x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5900283,0.5906729,0.89580184,0.2848994,0.30512887,0.3057735,0.9866601228713989,0.9864492416381836,0.29279822,0.29155248,0.9867699146270752,0.9865729808807373,0.29702866,0.29608577
0.59694993,0.58490694,0.8941738,0.28768307,0.30926687,0.29722387,0.9862102270126343,0.9864551424980164,0.2940843,0.28288442,0.9863206148147583,0.9865624308586121,0.29652637,0.28637195
0.5935339,0.5942887,0.8951796,0.29264295,0.30089092,0.30164576,0.9865134954452515,0.986655056476593,0.29827708,0.29319155,0.9866234064102173,0.9867084622383118,0.29885918,0.29357642
0.5936451,0.59653604,0.8986517,0.29152942,0.30211568,0.30500662,0.9865916967391968,0.986883819103241,0.2968868,0.30465436,0.9867067933082581,0.987028181552887,0.29803532,0.3046388
0.59460366,0.5802202,0.89642876,0.27839512,0.31620854,0.3018251,0.9864290356636047,0.9857594966888428,0.29390818,0.29366744,0.9865302443504333,0.9859240055084229,0.29666013,0.29528397
0.58572686,0.5925305,0.89425516,0.28400218,0.30172467,0.3085283,0.9857598543167114,0.9856899380683899,0.2837491,0.2979424,0.9858866333961487,0.9858150482177734,0.28670394,0.3006497
0.6035213,0.60352206,0.89825076,0.30879265,0.29472864,0.2947294,0.986494243144989,0.9862862229347229,0.2987967,0.29579514,0.9866076111793518,0.9864264726638794,0.29893428,0.29490954
0.6000241,0.59827185,0.8987897,0.29950625,0.30051786,0.2987656,0.9864742755889893,0.9865811467170715,0.30699617,0.28644943,0.9865958094596863,0.9866220951080322,0.30641842,0.2884012
0.5881604,0.5897964,0.8947549,0.28320193,0.30495846,0.3065945,0.9861409664154053,0.9860644936561584,0.30339622,0.2982592,0.9861938953399658,0.986191987991333,0.30356967,0.3003074
0.5932032,0.5923823,0.8964213,0.2891642,0.304039,0.30321813,0.986615777015686,0.9865648746490479,0.2863152,0.30125058,0.9867136478424072,0.98670494556427,0.29079187,0.3020494
0.5959207,0.58830285,0.8959368,0.28828675,0.30763394,0.3000161,0.9868570566177368,0.9868605732917786,0.29475152,0.28465778,0.9869686365127563,0.9869292974472046,0.2981447,0.28765637
0.597275,0.58795154,0.8960654,0.28916115,0.30811387,0.2987904,0.9867526292800903,0.9866334199905396,0.28410769,0.28098667,0.9868796467781067,0.9867456555366516,0.28993112,0.28376073
0.5934781,0.59413683,0.8961243,0.2914906,0.30198747,0.30264622,0.9862840175628662,0.9865049123764038,0.30117023,0.2915522,0.9864959716796875,0.9866232872009277,0.3025235,0.2945971
0.58856606,0.59872067,0.8961955,0.29109126,0.2974748,0.3076294,0.9862149953842163,0.9862565994262695,0.2890678,0.2964844,0.9863566756248474,0.9864063262939453,0.2924118,0.29985023
0.5944301,0.5966011,0.89445585,0.29657537,0.29785472,0.30002576,0.9862269759178162,0.9861013293266296,0.28883857,0.29755932,0.9863057136535645,0.9862267374992371,0.2912507,0.29731596
0.5931152,0.5968784,0.8977268,0.29226685,0.30084836,0.30461156,0.986595869064331,0.9867860078811646,0.29198146,0.29053533,0.9867238402366638,0.9869227409362793,0.29354984,0.29293817
0.5922228,0.5983622,0.8971268,0.29345822,0.2987646,0.30490398,0.9864502549171448,0.9864286184310913,0.28413224,0.29749936,0.9865531921386719,0.9865649938583374,0.28631645,0.29835975
0.59635156,0.59089243,0.89593416,0.29130977,0.3050418,0.29958266,0.9866594076156616,0.9865182042121887,0.3149159,0.2974277,0.9867579936981201,0.986640453338623,0.31453758,0.29716635
0.59336865,0.59235764,0.89727604,0.28845024,0.3049184,0.3039074,0.986096978187561,0.986112654209137,0.29139632,0.28322262,0.9862569570541382,0.9862281680107117,0.2957729,0.2866789
0.60162413,0.59481084,0.8979377,0.29849726,0.30312687,0.29631358,0.9861159324645996,0.9863558411598206,0.29256773,0.2963887,0.986209511756897,0.9865049123764038,0.29558235,0.2985025
0.5942316,0.594769,0.89424807,0.29475254,0.29947907,0.30001646,0.9863319396972656,0.9861158132553101,0.2942679,0.30142415,0.9864561557769775,0.9862226843833923,0.2962798,0.30109924
0.593632,0.59902847,0.89743054,0.2952299,0.29840207,0.30379856,0.9863358736038208,0.9863464832305908,0.29496014,0.28002566,0.9864203333854675,0.9864833354949951,0.29653692,0.28528386
0.5878118,0.58809036,0.8956277,0.28027445,0.30753738,0.3078159,0.9864723682403564,0.9867618680000305,0.29753852,0.29299456,0.986652135848999,0.9868137836456299,0.3011899,0.2971443
0.5933185,0.5903654,0.8949767,0.2887072,0.30461133,0.3016582,0.9862272143363953,0.9859548807144165,0.28646308,0.28736168,0.9863813519477844,0.9861248135566711,0.28905004,0.2905392
0.5895895,0.5905627,0.89419675,0.28595543,0.30363405,0.30460727,0.9861283302307129,0.9864438772201538,0.2983737,0.29176575,0.9862438440322876,0.9865513443946838,0.30086398,0.2926315
0.59170187,0.5832635,0.89328116,0.28168422,0.31001765,0.3015793,0.987046480178833,0.9869518876075745,0.2889536,0.27387923,0.987134575843811,0.9871053099632263,0.29317957,0.28039068
0.5946716,0.588619,0.8966892,0.28660142,0.30807018,0.30201757,0.9861127734184265,0.9861316680908203,0.28364384,0.29063135,0.9861989617347717,0.9863189458847046,0.2887926,0.29285437
0.5999215,0.5964924,0.8977964,0.2986176,0.30130392,0.2978748,0.9866522550582886,0.9868466258049011,0.29583526,0.28768134,0.986768901348114,0.9869685769081116,0.29943722,0.2912445
0.5911168,0.582881,0.89437526,0.2796225,0.3114943,0.30325848,0.9860557317733765,0.9863038063049316,0.29312962,0.29616797,0.9861615896224976,0.9864044785499573,0.29610443,0.29921144
0.5945523,0.5988122,0.89680284,0.29656166,0.29799062,0.30225056,0.9865037798881531,0.9864852428436279,0.277296,0.2968827,0.9866108298301697,0.9865739345550537,0.28257793,0.29873914
0.5889876,0.5932758,0.8944313,0.28783208,0.3011555,0.3054437,0.9861242175102234,0.985684335231781,0.29742086,0.28856713,0.9862762093544006,0.9857704639434814,0.2978083,0.29242784
0.5883137,0.5971905,0.8955116,0.28999257,0.29832113,0.30719793,0.9858852028846741,0.9862034320831299,0.2889747,0.29727703,0.9860216379165649,0.9862998723983765,0.2925483,0.3001461
0.5987667,0.6044673,0.8981977,0.30503625,0.29373044,0.29943103,0.9861462712287903,0.9863910675048828,0.2965213,0.32076114,0.9863004088401794,0.9864756464958191,0.29678285,0.31864178
0.5894644,0.59627724,0.8987931,0.28694856,0.30251586,0.30932868,0.9861370325088501,0.986340343952179,0.284841,0.2928716,0.9862918853759766,0.9864289164543152,0.28850758,0.2980218
0.59869045,0.5922111,0.8960114,0.2948901,0.30380034,0.29732102,0.9863517880439758,0.9860015511512756,0.29916823,0.28020352,0.9864094257354736,0.986138641834259,0.30080122,0.28275788
0.5973097,0.6048551,0.8970977,0.30506718,0.29224253,0.29978794,0.9864592552185059,0.9862853288650513,0.29675448,0.28668857,0.986606776714325,0.9863935112953186,0.29674,0.2907331
0.5895719,0.60089874,0.8994403,0.2910304,0.2985415,0.30986834,0.9859429597854614,0.9863244295120239,0.29609,0.29726458,0.9860883355140686,0.9864329695701599,0.2988587,0.29890049
0.59787756,0.5928408,0.89925635,0.29146206,0.3064155,0.30137873,0.9862845540046692,0.9861062169075012,0.3115824,0.28630745,0.9863967895507812,0.9862210750579834,0.31364518,0.29039276
0.5883348,0.5873852,0.8960287,0.27969128,0.30864352,0.3076939,0.9866796135902405,0.9866685271263123,0.28228283,0.28429675,0.986831545829773,0.9868196845054626,0.2874322,0.28883016
0.5983238,0.58912367,0.8959745,0.29147303,0.3068508,0.29765064,0.986395537853241,0.9865204095840454,0.2979896,0.28177643,0.9865858554840088,0.9866896271705627,0.30026746,0.28617966
0.5919257,0.5976083,0.89562553,0.29390842,0.29801726,0.3036999,0.9862741827964783,0.9866877794265747,0.28814846,0.29186904,0.9863768815994263,0.9868254065513611,0.29111868,0.29574537
0.59237695,0.59792143,0.8965348,0.29376352,0.29861343,0.3041579,0.98662269115448,0.9864779114723206,0.2854126,0.28648043,0.98673015832901,0.986628532409668,0.2881933,0.2888965
0.5863162,0.59024894,0.89446074,0.28210443,0.3042118,0.3081445,0.9864590167999268,0.9860262274742126,0.29101342,0.29905683,0.9865702390670776,0.9861311316490173,0.2923181,0.30173415
0.5899782,0.6035001,0.89870954,0.2947688,0.2952094,0.30873132,0.9861454367637634,0.9863722920417786,0.29106295,0.28881043,0.9863112568855286,0.9864720106124878,0.29137385,0.2925992
0.5859424,0.60117733,0.8963451,0.29077464,0.29516774,0.3104027,0.9863747954368591,0.9864170551300049,0.28114665,0.3007732,0.986533522605896,0.986526370048523,0.28292567,0.30407977
0.5961985,0.59403485,0.8994938,0.29073954,0.30545896,0.3032953,0.9868299961090088,0.9863691329956055,0.30520833,0.29651546,0.9869125485420227,0.9865284562110901,0.30442035,0.29952323
0.5923947,0.59336615,0.89455384,0.29120702,0.3011877,0.30215913,0.9863599538803101,0.9864181876182556,0.2960022,0.29248387,0.986492931842804,0.9865019917488098,0.2990299,0.2937681
0.58692795,0.59607655,0.89365536,0.28934914,0.2975788,0.3067274,0.9864336252212524,0.9862884283065796,0.2829119,0.29745173,0.9865455627441406,0.986366331577301,0.2860499,0.2981423
0.6012614,0.6094076,0.8975471,0.3131219,0.28813946,0.2962857,0.9863632917404175,0.9865663051605225,0.2839011,0.30841595,0.98650062084198,0.9866502285003662,0.28601336,0.30766547
0.5934528,0.58779514,0.8949529,0.28629506,0.30715775,0.30150008,0.9866626858711243,0.9865958094596863,0.29300487,0.28006774,0.986739456653595,0.9866973161697388,0.2970823,0.2849375
0.5940935,0.5984457,0.89513564,0.29740357,0.29668993,0.30104214,0.98653244972229,0.9865720272064209,0.28681087,0.30202794,0.986648440361023,0.9866546392440796,0.29064816,0.30409378
0.58179283,0.5945432,0.89279515,0.2835409,0.29825193,0.3110023,0.9864856004714966,0.9862918853759766,0.27882206,0.29659396,0.9866473078727722,0.9863935112953186,0.2834019,0.29861414
0.5895412,0.5917518,0.89567304,0.28561997,0.30392122,0.30613184,0.9863894581794739,0.9861658215522766,0.28378737,0.2941426,0.9864782094955444,0.9863278269767761,0.28660363,0.29673207
0.59045506,0.5965886,0.8971404,0.28990328,0.30055177,0.30668533,0.9864131212234497,0.9864481091499329,0.3043635,0.28584838,0.9865427613258362,0.9865784645080566,0.30598468,0.290986
0.5957148,0.5937422,0.89702404,0.2924329,0.3032819,0.3013093,0.986794114112854,0.9868011474609375,0.30188847,0.29332483,0.9869619607925415,0.9869533181190491,0.30265754,0.2960307
0.5954163,0.59638894,0.8973597,0.2944455,0.3009708,0.30194342,0.9862118363380432,0.9863904714584351,0.29376578,0.29556727,0.9863369464874268,0.9865025281906128,0.29502904,0.2965929
0.5895448,0.59195876,0.8956328,0.28587073,0.30367404,0.30608803,0.9860880374908447,0.9864605665206909,0.28465283,0.2916522,0.9861689209938049,0.9865684509277344,0.28793567,0.29424077
0.5906688,0.59572166,0.89655256,0.28983784,0.30083096,0.30588382,0.986828625202179,0.986435055732727,0.2879001,0.3059162,0.9869595766067505,0.9865918159484863,0.29110533,0.30627793
0.5977696,0.58781123,0.8934433,0.29213756,0.30563205,0.29567367,0.9864625334739685,0.986780047416687,0.29351634,0.2894647,0.9865431189537048,0.9868863224983215,0.2963192,0.29376304
0.59204197,0.58979064,0.89536977,0.28646278,0.3055792,0.30332786,0.986596405506134,0.9863666892051697,0.28818434,0.29749614,0.9867070317268372,0.9864932298660278,0.2926277,0.30006683
0.5953861,0.6014966,0.89892024,0.2979625,0.2974236,0.3035341,0.9862872362136841,0.9864321947097778,0.29898268,0.31315905,0.9864361882209778,0.9865369200706482,0.2998836,0.31151026
0.5875491,0.5849587,0.8935437,0.27896404,0.30858505,0.30599463,0.9859566688537598,0.9860876202583313,0.28473067,0.28931016,0.9860969185829163,0.9861975908279419,0.28837413,0.2916612
0.5909054,0.59386545,0.8969719,0.28779894,0.3031065,0.3060665,0.9861493706703186,0.986085057258606,0.2842772,0.28523892,0.9862226247787476,0.986190915107727,0.28732908,0.288562
0.5990362,0.6042341,0.90039486,0.30287546,0.29616076,0.30135864,0.9863556623458862,0.9865949153900146,0.28633636,0.3059224,0.9864727258682251,0.9867233037948608,0.28726614,0.30742347
0.59630823,0.5901811,0.8965631,0.28992623,0.306382,0.30025488,0.9866500496864319,0.9865092039108276,0.284774,0.2847728,0.9867187142372131,0.9866189360618591,0.28705382,0.28827906
0.5846251,0.5958824,0.8965227,0.28398484,0.30064029,0.31189758,0.9867277145385742,0.9866195917129517,0.27913046,0.29013598,0.986873209476471,0.9867277145385742,0.2833699,0.2946059
0.59626055,0.59747887,0.8970106,0.2967288,0.29953176,0.30075008,0.9862020611763,0.986043393611908,0.28809834,0.29505086,0.9863047003746033,0.9861449599266052,0.28894055,0.29880446
0.58911145,0.59564877,0.89726955,0.28749067,0.30162078,0.3081581,0.9863171577453613,0.986214816570282,0.2810955,0.2899924,0.9864504933357239,0.9864181280136108,0.28562856,0.29656416
0.5952897,0.5935149,0.8952499,0.29355472,0.30173498,0.2999602,0.9862163066864014,0.986307680606842,0.29678845,0.30604798,0.9862492680549622,0.9864541888237,0.2982055,0.3070001
0.58818054,0.5921825,0.8966223,0.28374076,0.30443978,0.30844176,0.9868573546409607,0.9865651726722717,0.28683448,0.28753144,0.9869784116744995,0.9866601824760437,0.28969526,0.29174078
0.5816483,0.5923327,0.8964349,0.27754605,0.30410224,0.31478667,0.9864235520362854,0.9863401055335999,0.2854352,0.2949459,0.9865196943283081,0.9864614605903625,0.28908116,0.2973069
0.5839723,0.59784806,0.8976295,0.2841909,0.29978138,0.31365716,0.9863318204879761,0.9863855838775635,0.28888226,0.29793346,0.9864596724510193,0.9865355491638184,0.29279852,0.30322075
0.5967591,0.5923042,0.8981073,0.29095602,0.30580306,0.3013482,0.9866658449172974,0.9865046143531799,0.29377055,0.28203624,0.986760675907135,0.9866657257080078,0.29646766,0.28699863
0.5925081,0.592695,0.89457387,0.2906292,0.30187887,0.3020658,0.986884593963623,0.9866213798522949,0.28876323,0.29689354,0.987015426158905,0.9867453575134277,0.2911669,0.3006047
0.6006329,0.59697646,0.89800185,0.29960757,0.30102533,0.29736888,0.9866918325424194,0.9863467812538147,0.29065216,0.29687136,0.9868317246437073,0.9864451289176941,0.29386634,0.29716617
0.5900209,0.5931525,0.89388424,0.28928918,0.30073172,0.30386335,0.9864874482154846,0.9865257143974304,0.28519857,0.2947709,0.9865806102752686,0.9866369962692261,0.28893912,0.29731286
0.5994607,0.5994796,0.8968207,0.30211955,0.29734117,0.29736006,0.9867595434188843,0.9865784049034119,0.29881644,0.2916147,0.9868037104606628,0.9866880178451538,0.29949027,0.29306227
0.5986543,0.602498,0.89765596,0.30349636,0.29515797,0.29900163,0.9865763187408447,0.9865724444389343,0.29618794,0.29497594,0.9866709113121033,0.9867327809333801,0.29792088,0.2956707
0.59438896,0.58921134,0.8954817,0.2881186,0.30627036,0.30109274,0.9862193465232849,0.9864252209663391,0.29874414,0.28744763,0.9863259792327881,0.9865593910217285,0.30035585,0.29077607
0.5875503,0.59111655,0.8973306,0.28133625,0.30621403,0.3097803,0.9866170287132263,0.9866616129875183,0.29727358,0.30190194,0.9867492318153381,0.9867756962776184,0.30052763,0.3027805
0.6000041,0.6008456,0.89955705,0.3012926,0.29871148,0.29955298,0.986437201499939,0.9864452481269836,0.30269688,0.30433446,0.986544132232666,0.9865915179252625,0.30450165,0.30488616
0.59809023,0.5945595,0.8968451,0.29580462,0.3022856,0.29875487,0.986936092376709,0.9867555499076843,0.2937011,0.28286237,0.9870988726615906,0.9869375824928284,0.29691535,0.28573304
0.59601456,0.597222,0.89914143,0.29409516,0.3019194,0.3031268,0.986723005771637,0.9868566393852234,0.2998528,0.2911508,0.9868369698524475,0.9869780540466309,0.3026982,0.29334587
0.5974259,0.58952904,0.89819854,0.28875643,0.30866945,0.3007726,0.9860085248947144,0.9863152503967285,0.30365068,0.28698868,0.9861063361167908,0.9864401817321777,0.30694574,0.29000205
0.59182584,0.5999279,0.8967833,0.29497045,0.2968554,0.30495745,0.9863690137863159,0.9860399961471558,0.29187232,0.29479092,0.9864916801452637,0.9861052632331848,0.29460633,0.2975511
0.5962084,0.5985079,0.8985365,0.2961797,0.30002868,0.30232817,0.9864203333854675,0.9862415194511414,0.30394715,0.29812878,0.986508309841156,0.9862824082374573,0.30376458,0.30019194
0.6009847,0.59450746,0.8947382,0.30075395,0.30023074,0.2937535,0.9862610697746277,0.9864870309829712,0.30016398,0.28943384,0.9863951206207275,0.9865793585777283,0.30132562,0.29224408
0.5984864,0.5939643,0.8967659,0.29568487,0.30280155,0.2982794,0.986430287361145,0.986232340335846,0.3110909,0.30331016,0.9865627884864807,0.9863494634628296,0.30967963,0.30284482
0.5895355,0.5837244,0.8945392,0.27872068,0.3108148,0.3050037,0.9860840439796448,0.9864930510520935,0.28814334,0.295834,0.9862189888954163,0.9866470098495483,0.2925042,0.2977047
0.59776807,0.5947883,0.8983584,0.29419798,0.3035701,0.30059034,0.9864237308502197,0.9866759777069092,0.29866016,0.28806555,0.9865532517433167,0.9868199229240417,0.30249244,0.29215163
0.6015613,0.6036063,0.90062535,0.30454218,0.29701912,0.2990641,0.9860594272613525,0.9865357875823975,0.29122764,0.29480362,0.9861880540847778,0.9866392016410828,0.29341215,0.29597402
0.599034,0.5984193,0.8966,0.30085325,0.29818076,0.29756606,0.9864500164985657,0.986165463924408,0.29770464,0.30047387,0.9865447878837585,0.9862712621688843,0.2993794,0.30143017
0.59244615,0.59337246,0.89459026,0.2912284,0.30121773,0.30214405,0.9865686893463135,0.9865327477455139,0.28487867,0.29455513,0.9866957068443298,0.9866342544555664,0.2892779,0.29587018
0.5868959,0.59801054,0.8946409,0.29026556,0.29663032,0.30774498,0.986465334892273,0.986413836479187,0.28046817,0.29156584,0.9865975379943848,0.9865610003471375,0.28305155,0.29401737
0.5927868,0.60436517,0.89645064,0.30070126,0.29208553,0.3036639,0.9861148595809937,0.9862737655639648,0.28575265,0.29461378,0.9862496256828308,0.9864042401313782,0.2898093,0.29687452
0.5995865,0.5976079,0.89999706,0.29719728,0.3023892,0.30041063,0.9860827326774597,0.9862856268882751,0.30051398,0.29011148,0.9861564040184021,0.9864031672477722,0.3031969,0.29256743
0.5872506,0.5911844,0.89586604,0.28256893,0.30468166,0.30861545,0.9866491556167603,0.986749529838562,0.29707956,0.29075354,0.9867904186248779,0.9868528246879578,0.29987186,0.29649848
0.5964645,0.59695214,0.8990163,0.29440027,0.30206424,0.30255187,0.9862760305404663,0.986182689666748,0.29400855,0.30778062,0.9864001274108887,0.986266553401947,0.2952003,0.30794466
0.59147406,0.5938721,0.8970505,0.28829563,0.30317843,0.30557644,0.9866644740104675,0.9865537285804749,0.3027025,0.29326314,0.9867503046989441,0.986663818359375,0.3019039,0.2969036
0.6031543,0.60023326,0.89851236,0.30487514,0.29827917,0.29535812,0.9864155054092407,0.9866099953651428,0.30827034,0.30540955,0.9865599274635315,0.9867020845413208,0.30641967,0.30339164
0.5802343,0.5945728,0.8936585,0.28114855,0.29908574,0.31342423,0.9865823984146118,0.9864928126335144,0.27973747,0.28232712,0.9866542816162109,0.9866068959236145,0.28466988,0.2876464
0.59230864,0.5902313,0.89444375,0.2880962,0.30421245,0.3021351,0.986546516418457,0.9864168763160706,0.2839641,0.2925294,0.9866778254508972,0.9865334033966064,0.29017067,0.29549187
0.59209406,0.5959662,0.89592975,0.29213053,0.29996353,0.3038357,0.9862967133522034,0.9865608215332031,0.2993825,0.29379916,0.9863542318344116,0.9867230653762817,0.2998839,0.294899
0.59887683,0.5847432,0.89493614,0.28868383,0.310193,0.29605937,0.9864658117294312,0.9863389730453491,0.2991159,0.28561872,0.9866224527359009,0.9864590167999268,0.30078095,0.28771257
