x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5849393,0.5891216,0.89325917,0.28080165,0.30413765,0.30831993,0.9859609007835388,0.9857655167579651,0.27670228,0.27771038,0.9862536787986755,0.9860949516296387,0.28500175,0.28781176
0.58792055,0.5899497,0.89139223,0.28647804,0.3014425,0.30347168,0.9860844612121582,0.9858430624008179,0.28554612,0.26209068,0.9864290356636047,0.9862143397331238,0.2876941,0.2821142
0.58692133,0.57992786,0.8929682,0.27388096,0.31304038,0.3060469,0.9860560894012451,0.9858130812644958,0.27887654,0.30055517,0.9863619208335876,0.9861324429512024,0.29230428,0.29956764
0.58388126,0.57976925,0.8905002,0.27315032,0.31073093,0.30661893,0.9855687022209167,0.9854501485824585,0.28864473,0.28781545,0.985925018787384,0.9857809543609619,0.29535812,0.2929576
0.5924972,0.582212,0.89437366,0.28033555,0.31216168,0.30187643,0.9858831167221069,0.9857960343360901,0.28274727,0.2970538,0.9862214922904968,0.9862353205680847,0.29249185,0.29704177
0.57799447,0.5856118,0.89115846,0.27244782,0.30554664,0.313164,0.9858705997467041,0.985661506652832,0.27657628,0.28792167,0.9861767292022705,0.9860196709632874,0.2859776,0.29460186
0.58443177,0.5956749,0.89655167,0.28355497,0.3008768,0.3121199,0.9857251644134521,0.9857521057128906,0.2828824,0.29822564,0.9860659837722778,0.9860767126083374,0.2921394,0.3014052
0.57526684,0.59038234,0.8931104,0.27253878,0.30272806,0.31784356,0.9858953356742859,0.9855196475982666,0.27307498,0.28472942,0.9862210750579834,0.9859218597412109,0.2849213,0.29283726
0.5845251,0.5885481,0.8925615,0.2805118,0.3040133,0.30803633,0.9860164523124695,0.9857761859893799,0.27268475,0.27697998,0.9864184260368347,0.9861604571342468,0.2825272,0.28948563
0.59088254,0.5864416,0.893441,0.28388304,0.3069995,0.30255854,0.9858770966529846,0.9859440326690674,0.27864075,0.28397262,0.9862188100814819,0.9862673282623291,0.28646368,0.28864336
0.5868405,0.5934841,0.8953171,0.28500748,0.30183303,0.30847663,0.9860931634902954,0.9860320687294006,0.28425634,0.27459806,0.9863895177841187,0.9863314032554626,0.28738654,0.2850325
0.5839225,0.5900812,0.89193845,0.28206527,0.30185723,0.30801594,0.98576819896698,0.9858505129814148,0.2823187,0.2846282,0.9861066937446594,0.9861893057823181,0.28778416,0.29071933
0.59273005,0.58963627,0.8938292,0.28853714,0.3041929,0.30109912,0.986023485660553,0.9859153628349304,0.2845264,0.28666443,0.9863765239715576,0.9862664341926575,0.28933573,0.28866434
0.5916848,0.5881127,0.8939522,0.28584534,0.30583948,0.30226737,0.9856323599815369,0.9855377078056335,0.3016889,0.29614264,0.9859893321990967,0.9859360456466675,0.3026662,0.2945078
0.59018457,0.5874243,0.8954743,0.28213453,0.30805004,0.30528975,0.9856067299842834,0.9857637882232666,0.29311496,0.30137742,0.9859607219696045,0.9861594438552856,0.2965145,0.29926753
0.58461636,0.5796211,0.89164203,0.27259547,0.3120209,0.3070256,0.9853782653808594,0.9857627749443054,0.27842575,0.29639786,0.9857520461082458,0.9861397743225098,0.2866909,0.29298347
0.58733886,0.5841214,0.89071155,0.28074872,0.30659014,0.30337268,0.9861575365066528,0.9862121939659119,0.28060395,0.280567,0.9864823222160339,0.9865210056304932,0.29076844,0.29169846
0.57939804,0.583981,0.88974714,0.2736318,0.30576622,0.31034917,0.9858823418617249,0.9859092831611633,0.27500385,0.2714826,0.9862792491912842,0.9862770438194275,0.2873687,0.28595328
0.589372,0.5900191,0.8952952,0.28409594,0.30527604,0.30592316,0.985573947429657,0.9857951402664185,0.29086268,0.29708362,0.9859002232551575,0.9860925674438477,0.291654,0.2963314
0.5932883,0.57924545,0.8921594,0.28037435,0.31291395,0.2988711,0.9858806133270264,0.9857196807861328,0.30223364,0.28409618,0.9862338900566101,0.9860379695892334,0.30133235,0.2868775
0.58010745,0.5856631,0.89230126,0.27346927,0.30663818,0.3121938,0.9853517413139343,0.9853978753089905,0.27434975,0.28170907,0.9856663346290588,0.9857847094535828,0.2895577,0.29000145
0.59535897,0.5837002,0.8909241,0.28813505,0.30722392,0.29556513,0.9862205982208252,0.986080527305603,0.28025007,0.28240407,0.9865286350250244,0.9864363670349121,0.29128158,0.28840154
0.5887945,0.5910803,0.8939572,0.2859177,0.30287683,0.3051626,0.9854265451431274,0.9857204556465149,0.27857077,0.28138167,0.9858212471008301,0.9860639572143555,0.28232563,0.2873367
0.5893253,0.58188874,0.8926208,0.2785933,0.310732,0.30329543,0.9859834909439087,0.9860199689865112,0.2861867,0.2741239,0.9862977862358093,0.9862959384918213,0.2943279,0.2835341
0.57368314,0.59095323,0.89106685,0.27356952,0.30011362,0.3173837,0.9857355952262878,0.9859458804130554,0.2658798,0.27250165,0.9860402345657349,0.9862668514251709,0.2772593,0.28733033
0.59520936,0.5828338,0.89328206,0.28476107,0.3104483,0.29807276,0.9858887195587158,0.9861010313034058,0.29477847,0.2957217,0.9862527251243591,0.9863821864128113,0.30162072,0.29128778
0.5824312,0.58565706,0.8924869,0.27560133,0.30682987,0.31005573,0.9857786893844604,0.9855129718780518,0.29387683,0.2690099,0.9860884547233582,0.9859032034873962,0.29682416,0.2830791
0.5878962,0.5864054,0.8947953,0.27950633,0.3083899,0.30689907,0.9858752489089966,0.985626220703125,0.3035558,0.2940135,0.9862271547317505,0.9860154390335083,0.30066437,0.29607648
0.5813443,0.57784724,0.88951826,0.26967335,0.31167096,0.3081739,0.985565721988678,0.9853671193122864,0.28028268,0.25302303,0.9858863949775696,0.9857305884361267,0.29128546,0.28068703
0.5849894,0.58647245,0.8923317,0.2791301,0.30585933,0.30734235,0.9862305521965027,0.9861884713172913,0.25639373,0.2844969,0.9865280985832214,0.9864820837974548,0.276716,0.29100323
0.5853603,0.58840036,0.8943912,0.27936947,0.30599082,0.3090309,0.9857545495033264,0.9856590628623962,0.29818076,0.28687114,0.9860730171203613,0.9859839081764221,0.29596776,0.29007703
0.5827439,0.5863248,0.88997257,0.27909613,0.30364776,0.30722868,0.9853717684745789,0.9851579666137695,0.2625258,0.28092295,0.9857408404350281,0.985517144203186,0.27991295,0.28941685
0.58362687,0.5865674,0.8921826,0.27801168,0.3056152,0.30855572,0.9855271577835083,0.9856588244438171,0.27902645,0.2911076,0.9859099388122559,0.9859835505485535,0.28759575,0.29456568
0.58957034,0.5793102,0.89233077,0.2765497,0.31302065,0.30276048,0.9855790138244629,0.9853605031967163,0.29087824,0.2642436,0.9859971404075623,0.9857613444328308,0.2955128,0.27782565
0.5803385,0.58885443,0.8928066,0.27638632,0.30395216,0.3124681,0.986055850982666,0.9857516884803772,0.2705353,0.26691467,0.9863366484642029,0.9860974550247192,0.28196704,0.2822978
0.59078705,0.58585465,0.8931318,0.2835099,0.30727714,0.30234474,0.9858636260032654,0.9857030510902405,0.29064006,0.26939082,0.9862104654312134,0.9860007762908936,0.2934023,0.27847964
0.5873364,0.58065337,0.8898677,0.278122,0.3092144,0.30253136,0.9857585430145264,0.9858375787734985,0.2629785,0.26722372,0.986097514629364,0.9861960411071777,0.27879715,0.27898973
0.57618713,0.590741,0.8913226,0.27560544,0.3005817,0.31513554,0.9857597351074219,0.9856359958648682,0.27201724,0.27507162,0.986155092716217,0.9860188364982605,0.28286684,0.28759962
0.5825678,0.59336627,0.894465,0.28146905,0.30109876,0.31189722,0.9857643842697144,0.9857152104377747,0.26942974,0.30054063,0.9860846400260925,0.9861017465591431,0.28132755,0.30667204
0.5885222,0.5844562,0.89276993,0.28020847,0.30831373,0.30424774,0.9860405325889587,0.9860369563102722,0.3038258,0.2840466,0.9863520264625549,0.9863591194152832,0.30007195,0.28836018
0.5860965,0.5801113,0.890862,0.2753458,0.31075072,0.30476552,0.9860414266586304,0.9855017066001892,0.28076375,0.2814461,0.986397385597229,0.9858860373497009,0.29338306,0.28923035
0.5884585,0.5897631,0.8928728,0.28534877,0.3031097,0.30441433,0.9858201146125793,0.9860267043113708,0.29003125,0.27916974,0.9861980676651001,0.9863626956939697,0.2949304,0.28785634
0.5837352,0.5923872,0.89158744,0.284535,0.29920024,0.3078522,0.985550582408905,0.9858953952789307,0.2782899,0.28456593,0.9858797192573547,0.9861910343170166,0.28564215,0.29075843
0.5895161,0.58080095,0.8926928,0.27762425,0.31189185,0.3031767,0.9858881235122681,0.9856157302856445,0.28204536,0.26622975,0.9862897396087646,0.9860997200012207,0.29188854,0.28543705
0.5951199,0.5880936,0.89408356,0.2891299,0.30598998,0.29896367,0.9860644936561584,0.9861023426055908,0.30358714,0.29217374,0.9864153265953064,0.9864270687103271,0.30265057,0.29072392
0.5877308,0.5892393,0.89487535,0.28209478,0.30563605,0.30714452,0.9862785339355469,0.9857493042945862,0.29098594,0.30606157,0.986558198928833,0.9861069917678833,0.29436427,0.30456793
0.5844139,0.58628654,0.89175993,0.2789405,0.3054734,0.30734605,0.9856011271476746,0.9853813052177429,0.29783916,0.28553236,0.9859470725059509,0.9857546091079712,0.2971605,0.2933542
0.58398414,0.5930859,0.8940067,0.2830633,0.30092084,0.3100226,0.985805094242096,0.9857298731803894,0.27236128,0.29924053,0.9861413836479187,0.9860780835151672,0.2810467,0.30247056
0.5886034,0.58736503,0.89440995,0.28155845,0.30704492,0.30580658,0.9856158494949341,0.9857125282287598,0.2844817,0.27810746,0.9859580397605896,0.9861499071121216,0.29089296,0.29055
0.5815618,0.5872798,0.89320177,0.27563983,0.30592197,0.31163996,0.985648512840271,0.9857075810432434,0.27791798,0.28119612,0.9859288930892944,0.9860233664512634,0.28710097,0.2880538
0.59192145,0.57949036,0.89305234,0.2783594,0.31356204,0.30113095,0.9856382012367249,0.985801100730896,0.30411404,0.27066767,0.9859813451766968,0.9861547350883484,0.30164534,0.28077155
0.5890525,0.5900698,0.89502597,0.28409624,0.30495626,0.30597353,0.9862014651298523,0.9862604737281799,0.29662985,0.2956192,0.9865323305130005,0.9865621328353882,0.296714,0.2956547
0.5894133,0.58369505,0.8942284,0.27887994,0.31053334,0.3048151,0.9857022762298584,0.9856464266777039,0.27896577,0.27612907,0.9860096573829651,0.9860008955001831,0.28942204,0.28551358
0.577098,0.5788201,0.8908398,0.2650783,0.3120197,0.3137418,0.9858319163322449,0.9857322573661804,0.2588216,0.27296388,0.9861524105072021,0.986123263835907,0.27578384,0.28566974
0.58681786,0.5821357,0.89175856,0.27719498,0.30962288,0.3049407,0.9859420657157898,0.9858009219169617,0.28078675,0.2636246,0.9862661361694336,0.986195981502533,0.2861461,0.27746433
0.58445835,0.59056723,0.8917109,0.2833147,0.30114365,0.30725253,0.9855883121490479,0.9856617450714111,0.28776973,0.2904848,0.9858879446983337,0.9860765337944031,0.29045624,0.29070032
0.5842635,0.58514214,0.89226377,0.27714193,0.30712157,0.3080002,0.9860583543777466,0.9859771728515625,0.26543242,0.2650206,0.9863867163658142,0.9863388538360596,0.28489769,0.2826771
0.5823208,0.592334,0.8907727,0.28388202,0.2984388,0.30845195,0.9852493405342102,0.9853389859199524,0.27560204,0.29122704,0.9856235980987549,0.985626220703125,0.28391773,0.2979285
0.5821036,0.5832486,0.88966876,0.27568346,0.30642015,0.30756515,0.985771656036377,0.9856375455856323,0.27228957,0.27225143,0.986108660697937,0.9860289692878723,0.28562695,0.2880699
0.58283913,0.58973485,0.8940157,0.2785583,0.30428082,0.31117654,0.9863590002059937,0.9858819246292114,0.2843089,0.27767587,0.9866948127746582,0.9862470626831055,0.28824508,0.28615654
0.58332646,0.58464324,0.89365256,0.27431715,0.3090093,0.3103261,0.9857003092765808,0.9853856563568115,0.2802779,0.2938637,0.9860126376152039,0.9857564568519592,0.291663,0.29914188
0.5800202,0.579883,0.8900126,0.26989055,0.31012964,0.30999243,0.9855928421020508,0.985781192779541,0.2563532,0.27811617,0.9859548211097717,0.9861491918563843,0.27545667,0.28824824
0.584754,0.581402,0.8909131,0.27524292,0.30951107,0.30615908,0.9858397841453552,0.985725462436676,0.2626397,0.27473933,0.9861445426940918,0.9860726594924927,0.27716464,0.28554887
0.58046734,0.5861187,0.89104784,0.2755382,0.30492914,0.3105805,0.9856797456741333,0.9852888584136963,0.27107763,0.2756098,0.9860249161720276,0.985687255859375,0.2800879,0.28949594
0.5840702,0.58542407,0.8933487,0.27614558,0.30792463,0.3092785,0.9855778813362122,0.9856998920440674,0.28362727,0.27798194,0.9858876466751099,0.9860637784004211,0.29016244,0.29345948
0.58428526,0.58371484,0.8932899,0.27471018,0.30957508,0.30900466,0.9858429431915283,0.9857510924339294,0.27522123,0.27374345,0.98622727394104,0.9861098527908325,0.2871005,0.2852775
0.5858451,0.5979344,0.8945142,0.28926528,0.29657984,0.30866915,0.9856825470924377,0.9857931733131409,0.29572022,0.29724336,0.9860281944274902,0.9861042499542236,0.29303366,0.2969299
0.58178043,0.5852363,0.89211214,0.2749046,0.30687582,0.3103317,0.9858704209327698,0.9859894514083862,0.27227885,0.2602595,0.9862176179885864,0.9863312840461731,0.28657287,0.28223634
0.5842848,0.58258605,0.89309984,0.273771,0.3105138,0.30881506,0.985687255859375,0.9858188033103943,0.28373003,0.26706433,0.986012876033783,0.9861482977867126,0.29241532,0.2844789
0.5849376,0.5910988,0.8938396,0.28219676,0.3027408,0.30890203,0.9856507182121277,0.98555588722229,0.2898746,0.30612683,0.9859656691551208,0.9859480261802673,0.28745782,0.30301207
0.5917923,0.58986247,0.8945107,0.287144,0.30464828,0.30271846,0.9859408736228943,0.9858914613723755,0.2809707,0.2989334,0.9862876534461975,0.9862508773803711,0.28930432,0.2962613
0.58662784,0.58422315,0.89112407,0.27972692,0.30690092,0.30449623,0.9855208992958069,0.9854249954223633,0.29199558,0.27833796,0.9858710765838623,0.9857605695724487,0.29257768,0.28781348
0.58525145,0.5873238,0.89333993,0.2792353,0.30601615,0.30808848,0.985549807548523,0.9856895804405212,0.26208127,0.27997673,0.9859297275543213,0.9860290884971619,0.28075492,0.28733367
0.59105176,0.5818943,0.8936713,0.2792747,0.31177706,0.30261958,0.9856956005096436,0.9862679243087769,0.28926384,0.28571534,0.9860683679580688,0.9865590333938599,0.2957163,0.2893592
0.58625555,0.5784923,0.8934919,0.2712559,0.31499964,0.30723637,0.9855917096138,0.985654890537262,0.28565294,0.26366717,0.9859529137611389,0.9859756231307983,0.2950741,0.28008473
0.58830595,0.58332837,0.89189106,0.27974325,0.3085627,0.3035851,0.9854655861854553,0.9858360886573792,0.28143817,0.26231664,0.9858303070068359,0.9862149357795715,0.28929895,0.27753526
0.58591783,0.59158313,0.8934946,0.28400636,0.30191147,0.30757678,0.9859512448310852,0.9859575629234314,0.27701628,0.28659964,0.9862579107284546,0.9862698912620544,0.2869466,0.2937963
0.5881927,0.58310664,0.8924643,0.27883506,0.30935764,0.30427158,0.9850966930389404,0.9856234192848206,0.2923808,0.2788058,0.9854369163513184,0.9859493374824524,0.29702026,0.2850541
0.5854278,0.58415085,0.8921054,0.27747327,0.30795455,0.30667758,0.9856461882591248,0.985501229763031,0.30047137,0.28659308,0.9859853386878967,0.985877513885498,0.29767132,0.29210258
0.5940927,0.5801553,0.8941148,0.2801332,0.31395954,0.30002213,0.9858186841011047,0.9855909943580627,0.28728372,0.27377772,0.9862223863601685,0.9859510660171509,0.29546535,0.28373456
0.5761505,0.59561014,0.89435875,0.2774018,0.29874867,0.31820834,0.9858240485191345,0.9859433770179749,0.27415687,0.27892005,0.9861448407173157,0.9863203763961792,0.28452098,0.2913617
0.5786823,0.5956767,0.8923581,0.28200096,0.29668134,0.31367576,0.9855043292045593,0.9858515858650208,0.27372396,0.29595137,0.9858828783035278,0.9862104654312134,0.28034925,0.29450858
0.5843537,0.5896081,0.8922412,0.28172058,0.3026331,0.3078875,0.9856724143028259,0.9857863783836365,0.2732516,0.26838547,0.9859936237335205,0.9860857725143433,0.28571677,0.28254557
0.58945125,0.59365565,0.8918184,0.2912885,0.29816276,0.30236715,0.9859785437583923,0.98577481508255,0.256517,0.277143,0.986394464969635,0.986177384853363,0.2733817,0.28554904
0.5825829,0.60142064,0.8935618,0.2904418,0.29214108,0.31097883,0.9856677055358887,0.985675036907196,0.28405398,0.3001911,0.9860174059867859,0.9859567880630493,0.2891764,0.30566072
0.5947988,0.58023024,0.8940197,0.28100932,0.3137895,0.29922092,0.9855977296829224,0.9859649538993835,0.2801789,0.29011446,0.9859698414802551,0.9862667918205261,0.2925241,0.2903912
0.59421253,0.5856673,0.8949418,0.2849381,0.30927444,0.30072922,0.9856547117233276,0.9857514500617981,0.29664993,0.28027326,0.9860296845436096,0.9861769676208496,0.29996055,0.28784406
0.5888026,0.5973456,0.8949173,0.29123086,0.29757172,0.30611473,0.9857664108276367,0.9855241775512695,0.27453476,0.2966619,0.9861101508140564,0.9858291149139404,0.28411984,0.29982418
0.5824731,0.57830805,0.89071375,0.2700674,0.3124057,0.30824065,0.9857361912727356,0.9855762720108032,0.2644434,0.25474268,0.9860609769821167,0.9859680533409119,0.2805649,0.27621222
0.5821085,0.58649904,0.891681,0.27692646,0.30518204,0.30957258,0.9855071902275085,0.9857289791107178,0.28250122,0.2853737,0.9857982993125916,0.9860426187515259,0.2861243,0.29408485
0.59086394,0.5887291,0.8935224,0.2860707,0.30479324,0.30265838,0.9858095049858093,0.9858852624893188,0.30058318,0.27781183,0.986178994178772,0.9862057566642761,0.3006742,0.2882763
0.5771387,0.5929022,0.89357156,0.2764693,0.30066943,0.3164329,0.9856695532798767,0.9859271049499512,0.26705986,0.2784714,0.986076295375824,0.986250638961792,0.27960926,0.29114622
0.5858737,0.5854911,0.89359593,0.27776885,0.30810487,0.30772227,0.9857875108718872,0.9858388304710388,0.27238834,0.28236753,0.9861273169517517,0.9861800670623779,0.28634286,0.2885623
0.5804435,0.5766152,0.89114964,0.26590908,0.31453443,0.31070614,0.9856246113777161,0.9854917526245117,0.26551294,0.26829845,0.9859924912452698,0.9858825206756592,0.28642303,0.28812146
0.58962786,0.58312476,0.89243567,0.28031695,0.3093109,0.3028078,0.9852869510650635,0.9858881235122681,0.29413497,0.2751615,0.9856705069541931,0.9862508773803711,0.2959599,0.28419733
0.5852699,0.5778378,0.8916522,0.27145553,0.3138144,0.3063823,0.9856351017951965,0.9854651689529419,0.26434708,0.2734303,0.985985279083252,0.9858473539352417,0.28571826,0.28636062
0.5935359,0.59006095,0.8955961,0.28800076,0.30553514,0.3020602,0.9857557415962219,0.9860267043113708,0.27872866,0.298437,0.986107587814331,0.9863119125366211,0.28753364,0.30041546
0.5861482,0.58867306,0.89399767,0.2808236,0.3053246,0.30784947,0.9858682751655579,0.985991358757019,0.30148113,0.2804693,0.9861890077590942,0.9863166809082031,0.29842597,0.28721428
0.58529043,0.5785548,0.8901019,0.2737434,0.31154704,0.30481142,0.9853814840316772,0.9853658676147461,0.2896706,0.2838766,0.985795795917511,0.9857169985771179,0.2910872,0.28610396
0.58277345,0.58511007,0.8924371,0.27544641,0.30732703,0.30966365,0.9858189821243286,0.9855196475982666,0.2769935,0.2802086,0.9861425757408142,0.9859214425086975,0.2882192,0.28986508
0.58641243,0.582796,0.891618,0.2775904,0.30882204,0.30520558,0.9857421517372131,0.9855650067329407,0.28312397,0.26911837,0.9860568046569824,0.9859640598297119,0.29233307,0.28509122
0.58609986,0.5826771,0.892142,0.276635,0.30946487,0.30604213,0.985948920249939,0.9857032895088196,0.28381872,0.28531146,0.9862496256828308,0.9860647916793823,0.29169446,0.28857195
0.57677233,0.58799255,0.89286065,0.27190423,0.3048681,0.31608832,0.9857129454612732,0.9859477877616882,0.2548061,0.25823385,0.9860653877258301,0.9862560033798218,0.2736792,0.28085548
0.57948816,0.5769725,0.8896781,0.26678252,0.31270564,0.31018996,0.9861286282539368,0.9857403635978699,0.27568012,0.2689576,0.9865086078643799,0.986083984375,0.2841944,0.2798211
