x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5871162,0.5822314,0.8918268,0.27752072,0.30959547,0.3047107,0.9859364032745361,0.9859414100646973,0.28836215,0.2774582,0.986088752746582,0.9861170649528503,0.2972179,0.28554678
0.5810869,0.5900123,0.89482707,0.27627212,0.30481476,0.3137402,0.9866880178451538,0.9863226413726807,0.28388488,0.28161567,0.986814022064209,0.986382246017456,0.29973465,0.2972858
0.59009147,0.59528744,0.89427435,0.29110456,0.2989869,0.3041829,0.9865214228630066,0.9864266514778137,0.2818609,0.29204232,0.9866431951522827,0.9866628050804138,0.29216397,0.3017813
0.59246695,0.5908141,0.89336336,0.2899177,0.30254924,0.3008964,0.9857305884361267,0.9856959581375122,0.2735361,0.28525895,0.9859005212783813,0.9858695268630981,0.28479666,0.29120952
0.59899336,0.5898857,0.89598924,0.29288977,0.3061036,0.29699594,0.986030101776123,0.9860531687736511,0.29533094,0.28185123,0.9861714243888855,0.9861050248146057,0.3059892,0.29236495
0.5859346,0.5839726,0.8937196,0.27618748,0.3097471,0.3077851,0.9857932329177856,0.9859592318534851,0.29300636,0.2869891,0.9859564304351807,0.9861407279968262,0.29734433,0.29487664
0.5948789,0.581663,0.8937891,0.2827528,0.3121261,0.2989102,0.9860293865203857,0.9859936833381653,0.28846705,0.2702242,0.9861869812011719,0.9861354231834412,0.30127537,0.28164327
0.58459425,0.5951481,0.8944163,0.28532606,0.2992682,0.30982202,0.9862860441207886,0.9861273169517517,0.26953566,0.27566135,0.9864450693130493,0.9862361550331116,0.28035814,0.29042608
0.5817002,0.58594155,0.89238006,0.2752617,0.3064385,0.31067985,0.9858468770980835,0.9861300587654114,0.27677637,0.28333068,0.9860429167747498,0.9862852692604065,0.28813082,0.29320914
0.59138864,0.59788525,0.89654934,0.2927245,0.29866415,0.30516076,0.9859820604324341,0.98585045337677,0.28235596,0.30020446,0.9861689209938049,0.9860534071922302,0.2913503,0.30910516
0.5914196,0.59646165,0.897723,0.2901582,0.30126137,0.30630344,0.9863603711128235,0.9860859513282776,0.29234195,0.2846235,0.9865334033966064,0.986248791217804,0.29915512,0.2953645
0.5752139,0.58230895,0.89125025,0.26627266,0.30894125,0.31603628,0.9862184524536133,0.9859526753425598,0.2552892,0.27875555,0.9863934516906738,0.986113429069519,0.2706356,0.28917235
0.5896029,0.58927363,0.895663,0.2832135,0.3063894,0.30606014,0.9864627122879028,0.9864425659179688,0.2834285,0.2821045,0.986609160900116,0.9865932464599609,0.29116678,0.29257977
0.5819367,0.5844734,0.8926195,0.2737906,0.30814612,0.31068277,0.9861961603164673,0.9862662553787231,0.2844754,0.27424234,0.9862459301948547,0.986519455909729,0.29408324,0.28593552
0.5858371,0.59133136,0.8955049,0.2816636,0.30417353,0.30966777,0.9861661791801453,0.9861881136894226,0.25810504,0.27779025,0.986231803894043,0.9863507151603699,0.2746439,0.29154462
0.5781678,0.5888589,0.89285105,0.2741757,0.3039921,0.3146832,0.9866214990615845,0.9865071177482605,0.26306832,0.28091252,0.986819326877594,0.986680805683136,0.27394468,0.29455948
0.59209156,0.5869155,0.8958573,0.28314978,0.30894178,0.3037657,0.9863193035125732,0.9864041805267334,0.28373158,0.28862137,0.9864996075630188,0.9865622520446777,0.29553336,0.2956717
0.5949424,0.5870521,0.8954591,0.28653532,0.30840707,0.30051678,0.9860826134681702,0.9861499071121216,0.29644966,0.27268702,0.9862371683120728,0.9863157868385315,0.30543363,0.28345954
0.58783543,0.5849022,0.8931518,0.27958578,0.30824965,0.30531645,0.9859750270843506,0.9859175086021423,0.2780854,0.2835675,0.9861281514167786,0.986072301864624,0.28878736,0.29367697
0.5858704,0.5956431,0.89387107,0.28764248,0.2982279,0.30800062,0.9861650466918945,0.9863737225532532,0.27771068,0.28513747,0.9863293766975403,0.9865573644638062,0.2861994,0.29587686
0.5880966,0.59161997,0.8952962,0.28442037,0.30367625,0.3071996,0.9858564138412476,0.9857779145240784,0.28876853,0.279244,0.986038327217102,0.9859380125999451,0.29835707,0.2951314
0.58362615,0.5870011,0.89349085,0.2771364,0.30648977,0.3098647,0.985753059387207,0.9859561920166016,0.27808404,0.28283775,0.985925555229187,0.9861070513725281,0.2880304,0.29156417
0.5873526,0.59313446,0.8961875,0.28429955,0.30305302,0.3088349,0.985971212387085,0.9862484335899353,0.2905237,0.30493993,0.9861368536949158,0.9864133596420288,0.29898596,0.31024688
0.58800983,0.5904145,0.8928622,0.28556216,0.30244768,0.30485237,0.9861608147621155,0.986125648021698,0.27246946,0.27664888,0.9863306283950806,0.9863207936286926,0.28609675,0.28981262
0.5898339,0.5860208,0.89732516,0.27852952,0.3113044,0.3074913,0.986138641834259,0.9862856268882751,0.281551,0.29102582,0.9862850308418274,0.9864766001701355,0.29258442,0.2985319
0.589015,0.5901053,0.89577436,0.28334594,0.30566907,0.30675936,0.986373245716095,0.986509382724762,0.28684086,0.29266542,0.9865940809249878,0.9866685271263123,0.29451114,0.30216986
0.5870788,0.5861958,0.8938956,0.279379,0.3076998,0.30681682,0.9861772060394287,0.986212432384491,0.27233362,0.28320557,0.9863344430923462,0.9863887429237366,0.28601712,0.29512054
0.5907239,0.58921194,0.89603907,0.28389674,0.30682713,0.3053152,0.986086368560791,0.9863533973693848,0.3004434,0.27803165,0.9862527251243591,0.9864922165870667,0.30720228,0.29032022
0.58584476,0.59264493,0.8937682,0.2847215,0.30112326,0.30792344,0.9857616424560547,0.985708475112915,0.28001153,0.28585297,0.9859142303466797,0.9858582615852356,0.2916062,0.29747218
0.59797525,0.59475166,0.8972344,0.29549247,0.30248278,0.2992592,0.9860427975654602,0.9861843585968018,0.30106497,0.28699785,0.9861948490142822,0.9863854050636292,0.30698508,0.2942512
0.59131575,0.59559315,0.8937822,0.29312676,0.29818898,0.3024664,0.9859676361083984,0.986200213432312,0.28946972,0.30134785,0.9861294627189636,0.986314058303833,0.29524952,0.30699986
0.60181034,0.5791168,0.8967694,0.28415775,0.31765258,0.29495907,0.9861898422241211,0.9860878586769104,0.30425322,0.2772752,0.9863631129264832,0.9862369298934937,0.31168038,0.28421295
0.5849584,0.5876903,0.8925576,0.28009105,0.30486733,0.30759925,0.9856954216957092,0.9860766530036926,0.27735907,0.27662736,0.9858738780021667,0.9862310886383057,0.2883479,0.28890896
0.5841725,0.5841267,0.89481217,0.27348703,0.31068546,0.31063968,0.986331582069397,0.986488401889801,0.27760404,0.28954625,0.9865068793296814,0.9866539835929871,0.29102516,0.2999391
0.5808878,0.6013794,0.8938092,0.288458,0.2924298,0.3129214,0.9860053062438965,0.9860255718231201,0.2655449,0.29872274,0.9860765337944031,0.9862063527107239,0.27955818,0.3086319
0.58889425,0.5991094,0.895455,0.29254866,0.2963456,0.30656075,0.9862893223762512,0.9861448407173157,0.28096813,0.2993366,0.9864590764045715,0.9863529205322266,0.29134554,0.30637044
0.59427124,0.5836152,0.89587104,0.28201544,0.3122558,0.30159974,0.9863302111625671,0.9863757491111755,0.29016995,0.27969158,0.9864860773086548,0.9865356683731079,0.3061782,0.29141635
0.5935395,0.58883333,0.89614415,0.28622866,0.30731082,0.30260468,0.9864130616188049,0.9858459234237671,0.3084948,0.27847087,0.9865098595619202,0.9860137104988098,0.31142986,0.29005963
0.59102124,0.5925626,0.89400613,0.28957772,0.30144352,0.3029849,0.9857246279716492,0.9858388304710388,0.28967613,0.28627974,0.985884964466095,0.9860354065895081,0.29682022,0.29824424
0.591124,0.5916753,0.8941887,0.28861064,0.30251336,0.30306464,0.9859419465065002,0.9863015413284302,0.2906878,0.28544182,0.9861169457435608,0.9864681363105774,0.2990048,0.29637074
0.5774624,0.58795595,0.8936306,0.27178776,0.3056746,0.3161682,0.9862139821052551,0.9855934381484985,0.269736,0.28015542,0.9863584637641907,0.9857523441314697,0.28001136,0.29463452
0.58794546,0.59236157,0.894628,0.28567904,0.30226642,0.30668253,0.9860982298851013,0.9861395955085754,0.28194696,0.2923752,0.9862700700759888,0.986308217048645,0.29166222,0.30108565
0.5901371,0.5941531,0.89442146,0.2898687,0.3002684,0.3042844,0.9861892461776733,0.9865318536758423,0.27743465,0.27969027,0.9863099455833435,0.9866188764572144,0.290258,0.29324013
0.5922349,0.59621143,0.8960736,0.2923727,0.2998622,0.30383873,0.9861869812011719,0.986141562461853,0.30041265,0.29633534,0.986375629901886,0.9862889051437378,0.3036644,0.30257678
0.59235084,0.5774417,0.8939363,0.27585626,0.31649458,0.30158544,0.9862250089645386,0.9861472249031067,0.27559417,0.26647228,0.9864085912704468,0.9863352179527283,0.29052866,0.2771209
0.5896623,0.6004774,0.89644367,0.2936961,0.2959662,0.3067813,0.9861912727355957,0.9865258932113647,0.2710982,0.30242193,0.9863839745521545,0.9867141246795654,0.28121907,0.31033158
0.5894958,0.5897847,0.8960032,0.28327733,0.30621845,0.30650735,0.9859112501144409,0.9859884977340698,0.28252614,0.296681,0.9860789179801941,0.986199676990509,0.29299402,0.30438203
0.58826387,0.5859964,0.89418066,0.2800796,0.30818427,0.3059168,0.9857146143913269,0.9857268333435059,0.28186023,0.27233672,0.9858691096305847,0.9859427809715271,0.2940817,0.28314316
0.5877584,0.5930324,0.89478105,0.28600985,0.30174857,0.30702257,0.9863379597663879,0.9866148829460144,0.2754687,0.28621334,0.9863491058349609,0.9867805242538452,0.28331012,0.29524696
0.5984215,0.5954655,0.89611334,0.29777366,0.30064785,0.29769182,0.9859859943389893,0.9860854148864746,0.28319168,0.27836144,0.986151933670044,0.9862518906593323,0.2933917,0.28908122
0.59345806,0.5879414,0.8955623,0.28583717,0.30762088,0.30210423,0.9861623644828796,0.9862339496612549,0.29513246,0.29069674,0.9863314628601074,0.9864202737808228,0.30068696,0.2960326
0.59053504,0.5952749,0.8943706,0.29143935,0.2990957,0.30383557,0.9863577485084534,0.9865335822105408,0.27459037,0.28644103,0.9865526556968689,0.9866877794265747,0.28619236,0.29583538
0.58779633,0.577822,0.89371747,0.27190095,0.31589538,0.30592108,0.986226499080658,0.9863214492797852,0.28082937,0.2744789,0.9864432215690613,0.9864895939826965,0.29600126,0.28423953
0.5864186,0.5928347,0.893415,0.28583837,0.30058026,0.30699635,0.9861700534820557,0.9864597320556641,0.2796349,0.29117155,0.9863526225090027,0.9866246581077576,0.28758055,0.30052865
0.59998524,0.5911218,0.8970013,0.2941057,0.30587953,0.29701608,0.9864246249198914,0.9863988757133484,0.30009753,0.29384512,0.9865816235542297,0.9865555763244629,0.30951846,0.29933196
0.5923679,0.59422946,0.89611983,0.2904775,0.30189037,0.30375195,0.9861471652984619,0.986105740070343,0.282575,0.28690505,0.9863118529319763,0.9862948060035706,0.29064584,0.2993515
0.5907222,0.58883274,0.8945891,0.2849658,0.3057564,0.30386692,0.9863392114639282,0.9862081408500671,0.2823637,0.28052622,0.9865180850028992,0.9863811135292053,0.2901262,0.29297876
0.5985139,0.58853614,0.89556414,0.29148597,0.30702794,0.29705018,0.9862514138221741,0.9863074421882629,0.2879176,0.27839857,0.9864354133605957,0.9864571690559387,0.29570687,0.29011786
0.58925045,0.5958294,0.89506304,0.29001677,0.29923368,0.30581266,0.9860402941703796,0.9863107204437256,0.28335977,0.2858926,0.9862039685249329,0.9865024089813232,0.2901649,0.2950765
0.58770394,0.5859328,0.89430374,0.27933294,0.308371,0.30659986,0.986392080783844,0.9860860109329224,0.29793328,0.29702967,0.9865716099739075,0.9862781763076782,0.30224872,0.3033216
0.58736116,0.57962614,0.89181274,0.27517456,0.3121866,0.30445158,0.9861443042755127,0.985930860042572,0.28384465,0.28674978,0.9863008856773376,0.9861080050468445,0.29561073,0.29363394
0.590277,0.59220225,0.89331484,0.28916442,0.3011126,0.30303782,0.9864479303359985,0.9861844778060913,0.29022443,0.27472788,0.9866161346435547,0.9863815307617188,0.29939175,0.2871111
0.58451736,0.58962095,0.8932892,0.2808491,0.30366826,0.30877185,0.9862761497497559,0.9860662817955017,0.28731257,0.28130782,0.9864558577537537,0.9862465858459473,0.29680926,0.29324186
0.5879229,0.58886206,0.8939248,0.28286022,0.30506265,0.30600184,0.9864819049835205,0.9860536456108093,0.30006766,0.29483014,0.9866763949394226,0.9862384796142578,0.30615944,0.30255848
0.5923438,0.5862966,0.8936244,0.28501594,0.30732787,0.30128068,0.9859403967857361,0.9862386584281921,0.28439754,0.27848077,0.9861359000205994,0.9864633679389954,0.2932905,0.2897761
0.59080756,0.5923355,0.8954673,0.28767586,0.3031317,0.30465966,0.9863207936286926,0.9860197305679321,0.28700924,0.28909904,0.9864892959594727,0.986189067363739,0.2960924,0.29805887
0.5898326,0.5876622,0.8958743,0.28162044,0.30821216,0.30604178,0.9859859943389893,0.9861627221107483,0.29853368,0.27106738,0.9861497282981873,0.986341118812561,0.30609012,0.28408778
0.58763826,0.5883244,0.89611393,0.27984875,0.3077895,0.30847567,0.9859440326690674,0.9862990379333496,0.2795772,0.28836316,0.9860904812812805,0.9864616394042969,0.2898625,0.29986143
0.58542407,0.59446514,0.89530575,0.28458345,0.30084062,0.3098817,0.9855532646179199,0.9858185648918152,0.27240962,0.28218222,0.9857316017150879,0.9860075116157532,0.28491646,0.29465526
0.5903757,0.59627056,0.89351046,0.29313576,0.29723996,0.3031348,0.9857194423675537,0.9863941669464111,0.27986938,0.26662993,0.9859467148780823,0.9865352511405945,0.2869535,0.28055924
0.59254336,0.5898924,0.8951351,0.28730065,0.30524272,0.30259174,0.9861642122268677,0.9860790371894836,0.2773773,0.27236652,0.9863489866256714,0.9862609505653381,0.28909093,0.2846492
0.5896591,0.5907998,0.8954119,0.285047,0.3046121,0.3057528,0.9865342378616333,0.9862642884254456,0.28371286,0.2805863,0.9866983890533447,0.9864359498023987,0.29432952,0.29176933
0.58218277,0.58842546,0.8951035,0.27550477,0.306678,0.3129207,0.9861915111541748,0.9863204956054688,0.29015684,0.28918296,0.986341655254364,0.9864833354949951,0.30093962,0.2988056
0.5915365,0.5862602,0.8936216,0.2841751,0.30736142,0.3020851,0.986210286617279,0.9858568906784058,0.26967323,0.28385335,0.9863793849945068,0.9860496520996094,0.28239328,0.29141784
0.5916173,0.5890864,0.8947061,0.28599757,0.30561972,0.30308884,0.98613440990448,0.9861416220664978,0.28602982,0.29576635,0.9863187074661255,0.9863093495368958,0.29647517,0.30288404
0.5845289,0.58730716,0.89454734,0.2772888,0.30724013,0.31001836,0.9859441518783569,0.9859914779663086,0.2850836,0.28542775,0.9861599802970886,0.9861508011817932,0.29255587,0.29187042
0.5922694,0.586468,0.89394516,0.28479224,0.30747718,0.30167574,0.9861416816711426,0.9859413504600525,0.28603244,0.27516282,0.9863216876983643,0.986118733882904,0.30065084,0.2877608
0.58722854,0.59492064,0.8963332,0.28581595,0.30141258,0.30910468,0.9859312772750854,0.9860151410102844,0.2853899,0.28028017,0.9861368536949158,0.9861673712730408,0.2937535,0.29508162
0.5918988,0.5811287,0.8929635,0.280064,0.3118348,0.30106473,0.9862979054450989,0.9862560033798218,0.28621715,0.2877701,0.9863927960395813,0.9864398241043091,0.2958539,0.29424053
0.5933889,0.58773553,0.89568913,0.28543532,0.3079536,0.3023002,0.9863436818122864,0.9863802194595337,0.28020358,0.27858472,0.9864853024482727,0.9865280389785767,0.2926122,0.29196972
0.58308303,0.58387417,0.89484096,0.27211618,0.31096685,0.31175798,0.9860278964042664,0.9857218265533447,0.2840312,0.27668494,0.986255943775177,0.9859060645103455,0.29378247,0.29006112
0.5937592,0.5903718,0.8949937,0.28913718,0.304622,0.3012346,0.9859539270401001,0.9860479831695557,0.29075903,0.28789473,0.9861275553703308,0.9862014651298523,0.29700387,0.2964213
0.5931392,0.5991153,0.89791226,0.29434228,0.2987969,0.30477303,0.9862344264984131,0.9859570860862732,0.28276372,0.28182703,0.9863818883895874,0.9861012101173401,0.29278338,0.2901522
0.58473396,0.5830227,0.8958155,0.27194118,0.31279278,0.31108153,0.9859489798545837,0.9860115051269531,0.27745992,0.27299756,0.9861158132553101,0.9861717820167542,0.2896039,0.28596652
0.58649945,0.5864939,0.89247906,0.28051436,0.3059851,0.30597955,0.9860321879386902,0.985980749130249,0.28091282,0.29188913,0.9861839413642883,0.9861623644828796,0.2889201,0.2989363
0.59045666,0.58646786,0.89520687,0.2817176,0.30873907,0.30475026,0.9862924218177795,0.9861264824867249,0.28558916,0.28538096,0.9864370822906494,0.9862870573997498,0.29784203,0.29609877
0.5847565,0.5849069,0.8926464,0.27701706,0.30773944,0.30788982,0.9865175485610962,0.9869721531867981,0.27924865,0.2761612,0.9866831302642822,0.9870246648788452,0.2920174,0.28942162
0.5908851,0.58532894,0.8919811,0.28423285,0.30665225,0.30109608,0.9860090017318726,0.9858741760253906,0.2822584,0.27444148,0.986182451248169,0.9860981106758118,0.29195583,0.28596818
0.5927983,0.6000414,0.8943174,0.29852223,0.29427606,0.30151916,0.9859360456466675,0.9857702255249023,0.2862847,0.2878226,0.9860943555831909,0.9859355688095093,0.291642,0.2956897
0.58973444,0.5918904,0.89480823,0.28681666,0.30291778,0.30507374,0.9863071441650391,0.9861894249916077,0.29053652,0.2942478,0.9864881634712219,0.9863535761833191,0.29796124,0.299142
0.581002,0.590968,0.8963206,0.27564943,0.30535257,0.31531858,0.9858438372612,0.9855582118034363,0.277094,0.27817088,0.9860914349555969,0.9857538342475891,0.28585237,0.29257357
0.59487283,0.5907613,0.895519,0.29011512,0.3047577,0.3006462,0.9862657785415649,0.9864839315414429,0.28139675,0.28503776,0.9864277243614197,0.986652135848999,0.28983003,0.2913853
0.5853621,0.59778845,0.89332336,0.28982717,0.2955349,0.3079613,0.9864239692687988,0.9864695072174072,0.27132112,0.28766483,0.9865991473197937,0.9866263270378113,0.28048664,0.30139315
0.59181094,0.596261,0.896355,0.291717,0.30009395,0.30454403,0.9860730767250061,0.9863275289535522,0.2815779,0.28726333,0.9861750602722168,0.9864838719367981,0.2902406,0.2988286
0.5925143,0.58600074,0.89506865,0.2834463,0.30906796,0.30255443,0.9860965013504028,0.9860603213310242,0.2878952,0.28592682,0.9862619638442993,0.9862204790115356,0.29800612,0.29462785
0.58732367,0.58297443,0.8940567,0.27624142,0.31108224,0.306733,0.9860495328903198,0.9860965013504028,0.293015,0.28071886,0.9862116575241089,0.9862711429595947,0.30040687,0.29158926
0.5937167,0.5946039,0.89680624,0.2915144,0.30220228,0.3030895,0.9862415194511414,0.986566960811615,0.29395038,0.29426533,0.9864212274551392,0.9866728782653809,0.29984576,0.29970795
0.5898879,0.5932416,0.89672446,0.2864051,0.30348283,0.3068365,0.9862391352653503,0.9861133098602295,0.28422892,0.28421783,0.9863110184669495,0.9863048791885376,0.29474622,0.29788345
0.59163797,0.58420265,0.89163554,0.28420508,0.3074329,0.29999757,0.9859986901283264,0.9864078164100647,0.29422843,0.28327513,0.9861800670623779,0.9865612387657166,0.30235434,0.2891748
0.5850965,0.5892206,0.895114,0.27920312,0.30589336,0.31001747,0.9861958026885986,0.986417293548584,0.2876523,0.2851658,0.986376166343689,0.9865764379501343,0.29665202,0.29884452
0.58428323,0.5840423,0.8912917,0.27703387,0.30724937,0.30700845,0.9860364198684692,0.9859986901283264,0.2736752,0.2816955,0.9862099885940552,0.9861721992492676,0.28575933,0.2933619
0.59522045,0.5970047,0.8981098,0.29411542,0.30110502,0.3028893,0.9860026836395264,0.9859763979911804,0.27374214,0.29626012,0.9861723184585571,0.9861600399017334,0.28680176,0.3049624
0.5873498,0.59627783,0.89571077,0.28791684,0.29943293,0.308361,0.9863147735595703,0.9862959980964661,0.28853005,0.28838444,0.9863548874855042,0.9864546656608582,0.29516685,0.3016351
0.5973537,0.5900173,0.8937424,0.29362863,0.30372506,0.2963887,0.9862990379333496,0.9861574172973633,0.29230535,0.29219073,0.9864720702171326,0.9863042235374451,0.2981153,0.30038333
