x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5969503,0.59842837,0.8996347,0.29574394,0.30120635,0.30268443,0.9861933588981628,0.986055314540863,0.29802716,0.2921257,0.9864147305488586,0.9862043261528015,0.30522555,0.304035
0.59614813,0.5930666,0.8957745,0.29344022,0.3027079,0.29962635,0.986331582069397,0.986347496509552,0.30141002,0.28850615,0.9864835143089294,0.9865420460700989,0.31076813,0.29821604
0.59086204,0.58898556,0.89680266,0.28304493,0.3078171,0.30594063,0.986126184463501,0.9862436056137085,0.29014385,0.29072332,0.98627769947052,0.9864044785499573,0.30152977,0.29892683
0.58135176,0.586288,0.8937017,0.27393806,0.3074137,0.31234992,0.9862152338027954,0.9864274859428406,0.2933687,0.2881009,0.9863566160202026,0.9866296648979187,0.3026234,0.30246067
0.5896365,0.5888988,0.89364517,0.28489006,0.30474645,0.30400872,0.9862192869186401,0.9866183400154114,0.28324676,0.28694898,0.9864038825035095,0.986724853515625,0.29854423,0.29508483
0.5975307,0.5913814,0.8963823,0.29252988,0.30500084,0.2988515,0.9862818121910095,0.9862781763076782,0.31238806,0.2872545,0.9864611625671387,0.9864435791969299,0.3205294,0.2947852
0.59081835,0.5918299,0.8963985,0.2862497,0.30456865,0.3055802,0.9865958094596863,0.9863536357879639,0.26857227,0.29136652,0.9867715835571289,0.9865546822547913,0.28175485,0.30216908
0.58436143,0.5962652,0.896685,0.28394163,0.3004198,0.31232357,0.9865579009056091,0.9863426685333252,0.2831669,0.29185504,0.9866989850997925,0.9865468740463257,0.2924106,0.30141574
0.588131,0.58521414,0.89512676,0.27821833,0.30991268,0.3069958,0.98615562915802,0.9862701892852783,0.29451692,0.2945701,0.9862903356552124,0.9864386320114136,0.30341,0.30409455
0.5889909,0.5885819,0.8939001,0.28367275,0.30531818,0.30490917,0.9860449433326721,0.9860577583312988,0.27862978,0.2919541,0.9863345623016357,0.9861577153205872,0.2926473,0.30212718
0.59202,0.5927484,0.89391994,0.2908485,0.30117148,0.3018999,0.9865634441375732,0.9863299131393433,0.2890463,0.2906078,0.986743688583374,0.98651123046875,0.295242,0.30298185
0.5896863,0.5869992,0.8941174,0.28256804,0.30711824,0.30443114,0.9859026074409485,0.9856887459754944,0.28803062,0.28896838,0.9860782027244568,0.9858681559562683,0.30050892,0.29782933
0.58995515,0.59777474,0.89540565,0.2923242,0.29763097,0.30545056,0.986242413520813,0.9864876866340637,0.29184884,0.29326254,0.9864265322685242,0.9866305589675903,0.29990685,0.3028745
0.58202237,0.58741313,0.8923637,0.27707177,0.3049506,0.31034136,0.9860071539878845,0.986221969127655,0.28463793,0.28589642,0.9862771034240723,0.986426055431366,0.29550093,0.29517108
0.5937655,0.59535855,0.89590627,0.29321784,0.30054766,0.3021407,0.985988974571228,0.9860259294509888,0.30094337,0.2936198,0.9861503839492798,0.9862430095672607,0.30772293,0.3010137
0.59025675,0.5885021,0.8946082,0.28415066,0.3061061,0.30435145,0.9859306812286377,0.9860625863075256,0.2785163,0.27731287,0.9860248565673828,0.9862058162689209,0.293382,0.29050612
0.59333396,0.5952367,0.8940685,0.29450226,0.2988317,0.30073446,0.9865432381629944,0.9863511323928833,0.29986697,0.29427397,0.9866582155227661,0.9865481853485107,0.30912995,0.30410123
0.5886372,0.5804816,0.89234996,0.2767688,0.31186837,0.3037128,0.9861864447593689,0.9864792823791504,0.28303015,0.27606118,0.9863955974578857,0.9866543412208557,0.2930928,0.28813428
0.5964942,0.59253335,0.8983729,0.29065466,0.30583954,0.3018787,0.9865323901176453,0.9864806532859802,0.30058128,0.27978468,0.986626148223877,0.9866517186164856,0.3083831,0.29264253
0.5838796,0.58422637,0.892797,0.27530897,0.30857062,0.3089174,0.9862596392631531,0.986752986907959,0.2784379,0.28163964,0.986480712890625,0.9868413805961609,0.2899139,0.29071933
0.5945587,0.59357005,0.89728093,0.29084778,0.30371094,0.30272228,0.9861008524894714,0.9860707521438599,0.29764813,0.30484307,0.9862806797027588,0.9862619042396545,0.307536,0.3143475
0.5879744,0.59246176,0.89644617,0.28398997,0.30398446,0.3084718,0.9860352873802185,0.9859111905097961,0.27816218,0.28586775,0.9861961603164673,0.9861076474189758,0.29305905,0.29684234
0.5866027,0.59230506,0.89822865,0.2806791,0.30592358,0.31162596,0.9865046143531799,0.9864048361778259,0.29469782,0.28689772,0.9866291880607605,0.9864791631698608,0.30388623,0.30252892
0.60308385,0.59001994,0.895676,0.29742777,0.30565608,0.29259217,0.9860472679138184,0.9862681031227112,0.2984562,0.2914943,0.9861768484115601,0.9864548444747925,0.30808258,0.30061764
0.5839643,0.5882168,0.89423937,0.27794176,0.30602252,0.31027502,0.9862191677093506,0.9862528443336487,0.2875799,0.2949978,0.9863417744636536,0.9863898158073425,0.29703987,0.303653
0.58142734,0.58502287,0.89293647,0.2735138,0.30791354,0.31150907,0.9860407114028931,0.9863517880439758,0.28554332,0.27816826,0.9862720966339111,0.9864934086799622,0.29644084,0.29005635
0.58481586,0.57962215,0.88968986,0.27474815,0.3100677,0.304874,0.9865202307701111,0.9862464070320129,0.2820087,0.2713744,0.9867338538169861,0.9863049983978271,0.29414475,0.28561753
0.5924828,0.5968982,0.89794505,0.29143596,0.30104685,0.30546224,0.9860947728157043,0.9862653613090515,0.28451467,0.2892645,0.9862158894538879,0.9864455461502075,0.29462254,0.29801977
0.5806931,0.59046865,0.89424795,0.27691382,0.3037793,0.31355482,0.9861443638801575,0.9860954880714417,0.28767198,0.2892171,0.9862231016159058,0.9862545132637024,0.29839802,0.2998346
0.59331316,0.5879046,0.8975625,0.28365517,0.309658,0.3042494,0.986400306224823,0.9861899018287659,0.30070126,0.29222727,0.9864624738693237,0.986415684223175,0.3096525,0.30167478
0.5938175,0.58703995,0.8962799,0.28457755,0.30923992,0.3024624,0.9865260124206543,0.9865614771842957,0.29440767,0.2949525,0.9866833090782166,0.9867444038391113,0.30534238,0.30369133
0.59604514,0.5964894,0.8969194,0.29561514,0.30043,0.3008743,0.9863730072975159,0.9865504503250122,0.29852623,0.29739153,0.9864819049835205,0.9867179989814758,0.3061537,0.3083139
0.5955988,0.5960653,0.89693505,0.29472905,0.30086976,0.30133623,0.985811173915863,0.9862727522850037,0.2916113,0.2942953,0.9859920144081116,0.9864416122436523,0.30087107,0.30408973
0.5911782,0.5877953,0.89606416,0.28290927,0.3082689,0.30488604,0.9864155054092407,0.9865554571151733,0.2916156,0.27941245,0.9865512251853943,0.9866492748260498,0.30427933,0.29155052
0.5845715,0.589875,0.8963007,0.2781458,0.3064257,0.3117292,0.9864938855171204,0.9861072897911072,0.28321952,0.28037065,0.9866564273834229,0.9862909317016602,0.29428494,0.29164857
0.6076113,0.59223163,0.8972839,0.30255902,0.30505228,0.2896726,0.9863721132278442,0.9862016439437866,0.30408084,0.29121673,0.9864625930786133,0.9864275455474854,0.31353837,0.2967459
0.5868766,0.58005524,0.89381087,0.273121,0.31375557,0.30693424,0.9864118099212646,0.9864339232444763,0.28304327,0.2770353,0.9865429401397705,0.9866865277290344,0.29518604,0.289563
0.58953464,0.5906999,0.8951194,0.28511512,0.30441952,0.3055848,0.9861874580383301,0.9861695766448975,0.28383988,0.27832615,0.9863447546958923,0.9862702488899231,0.29658437,0.2924102
0.6002205,0.597067,0.898889,0.29839855,0.30182195,0.29866844,0.9860986471176147,0.9860574007034302,0.296174,0.29650372,0.9862815141677856,0.9862303733825684,0.30589038,0.3063776
0.59087616,0.5928255,0.8941066,0.289595,0.30128115,0.30323046,0.9860072731971741,0.9862427711486816,0.28861612,0.28169155,0.9862809181213379,0.9863518476486206,0.299159,0.29487175
0.60001683,0.58644205,0.8968858,0.289573,0.31044382,0.29686904,0.9864170551300049,0.986512303352356,0.29178333,0.2899682,0.9865124821662903,0.9866402745246887,0.302881,0.29842293
0.5879327,0.5972878,0.897737,0.28748345,0.30044925,0.30980432,0.9862387180328369,0.9862107634544373,0.28640294,0.300372,0.9864970445632935,0.9863452911376953,0.29646015,0.312217
0.5960008,0.5972291,0.8941653,0.29906464,0.29693615,0.2981645,0.9860259890556335,0.9861859083175659,0.29240757,0.29997706,0.9861277341842651,0.9863128066062927,0.30107182,0.30794305
0.59143573,0.5790212,0.8946994,0.2757575,0.31567824,0.30326372,0.9861859083175659,0.9866360425949097,0.29332113,0.2844832,0.9864307641983032,0.9867875576019287,0.3049338,0.29431129
0.5869864,0.59597445,0.8960178,0.28694308,0.30004334,0.30903137,0.9863882064819336,0.9863842129707336,0.27689254,0.28341156,0.9865241050720215,0.9865801334381104,0.28752488,0.29875195
0.5818908,0.5935459,0.89587945,0.2795573,0.30233353,0.31398863,0.9865916967391968,0.9863916635513306,0.2891814,0.28702807,0.986711323261261,0.9866107702255249,0.29858482,0.3009647
0.59234226,0.59095645,0.89662653,0.28667217,0.30567008,0.30428427,0.9861665964126587,0.9863622784614563,0.28820664,0.2860669,0.9864424467086792,0.9864985346794128,0.2982093,0.29618102
0.59598875,0.58715826,0.8958782,0.28726876,0.30872,0.2998895,0.9861676096916199,0.9863524436950684,0.2993629,0.2806384,0.986343502998352,0.9865053296089172,0.3068074,0.28932786
0.5969261,0.5928016,0.89709187,0.2926358,0.3042903,0.30016577,0.9863299131393433,0.9860938787460327,0.30333573,0.2950753,0.9864560961723328,0.9862591624259949,0.3124143,0.299744
0.596821,0.58699715,0.89606386,0.28775424,0.30906677,0.2992429,0.986286997795105,0.985926628112793,0.2940325,0.27411532,0.9864160418510437,0.9860517382621765,0.30288845,0.28790033
0.59680647,0.5940394,0.8976642,0.29318166,0.3036248,0.30085772,0.9861055612564087,0.9864208102226257,0.28681713,0.28829575,0.9863304495811462,0.9865882992744446,0.29764557,0.2973469
0.60612786,0.5865296,0.8983561,0.2943014,0.31182647,0.29222822,0.9861292839050293,0.9860363006591797,0.29941767,0.28647327,0.9862562417984009,0.9861674308776855,0.31072688,0.29518348
0.5907863,0.5947584,0.8981453,0.2873994,0.30338687,0.30735898,0.9860512018203735,0.9861803650856018,0.2859782,0.2945302,0.9862045049667358,0.9863924980163574,0.29708368,0.303446
0.5865348,0.5992541,0.8975506,0.2882383,0.2982965,0.31101578,0.9859461784362793,0.9865865707397461,0.27942342,0.30344427,0.9862191677093506,0.986716628074646,0.28764975,0.31398904
0.5887229,0.58870196,0.8945093,0.2829156,0.3058073,0.30578637,0.9863430261611938,0.9861853718757629,0.2825731,0.28732693,0.9864076375961304,0.9864065051078796,0.2928667,0.2979924
0.58692217,0.587506,0.8952966,0.27913165,0.30779052,0.30837435,0.9864372611045837,0.9864594340324402,0.2863593,0.2926849,0.9865538477897644,0.9866093993186951,0.2969911,0.30172193
0.59101593,0.5875666,0.8953426,0.28323996,0.30777597,0.30432665,0.9865481853485107,0.9865833520889282,0.28306305,0.2927785,0.986667811870575,0.9867820739746094,0.29325163,0.30161476
0.58840907,0.60185194,0.89665675,0.29360425,0.2948048,0.3082477,0.9862145781517029,0.9862357974052429,0.29733145,0.2858352,0.986369252204895,0.9864361882209778,0.3036018,0.2969175
0.5913472,0.59693134,0.8973933,0.29088527,0.30046195,0.30604607,0.9867950677871704,0.986270546913147,0.286152,0.2975031,0.9869394302368164,0.9864609241485596,0.29503334,0.30721444
0.5899,0.5882485,0.89431924,0.28382927,0.30607074,0.30441922,0.9865251183509827,0.9863190054893494,0.2840134,0.28839123,0.9866048097610474,0.9865429401397705,0.2922963,0.29973418
0.5819508,0.5974518,0.8938779,0.28552467,0.29642612,0.31192714,0.9864374399185181,0.986338198184967,0.27110696,0.28967297,0.9865968823432922,0.9865278601646423,0.27934837,0.3020355
0.58919907,0.59797084,0.8960024,0.2911675,0.29803157,0.30680335,0.9864574670791626,0.9864876866340637,0.28810573,0.295035,0.9865843653678894,0.9866591691970825,0.29617965,0.30467278
0.59680986,0.5970535,0.8982824,0.29558098,0.30122888,0.30147254,0.9862216711044312,0.9863364696502686,0.28609324,0.3003093,0.9863396286964417,0.9864395260810852,0.2990752,0.30798948
0.5903801,0.5951573,0.89747524,0.2880621,0.30231798,0.30709523,0.9861665964126587,0.9857929348945618,0.29110956,0.28726357,0.9863543510437012,0.9859206080436707,0.30147463,0.29840767
0.5883621,0.5862825,0.8938215,0.2808231,0.307539,0.30545938,0.9861733913421631,0.9864405989646912,0.27549833,0.28222066,0.9863585829734802,0.9865846037864685,0.29156446,0.294891
0.5838106,0.59818584,0.89576656,0.2862299,0.29758072,0.31195593,0.9860650300979614,0.986251950263977,0.2921862,0.29198134,0.9863168597221375,0.9863489270210266,0.30150402,0.30276847
0.59948814,0.5908693,0.89556813,0.2947893,0.30469882,0.29608,0.9865337014198303,0.9864301681518555,0.28508258,0.27860725,0.9866976141929626,0.9865350723266602,0.29884273,0.28851807
0.6006682,0.5822578,0.89612067,0.28680527,0.31386292,0.29545254,0.9855220317840576,0.9856560826301575,0.29120886,0.27830875,0.9857293367385864,0.9859431982040405,0.3039353,0.28667456
0.58872163,0.5887379,0.89532655,0.28213292,0.3065887,0.30660498,0.9863719940185547,0.9863244295120239,0.29963338,0.29078192,0.9865044355392456,0.9865009784698486,0.3077312,0.29903632
0.60005563,0.59014446,0.89556223,0.29463786,0.30541778,0.2955066,0.9862287044525146,0.9860701560974121,0.28455144,0.26509637,0.9863150715827942,0.9863278865814209,0.2961986,0.27974248
0.58427817,0.5881305,0.89400333,0.27840525,0.30587292,0.30972522,0.9860725402832031,0.9862390160560608,0.28162456,0.28120375,0.986166775226593,0.9864687323570251,0.29352146,0.29677474
0.58535254,0.5968034,0.8937824,0.2883736,0.29697895,0.30842984,0.9863810539245605,0.986145555973053,0.28718537,0.27877957,0.9865598082542419,0.986265242099762,0.29719126,0.29109323
0.6018019,0.59714377,0.8966107,0.30233496,0.2994669,0.2948088,0.9861617088317871,0.9862902760505676,0.30035782,0.28575468,0.9863384366035461,0.9863842129707336,0.30732214,0.2965119
0.5917523,0.5923372,0.8968635,0.2872259,0.3045264,0.3051113,0.9865298271179199,0.9862764477729797,0.28330207,0.30143178,0.9866732358932495,0.9863640666007996,0.29709178,0.3108639
0.5887462,0.59430265,0.89327276,0.2897761,0.2989701,0.30452657,0.9861443638801575,0.9859774112701416,0.28218597,0.29431456,0.9862834215164185,0.9861495494842529,0.29172927,0.30694407
0.5914463,0.59236014,0.89414716,0.28965926,0.30178702,0.30270088,0.9862810373306274,0.9864200949668884,0.28359264,0.27880853,0.9864529371261597,0.9865959286689758,0.2937826,0.29100317
0.5852233,0.5900032,0.89272976,0.2824967,0.30272663,0.3075065,0.9865792989730835,0.9866142868995667,0.27512914,0.27728885,0.9867830276489258,0.9867367744445801,0.28888458,0.28909427
0.58497536,0.5910121,0.8963436,0.2796439,0.30533147,0.31136823,0.9863213300704956,0.9859757423400879,0.29304922,0.28789985,0.9864792227745056,0.9861177802085876,0.3042581,0.30129337
0.58827984,0.5892456,0.8956318,0.28189373,0.3063861,0.3073519,0.9863191246986389,0.9864909648895264,0.28902298,0.2809741,0.9864137768745422,0.9865990877151489,0.29948664,0.29444158
0.5859262,0.5894786,0.8954948,0.27990997,0.3060162,0.30956864,0.9862760901451111,0.9861953854560852,0.27760643,0.2858672,0.9864118695259094,0.9865061640739441,0.29203892,0.29703182
0.58801633,0.5915917,0.89457035,0.28503776,0.30297858,0.30655396,0.9862983822822571,0.9862746000289917,0.29115713,0.29619968,0.9864375591278076,0.986477255821228,0.29686445,0.30283076
0.5836083,0.6014954,0.8977065,0.28739715,0.29621118,0.31409824,0.9855201840400696,0.9858642816543579,0.27560812,0.2864349,0.9857588410377502,0.9860823154449463,0.28803974,0.2992834
0.59692776,0.591437,0.8965928,0.29177195,0.3051558,0.29966503,0.9862214922904968,0.9862345457077026,0.2960809,0.29173714,0.9864410758018494,0.9863767623901367,0.30541772,0.3014577
0.59219116,0.5879549,0.89485586,0.28529012,0.30690104,0.30266476,0.9864940047264099,0.9864879846572876,0.2915557,0.27976197,0.9866698384284973,0.9866468906402588,0.30436957,0.293786
0.59625876,0.5952388,0.8965092,0.2949884,0.30127037,0.3002504,0.9863073825836182,0.9864084720611572,0.28262967,0.2778924,0.986499547958374,0.9865884780883789,0.29408216,0.28871572
0.5940335,0.5916415,0.8950072,0.2906677,0.30336577,0.30097377,0.9865648746490479,0.9864949584007263,0.3023845,0.28728396,0.986732006072998,0.9866166710853577,0.31248707,0.2968076
0.5877395,0.59915495,0.89667463,0.29021978,0.29751974,0.30893517,0.9864699244499207,0.986506462097168,0.28476846,0.30166334,0.9865784645080566,0.9867477416992188,0.29218924,0.31094396
0.58551884,0.59622943,0.89459527,0.287153,0.29836583,0.30907643,0.9862237572669983,0.9862005710601807,0.2768672,0.28820097,0.9865015745162964,0.9863908290863037,0.28896952,0.30005902
0.5945691,0.6052724,0.89934015,0.30050135,0.29406774,0.30477107,0.9865720272064209,0.9864293932914734,0.30694193,0.30684924,0.9866896271705627,0.9865632653236389,0.30950785,0.3156355
0.5894823,0.5926681,0.89563036,0.28652,0.3029623,0.3061481,0.9862823486328125,0.9862957000732422,0.2899204,0.2896424,0.9864441752433777,0.9864574074745178,0.29995376,0.30247968
0.59474826,0.5972529,0.8954044,0.2965967,0.29815155,0.3006562,0.986143171787262,0.9861250519752502,0.2820112,0.2947458,0.986243724822998,0.986249566078186,0.2935422,0.30501252
0.58574975,0.5903317,0.89333034,0.28275108,0.30299866,0.3075806,0.9863533973693848,0.986156165599823,0.27670997,0.283374,0.9865002632141113,0.9863988161087036,0.2896384,0.29667932
0.5868548,0.5960672,0.89512163,0.28780037,0.29905444,0.30826682,0.9861894845962524,0.9861022233963013,0.2859249,0.29662043,0.9863402843475342,0.9862673282623291,0.29539025,0.30572575
0.5957385,0.5936206,0.89802325,0.29133582,0.30440265,0.30228478,0.9863221049308777,0.9865310788154602,0.29977262,0.30018413,0.9864438772201538,0.9866653680801392,0.3071667,0.30990356
0.593531,0.59137326,0.895597,0.28930736,0.30422366,0.3020659,0.9865456223487854,0.9865679740905762,0.28745896,0.28740662,0.9866692423820496,0.9866482615470886,0.30030525,0.30022562
0.5994219,0.58946544,0.8970011,0.29188627,0.30753565,0.29757917,0.986184298992157,0.98609459400177,0.2903161,0.29247463,0.9863343238830566,0.9863003492355347,0.30050868,0.30008882
0.58128166,0.5876349,0.89393455,0.27498204,0.30629963,0.3126529,0.986226499080658,0.9861560463905334,0.2688774,0.28430003,0.9863277673721313,0.986254096031189,0.28205615,0.29583973
0.5997827,0.5939713,0.89867663,0.29507732,0.30470538,0.298894,0.9862371683120728,0.9862594604492188,0.29281414,0.29266572,0.9864492416381836,0.9863699674606323,0.30327463,0.29944623
0.5810095,0.5839697,0.8936368,0.2713424,0.3096671,0.31262732,0.9863579273223877,0.9867079257965088,0.27771276,0.2740636,0.9865487217903137,0.9868157505989075,0.2899121,0.29188085
0.58620304,0.588335,0.896435,0.278103,0.30810004,0.31023198,0.9859231114387512,0.9858577251434326,0.2905587,0.2901845,0.9860365390777588,0.9860859513282776,0.30349034,0.30394334
0.59461,0.597849,0.8969228,0.29553616,0.29907382,0.30231285,0.98622065782547,0.9862757325172424,0.28260428,0.29088402,0.9863799810409546,0.9864731431007385,0.29558092,0.29958677
0.5872265,0.59289396,0.8949967,0.28512377,0.30210274,0.3077702,0.9863285422325134,0.9863495826721191,0.2762931,0.29042226,0.9865161776542664,0.9864556193351746,0.2861241,0.30138022
0.5945151,0.59411806,0.8984676,0.2901656,0.30434948,0.30395246,0.9863747954368591,0.9861801266670227,0.2947294,0.27911985,0.9865082502365112,0.9863361716270447,0.3049435,0.29295707
0.5940448,0.59199953,0.897176,0.2888683,0.3051765,0.30313122,0.9861642718315125,0.9859800934791565,0.28427678,0.28872377,0.9863948225975037,0.9861417412757874,0.29778087,0.30063462
0.59156936,0.5933136,0.8953684,0.28951448,0.30205488,0.3037991,0.986491858959198,0.9861786365509033,0.28231835,0.2948143,0.986686646938324,0.9863664507865906,0.29670697,0.30253488
