x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5365344,0.53644925,0.87528366,0.19770008,0.33883435,0.33874917,0.9796972274780273,0.9810914993286133,0.19580156,0.16978818
0.5317084,0.5444908,0.87646365,0.19973564,0.33197278,0.34475517,0.9801793694496155,0.980518102645874,0.17674524,0.17517489
0.5395118,0.5452382,0.8739729,0.21077704,0.32873476,0.33446115,0.9808347225189209,0.9799225926399231,0.19840825,0.14875484
0.5427588,0.5451537,0.8781616,0.20975095,0.33300787,0.33540273,0.9805444478988647,0.9811592698097229,0.17946035,0.1845119
0.54250085,0.5450728,0.87766665,0.209907,0.33259386,0.3351658,0.9799379706382751,0.9804795980453491,0.18310481,0.1612001
0.540143,0.5552484,0.87692595,0.21846545,0.32167757,0.33678293,0.9808166027069092,0.9809148907661438,0.16611058,0.1888876
0.5401753,0.5446568,0.8744241,0.21040809,0.32976723,0.33424872,0.9808165431022644,0.980202853679657,0.15242195,0.14092433
0.54300165,0.54590297,0.87752825,0.21137637,0.33162528,0.3345266,0.9813477396965027,0.9800229668617249,0.1682229,0.19284588
0.5493213,0.54742444,0.8783986,0.21834713,0.33097416,0.3290773,0.9804102182388306,0.9804238677024841,0.20319307,0.20890892
0.53742474,0.5469842,0.87614554,0.20826346,0.3291613,0.33872074,0.9803378582000732,0.9807170033454895,0.19541597,0.1988864
0.5439706,0.5454688,0.87728405,0.21215534,0.33181524,0.33331347,0.9798281788825989,0.9803560376167297,0.19626337,0.15611339
0.53492874,0.52789104,0.87454045,0.18827927,0.34664947,0.33961177,0.98091721534729,0.9811872243881226,0.17746043,0.20457178
0.53965604,0.53915244,0.87576956,0.20303899,0.33661705,0.33611345,0.9804872870445251,0.980904221534729,0.20040959,0.18440956
0.5522551,0.54341626,0.87461126,0.22106016,0.33119494,0.3223561,0.9801537990570068,0.9800686240196228,0.20802343,0.20172548
0.54048324,0.53068465,0.87181866,0.19934928,0.34113395,0.33133537,0.97943115234375,0.9800020456314087,0.23238069,0.16982323
0.54603916,0.5391315,0.8781801,0.20699066,0.3390485,0.33214086,0.9812532067298889,0.9806502461433411,0.18535513,0.17347705
0.5381192,0.5451708,0.8719661,0.21132386,0.32679534,0.33384693,0.9804995059967041,0.9802221655845642,0.17076486,0.16262263
0.5464457,0.53857857,0.8782543,0.20677006,0.33967566,0.3318085,0.9797071814537048,0.9812082052230835,0.1951701,0.18972498
0.5390614,0.5445608,0.8716265,0.21199572,0.3270657,0.33256507,0.9803997874259949,0.9814154505729675,0.16441578,0.12677145
0.5450611,0.54503524,0.875233,0.21486336,0.33019775,0.33017188,0.9805876016616821,0.9810335040092468,0.17608505,0.1609034
0.53121686,0.53582263,0.87363267,0.19340682,0.33781004,0.3424158,0.9808018207550049,0.9807693362236023,0.15503556,0.12852097
0.5473534,0.5429062,0.87828714,0.21197242,0.33538097,0.3309338,0.9810020327568054,0.981249213218689,0.23809868,0.23963702
0.54055965,0.5328008,0.8762074,0.19715303,0.34340662,0.33564776,0.9798276424407959,0.9807508587837219,0.19695514,0.2442488
0.5400189,0.54853666,0.8778138,0.21074176,0.32927716,0.3377949,0.979615330696106,0.9805452823638916,0.16549367,0.17334855
0.5493618,0.54909563,0.8705269,0.22793055,0.32143128,0.32116508,0.9814364314079285,0.9810369610786438,0.18098414,0.17723405
0.53257847,0.54713774,0.8746973,0.20501888,0.3275596,0.34211886,0.9811170697212219,0.9806459546089172,0.18924028,0.18916601
0.54668516,0.5385697,0.87714756,0.20810735,0.3385778,0.33046234,0.9807670712471008,0.9808686971664429,0.1269334,0.16521055
0.53975165,0.5497123,0.87814015,0.2113238,0.32842785,0.3383885,0.98085618019104,0.9808915853500366,0.22146785,0.2461983
0.55027896,0.5308821,0.87349004,0.20767099,0.34260798,0.32321113,0.9800953269004822,0.9801533222198486,0.19567734,0.18949127
0.5345198,0.5403931,0.87338096,0.20153195,0.33298784,0.33886117,0.9802337884902954,0.9804672002792358,0.20447624,0.1918953
0.54428804,0.54451966,0.8719752,0.21683252,0.32745552,0.32768714,0.9811567068099976,0.9799399971961975,0.18068177,0.1194728
0.54077315,0.53447294,0.87196255,0.20328355,0.3374896,0.3311894,0.9805154204368591,0.9810458421707153,0.18681061,0.19887322
0.5393096,0.54304326,0.87726057,0.20509231,0.3342173,0.33795094,0.9799430966377258,0.9810487627983093,0.23711085,0.19665265
0.5436951,0.54075885,0.8758523,0.20860165,0.33509344,0.3321572,0.9804170727729797,0.9804303646087646,0.16118169,0.18770987
0.5476399,0.5399615,0.87256914,0.21503228,0.33260763,0.32492924,0.9800746440887451,0.9804534912109375,0.20297325,0.18129432
0.54658604,0.5439794,0.8767902,0.21377522,0.33281082,0.3302042,0.9806065559387207,0.9800754189491272,0.18813819,0.16950089
0.5417919,0.5494496,0.87297565,0.21826595,0.32352597,0.33118367,0.9797372221946716,0.9806811213493347,0.1979593,0.20176953
0.5345143,0.5496362,0.8780237,0.20612687,0.32838744,0.34350932,0.9804770350456238,0.9804397225379944,0.15430355,0.24093533
0.5456334,0.54907024,0.87586296,0.21884072,0.32679266,0.33022952,0.9803379774093628,0.9804897308349609,0.1765576,0.1589567
0.55609584,0.5326754,0.8748501,0.21392113,0.3421747,0.31875426,0.9801710247993469,0.98008793592453,0.18223578,0.17831308
0.5331906,0.53304994,0.8693917,0.19684887,0.33634174,0.33620107,0.9802419543266296,0.9809434413909912,0.15138692,0.14462548
0.53707623,0.5345863,0.876137,0.19552553,0.3415507,0.33906078,0.9805294275283813,0.9816519618034363,0.20393008,0.24655956
0.55247486,0.5462688,0.8784646,0.2202791,0.33219576,0.32598972,0.9803520441055298,0.9807959198951721,0.23412198,0.21866632
0.54085267,0.5441954,0.8757739,0.20927417,0.3315785,0.33492124,0.9806442856788635,0.9814781546592712,0.19132715,0.17495197
0.54592633,0.5385685,0.8743351,0.21015972,0.3357666,0.32840878,0.9803733825683594,0.9803267121315002,0.24380738,0.18530405
0.54597044,0.5387468,0.8768594,0.20785785,0.3381126,0.33088893,0.9798817038536072,0.9808713793754578,0.22565615,0.17046863
0.5436171,0.53703105,0.8738079,0.20684028,0.33677685,0.33019078,0.9794473052024841,0.9812836647033691,0.17966777,0.18317902
0.5488403,0.53527695,0.8739796,0.21013755,0.33870274,0.3251394,0.9813726544380188,0.9810193181037903,0.20104682,0.20452332
0.53966,0.54536426,0.87055665,0.21446759,0.3251924,0.33089668,0.9802542924880981,0.9802134037017822,0.15481079,0.17207801
0.5490962,0.5446424,0.87119704,0.22254151,0.32655472,0.32210088,0.9794149994850159,0.9803010821342468,0.14226681,0.16195732
0.54192996,0.5415588,0.8743144,0.20917428,0.33275568,0.33238453,0.9808835387229919,0.980880081653595,0.13703364,0.20128942
0.54193807,0.5428014,0.8784015,0.20633793,0.33560014,0.33646345,0.9800598621368408,0.9794999361038208,0.14897203,0.15977848
0.5394561,0.54591984,0.8773844,0.2079916,0.33146453,0.33792824,0.979636013507843,0.9802175164222717,0.19532567,0.19504827
0.54727006,0.539298,0.87254936,0.21401876,0.3332513,0.32527924,0.9809384942054749,0.9804428815841675,0.1757406,0.17719924
0.54737526,0.5431436,0.8777981,0.21272075,0.3346545,0.33042282,0.9799259305000305,0.9809436798095703,0.24082267,0.22914642
0.54425144,0.54695404,0.8783021,0.21290338,0.33134806,0.33405066,0.9799512028694153,0.9809015393257141,0.20280236,0.20765984
0.54878473,0.5395348,0.8726504,0.21566916,0.33311558,0.32386565,0.980354905128479,0.9801265001296997,0.17064244,0.17032522
0.5390064,0.5422487,0.87630886,0.20494634,0.33406007,0.3373024,0.9802641868591309,0.9804102778434753,0.20017344,0.16624004
0.5373566,0.54172313,0.8716217,0.20745802,0.3298986,0.3342651,0.980539858341217,0.9809650182723999,0.13480413,0.1987381
0.55264676,0.5412215,0.8778568,0.21601146,0.3366353,0.32521003,0.9806491732597351,0.9808889031410217,0.21701467,0.16345263
0.5407648,0.54140234,0.8747051,0.20746207,0.33330274,0.33394027,0.9806202054023743,0.9808350205421448,0.17843479,0.18046403
0.5431802,0.5495342,0.87574834,0.2169661,0.32621413,0.3325681,0.9806308746337891,0.9815037846565247,0.16240156,0.232517
0.55058175,0.5420071,0.8760613,0.21652758,0.33405417,0.3254795,0.9807826280593872,0.980549156665802,0.19823086,0.2011764
0.5399032,0.54928195,0.87728065,0.21190459,0.32799864,0.33737737,0.98116135597229,0.9805116653442383,0.16574293,0.18883288
0.5359552,0.54625547,0.8749745,0.20723617,0.32871902,0.3390193,0.9802185297012329,0.9796321988105774,0.16746598,0.19752973
0.5479691,0.5420238,0.8756993,0.2142936,0.3336755,0.32773018,0.9798427224159241,0.9805696606636047,0.18269968,0.1742754
0.5439743,0.54765165,0.87207186,0.21955407,0.3244202,0.32809758,0.9805300235748291,0.9798840880393982,0.16259521,0.16957247
0.54590786,0.5422565,0.8757503,0.21241403,0.33349383,0.32984245,0.9802884459495544,0.9797609448432922,0.18864793,0.18373919
0.53742605,0.5396601,0.8756679,0.20141828,0.33600777,0.33824182,0.9809099435806274,0.9813138246536255,0.23960829,0.24287999
0.5339121,0.5334859,0.8784858,0.18891227,0.34499985,0.34457362,0.9807265996932983,0.9811493158340454,0.23781186,0.23242784
0.5387552,0.54029405,0.8766915,0.20235771,0.33639747,0.33793634,0.9801886081695557,0.9809250235557556,0.122707486,0.18358445
0.54255366,0.53737247,0.8741975,0.20572865,0.336825,0.33164382,0.9798739552497864,0.9805073738098145,0.212636,0.213225
0.542439,0.54295015,0.87199587,0.21339327,0.3290457,0.32955688,0.9811442494392395,0.979857325553894,0.20856571,0.19768363
0.5357189,0.5391005,0.8788188,0.19600064,0.33971828,0.3430999,0.9812306761741638,0.9811080694198608,0.18773127,0.20408374
0.54086554,0.53273034,0.8754709,0.198125,0.34274054,0.33460534,0.980993926525116,0.980915904045105,0.15772778,0.18142503
0.5418774,0.5481768,0.87818795,0.21186632,0.33001107,0.3363105,0.9804307818412781,0.9811903238296509,0.20624208,0.23302633
0.53689533,0.54148066,0.8767535,0.20162255,0.3352728,0.3398581,0.9805039167404175,0.9806750416755676,0.18903524,0.19458592
0.5500431,0.5490649,0.876055,0.22305298,0.32699013,0.3260119,0.980965256690979,0.9809918999671936,0.17595565,0.14673436
0.5408939,0.5381342,0.8742422,0.20478594,0.33610797,0.33334827,0.9808952212333679,0.9804182648658752,0.17736697,0.20555776
0.54021525,0.5475782,0.8749267,0.21286678,0.32734847,0.33471143,0.9798520803451538,0.9806421995162964,0.2041378,0.17958105
0.54040563,0.5462433,0.8698194,0.21682954,0.3235761,0.32941377,0.9810575842857361,0.9813430309295654,0.18617034,0.15215528
0.52768016,0.54106927,0.87798053,0.1907689,0.33691126,0.35030037,0.9812439680099487,0.9812909364700317,0.21461898,0.19980496
0.54449093,0.54164004,0.8714398,0.21469116,0.32979977,0.32694888,0.9808357357978821,0.9809683561325073,0.22537613,0.14248884
0.5438101,0.54582417,0.8743848,0.21524948,0.32856065,0.3305747,0.9801878929138184,0.9810460805892944,0.1644454,0.12832487
0.5482131,0.5552853,0.8754318,0.22806668,0.32014644,0.3272186,0.9805951714515686,0.9805912971496582,0.14062166,0.14955378
0.54270434,0.54241705,0.87134075,0.21378064,0.3289237,0.3286364,0.9797587394714355,0.9802085161209106,0.114102304,0.13573897
0.54909503,0.54081947,0.8751292,0.21478534,0.3343097,0.32603413,0.9810876250267029,0.9796015620231628,0.21433437,0.18144113
0.53993225,0.5355166,0.87200207,0.2034468,0.33648545,0.3320698,0.9805906414985657,0.9810939431190491,0.18709391,0.1860491
0.5431258,0.5484338,0.8738564,0.21770322,0.32542259,0.33073056,0.9811279773712158,0.9811399579048157,0.19108278,0.13829505
0.54930913,0.5421473,0.8726457,0.21881074,0.3304984,0.32333654,-0.448386549949646,-0.4337676763534546,0.19552594,0.17970163
0.5492315,0.5464041,0.8771611,0.21847457,0.33075696,0.32792956,-0.4354591369628906,-0.5028674602508545,0.18358958,0.19275188
0.53284585,0.53495955,0.87551403,0.19229138,0.34055448,0.34266818,-0.4760856628417969,-0.46737349033355713,0.15464449,0.19398004
0.5409423,0.5397338,0.8734002,0.20727587,0.33366644,0.33245796,-0.48958468437194824,-0.5280959606170654,0.24549592,0.16326964
0.55015457,0.5381575,0.87861013,0.20970201,0.34045255,0.3284555,-0.477882981300354,-0.48916780948638916,0.2147085,0.21757466
0.5393558,0.54075927,0.87275434,0.20736074,0.33199507,0.33339852,-0.4831787347793579,-0.47942984104156494,0.16304779,0.116202414
0.55122924,0.5455412,0.8742085,0.22256202,0.32866722,0.3229792,-0.4902232885360718,-0.5853121280670166,0.14734226,0.12575239
0.54762304,0.5493672,0.8768887,0.22010154,0.3275215,0.32926565,-0.48610925674438477,-0.44380688667297363,0.15895557,0.1555441
0.5488558,0.5392354,0.87654793,0.2115432,0.33731258,0.3276922,-0.43676793575286865,-0.4833887815475464,0.18493629,0.1512866
0.5522333,0.5419068,0.87347543,0.22066462,0.33156866,0.32124215,-0.5198131799697876,-0.48809635639190674,0.17863834,0.18588752
0.5396787,0.54110944,0.8766122,0.20417595,0.33550274,0.3369335,-0.475963830947876,-0.5112080574035645,0.15768212,0.18098515
0.54349244,0.5382162,0.87438,0.20732868,0.33616376,0.3308875,-0.4415837526321411,-0.49224138259887695,0.18853074,0.16684997
0.5509434,0.5458931,0.8775959,0.21924055,0.33170283,0.32665253,-0.43606317043304443,-0.5508289337158203,0.19590276,0.19867337
0.54900396,0.5404715,0.8742964,0.21517897,0.333825,0.32529253,-0.4678236246109009,-0.5606997013092041,0.21717829,0.15359908
0.5408883,0.53777766,0.8769365,0.20172948,0.33915883,0.3360482,-0.46765387058258057,-0.5265293121337891,0.21428311,0.17189634
0.5402285,0.542059,0.87256086,0.20972669,0.3305018,0.3323323,-0.5266584157943726,-0.5071609020233154,0.17587,0.2188747
0.5445,0.53238696,0.87217104,0.20471585,0.33978415,0.3276711,-0.4543672800064087,-0.5284132957458496,0.14966154,0.1562432
0.5412595,0.5341858,0.8777455,0.1976999,0.34355962,0.33648592,-0.42632055282592773,-0.5389208793640137,0.20266622,0.20318753
0.5368496,0.5480305,0.87360525,0.21127486,0.32557476,0.33675563,-0.5020548105239868,-0.5018279552459717,0.20258379,0.20976192
0.5378132,0.5485133,0.87460333,0.21172315,0.32609004,0.33679014,-0.48896265029907227,-0.5024772882461548,0.19148469,0.16490704
0.54027855,0.5477359,0.87062895,0.21738553,0.32289302,0.3303504,-0.4278606176376343,-0.4895904064178467,0.16378492,0.17994857
0.5442734,0.5433571,0.8733115,0.21431899,0.3299544,0.32903808,-0.5016686916351318,-0.5109220743179321,0.18375677,0.16929513
0.55526817,0.5448133,0.87535757,0.22472388,0.3305443,0.3200894,-0.516533613204956,-0.45327770709991455,0.16530651,0.15435678
0.53937936,0.5392765,0.8726483,0.20600754,0.33337182,0.33326894,-0.5576813220977783,-0.4856792688369751,0.21057159,0.20275998
0.5504122,0.54607475,0.8752696,0.22121733,0.32919484,0.3248574,-0.5015426874160767,-0.5320123434066772,0.18158317,0.1541363
0.54978156,0.5440687,0.87734723,0.21650302,0.33327854,0.32756567,-0.47992098331451416,-0.4944484233856201,0.20474571,0.18486893
0.5409639,0.54261243,0.8756789,0.20789742,0.33306646,0.334715,-0.5629035234451294,-0.5560752153396606,0.17227942,0.15889484
0.54363346,0.52443373,0.8744576,0.1936096,0.35002387,0.33082414,-0.4746663570404053,-0.4708491563796997,0.160626,0.195777
0.55456364,0.5336095,0.8727049,0.21546823,0.3390954,0.31814128,-0.45539653301239014,-0.4482043981552124,0.15442401,0.13602674
0.55230474,0.5412117,0.87714624,0.21637022,0.33593452,0.3248415,-0.5367653369903564,-0.4650766849517822,0.19482082,0.20596278
0.5494098,0.5356294,0.8763504,0.20868874,0.34072107,0.32694066,-0.47059595584869385,-0.5361801385879517,0.2194395,0.14475113
0.54688585,0.54597354,0.87425363,0.21860576,0.3282801,0.32736778,-0.4741169214248657,-0.45504438877105713,0.23044157,0.21919596
0.5394634,0.5368608,0.8695823,0.20674193,0.33272147,0.3301189,-0.4426838159561157,-0.5105102062225342,0.19412273,0.19168955
0.53563845,0.5388249,0.8752372,0.19922614,0.3364123,0.33959877,-0.490458607673645,-0.4661184549331665,0.23998654,0.22164434
0.54363024,0.5464179,0.8758418,0.21420628,0.32942396,0.3322116,-0.4559187889099121,-0.48714447021484375,0.16332078,0.14932418
0.54295677,0.5360347,0.8692203,0.2097711,0.33318567,0.3262636,-0.4603593349456787,-0.4866384267807007,0.18445021,0.18329942
0.53757876,0.5401645,0.87260914,0.20513415,0.3324446,0.33503032,-0.46525096893310547,-0.48228561878204346,0.16242278,0.20807606
0.5522002,0.5428594,0.8772897,0.21776992,0.33443028,0.32508945,-0.5349833965301514,-0.4989511966705322,0.17736489,0.16260427
0.5317498,0.55132776,0.8728405,0.21023703,0.32151276,0.34109074,-0.5105199813842773,-0.5201594829559326,0.16744947,0.17481756
0.5578488,0.54000473,0.87237835,0.22547519,0.33237362,0.31452954,-0.49002623558044434,-0.45760679244995117,0.19238096,0.15915501
0.5435177,0.5498054,0.87143475,0.22188836,0.32162935,0.32791704,-0.45462238788604736,-0.4603980779647827,0.19972354,0.22704464
0.55257416,0.534871,0.877934,0.20951116,0.343063,0.32535982,-0.5041577816009521,-0.5057255029678345,0.19372886,0.15203404
0.54440236,0.54167247,0.8738674,0.21220744,0.33219492,0.32946503,-0.4916130304336548,-0.47010326385498047,0.19054502,0.19550753
0.5507829,0.5441649,0.87350833,0.22143948,0.32934344,0.32272542,-0.5323654413223267,-0.4427928924560547,0.13879526,0.18340635
0.5334477,0.5392516,0.87391603,0.19878328,0.3346644,0.34046835,-0.4374808073043823,-0.5310076475143433,0.19016784,0.14361191
0.54717726,0.54734707,0.87509227,0.21943212,0.32774514,0.32791495,-0.4497452974319458,-0.4870353937149048,0.18516761,0.13992012
0.539413,0.5468528,0.8759868,0.21027899,0.329134,0.33657384,-0.469160795211792,-0.5265254974365234,0.15753156,0.19863796
0.5338839,0.5536134,0.88003707,0.20746028,0.32642365,0.34615314,-0.5009042024612427,-0.5611699819564819,0.2091111,0.26216745
0.5505961,0.5362691,0.87430465,0.21256053,0.33803558,0.3237086,-0.5479146242141724,-0.5245647430419922,0.1511867,0.1659087
0.5527007,0.5418577,0.8758984,0.21866006,0.33404064,0.32319766,-0.4289236068725586,-0.5164057016372681,0.21156847,0.1549797
0.54626536,0.5402712,0.87615377,0.21038288,0.33588248,0.32988834,-0.4739372730255127,-0.47659170627593994,0.18790698,0.1681239
0.5381403,0.5409639,0.87613624,0.20296794,0.33517236,0.33799595,-0.47946107387542725,-0.4986605644226074,0.1906684,0.17846847
0.54717517,0.5523174,0.8784292,0.22106338,0.3261118,0.331254,-0.5292571783065796,-0.5267329216003418,0.16486984,0.20588088
0.53791296,0.5330788,0.8786143,0.19237745,0.34553552,0.34070134,-0.49631834030151367,-0.5556695461273193,0.23467177,0.22920501
0.5324713,0.5443969,0.8800017,0.19686645,0.33560485,0.34753042,-0.48724114894866943,-0.45611631870269775,0.18966657,0.18674731
0.5479333,0.54255867,0.87786424,0.21262777,0.3353055,0.3299309,-0.4658855199813843,-0.47978782653808594,0.18479592,0.20172155
0.5467547,0.54439974,0.8760348,0.21511966,0.33163506,0.32928008,-0.47303569316864014,-0.4686152935028076,0.18685085,0.21029949
0.53936535,0.5422288,0.875428,0.20616621,0.33319914,0.3360626,-0.47149157524108887,-0.5492750406265259,0.22447538,0.23245233
0.54078746,0.545246,0.8781523,0.20788115,0.3329063,0.33736485,-0.44250011444091797,-0.4457584619522095,0.18998736,0.18309969
0.5466409,0.53906846,0.86971927,0.21599007,0.3306508,0.3230784,-0.46239233016967773,-0.4622793197631836,0.18437105,0.15083688
0.52914023,0.55356205,0.8722505,0.21045178,0.31868845,0.34311026,-0.5323319435119629,-0.4421764612197876,0.20254856,0.17407715
0.5398805,0.54220915,0.87617373,0.20591593,0.3339646,0.33629322,-0.4196441173553467,-0.5204919576644897,0.16262895,0.18190575
0.55116874,0.54413784,0.87508935,0.22021729,0.33095145,0.32392055,-0.4545400142669678,-0.46767330169677734,0.20722455,0.1381849
0.5385905,0.5369772,0.8746078,0.20095992,0.33763057,0.33601725,-0.4643256664276123,-0.4870619773864746,0.1671955,0.14457679
0.5491406,0.5543438,0.87493736,0.22854704,0.32059354,0.32579678,-0.5070493221282959,-0.49942266941070557,0.14893246,0.15368462
