x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.53126085,0.54375124,0.87628204,0.19873005,0.3325308,0.3450212,0.9804713129997253,0.9798833727836609,0.13998091,0.18312842,0.9846706986427307,0.9846731424331665,0.25715417,0.26263028
0.54073346,0.52755976,0.8759259,0.19236732,0.34836614,0.33519244,0.9800108671188354,0.9805775880813599,0.20812047,0.18043488,0.9844058752059937,0.9845671653747559,0.25899136,0.24704367
0.54619026,0.53832257,0.87391,0.21060282,0.33558744,0.32771975,0.9803403615951538,0.9807075262069702,0.12880903,0.1590113,0.9850308299064636,0.984739363193512,0.25848138,0.24529421
0.5354474,0.53792775,0.8741578,0.19921744,0.33622998,0.3387103,0.9807549715042114,0.9803104996681213,0.17217916,0.17604125,0.9847848415374756,0.9843214154243469,0.252815,0.25312984
0.5416695,0.54786956,0.87736243,0.21217662,0.32949287,0.33569294,0.9796421527862549,0.9790871143341064,0.19827288,0.1785444,0.9841840863227844,0.9838727116584778,0.2485984,0.25607592
0.5439177,0.53440094,0.87198114,0.20633745,0.33758026,0.3280635,0.9806718230247498,0.9810527563095093,0.15831476,0.1815399,0.9843358993530273,0.9848228096961975,0.25193334,0.26220882
0.53209305,0.5387722,0.8709993,0.199866,0.33222705,0.33890623,0.9801239967346191,0.9807330369949341,0.21673083,0.1689657,0.9846612215042114,0.984745442867279,0.24969351,0.2517599
0.5430417,0.5457472,0.87499017,0.21379882,0.3292429,0.3319484,0.9798809289932251,0.9800462126731873,0.17799628,0.21665198,0.9842925071716309,0.9846380949020386,0.24616534,0.26213646
0.53475976,0.540941,0.8739669,0.20173389,0.33302587,0.3392071,0.9804043173789978,0.9802741408348083,0.19093376,0.1541242,0.9845911860466003,0.9846199154853821,0.26257652,0.25563192
0.53447115,0.5471526,0.87313086,0.20849293,0.32597822,0.33865964,0.9807142019271851,0.9800387024879456,0.13243926,0.17361885,0.9846410155296326,0.9842667579650879,0.24570644,0.26066095
0.5200516,0.53445715,0.8687836,0.1857251,0.3343265,0.34873205,0.9792925715446472,0.9802933931350708,0.1749636,0.17633593,0.9836625456809998,0.9847177267074585,0.24168849,0.2507801
0.5444959,0.54027826,0.872211,0.21256316,0.33193272,0.3277151,0.9805973172187805,0.9806988835334778,0.18634123,0.17175984,0.9845863580703735,0.984415590763092,0.271434,0.25892025
0.54841876,0.5418344,0.87551594,0.21473718,0.33368158,0.32709724,0.9805514812469482,0.9810599684715271,0.19468802,0.21399868,0.9849211573600769,0.9848034977912903,0.26466984,0.25589883
0.5389124,0.5480778,0.87424284,0.2127474,0.32616502,0.33533043,0.9786481857299805,0.9796923398971558,0.16123313,0.19594598,0.9841209650039673,0.984112024307251,0.25383216,0.25968122
0.52824867,0.55234146,0.87258184,0.20800829,0.32024038,0.34433317,0.9802167415618896,0.9802936315536499,0.14296561,0.20477128,0.9841175079345703,0.9845923781394958,0.24040353,0.2624511
0.53439254,0.547784,0.87197065,0.2102058,0.32418674,0.33757818,0.9787569642066956,0.9804503917694092,0.1379211,0.15890318,0.9841223955154419,0.9845860600471497,0.24840426,0.25962448
0.5445949,0.5503417,0.8743741,0.22056252,0.32403237,0.3297792,0.9809844493865967,0.9792951941490173,0.19303429,0.1638003,0.9845858216285706,0.9839516282081604,0.25850976,0.26142138
0.53706867,0.5398946,0.86992145,0.20704174,0.33002692,0.33285284,0.9799087643623352,0.9806338548660278,0.14777881,0.1881302,0.9846444725990295,0.9844642281532288,0.25175595,0.24349588
0.5452256,0.54804796,0.8773808,0.21589285,0.32933277,0.3321551,0.9807130098342896,0.9798915386199951,0.22913158,0.20848632,0.9842514991760254,0.984767735004425,0.26188743,0.25778937
0.54008174,0.53783524,0.8753834,0.2025336,0.33754814,0.33530164,0.9806388020515442,0.9805294275283813,0.15439421,0.15838355,0.9848408102989197,0.9842970371246338,0.25271982,0.25117928
0.5480824,0.5306752,0.8745427,0.20421481,0.3438676,0.32646036,0.9806517958641052,0.9810621738433838,0.22660375,0.17075622,0.9846211075782776,0.9849211573600769,0.25752312,0.24472028
0.54463965,0.53919625,0.87357414,0.2102617,0.33437794,0.32893455,0.981356143951416,0.9800556302070618,0.17074168,0.19062424,0.9847846627235413,0.9847077131271362,0.2636909,0.25630707
0.5512084,0.5367483,0.8742963,0.21366036,0.33754802,0.32308793,0.9802956581115723,0.9807884097099304,0.18133008,0.17416519,0.9846889972686768,0.9849058389663696,0.26611626,0.25581694
0.53400415,0.54453313,0.8725294,0.20600784,0.3279963,0.3385253,0.9803692102432251,0.9801413416862488,0.1367442,0.15761805,0.9843927025794983,0.9843553304672241,0.24838209,0.25310433
0.531244,0.5578181,0.8719596,0.21710247,0.3141415,0.34071565,0.980688214302063,0.9806468486785889,0.16586441,0.17421901,0.984722912311554,0.9849209785461426,0.24744272,0.2743075
0.53461725,0.5431637,0.87458646,0.2031945,0.33142275,0.33996922,0.9804043173789978,0.9802457094192505,0.17439723,0.20165426,0.9844792485237122,0.984960675239563,0.25110316,0.24973583
0.53990686,0.5275538,0.86831033,0.19915032,0.34075654,0.32840347,0.9801927804946899,0.9809905290603638,0.12047255,0.16290182,0.9840618968009949,0.9846780300140381,0.25472587,0.2563877
0.54555446,0.544937,0.87736845,0.21312308,0.33243138,0.33181393,0.979708731174469,0.9807465672492981,0.21436733,0.18917984,0.9844862222671509,0.9846343994140625,0.25450927,0.25304413
0.54794216,0.55192935,0.8770413,0.22283024,0.32511193,0.32909912,0.9796271324157715,0.9801495671272278,0.16981465,0.17275214,0.9844826459884644,0.9845897555351257,0.2621503,0.2624883
0.54488254,0.54831994,0.8733672,0.21983528,0.32504725,0.32848465,0.9804864525794983,0.9810333847999573,0.19435531,0.17082202,0.9843933582305908,0.9848957061767578,0.25036603,0.25340033
0.5279901,0.54795253,0.8714223,0.20452034,0.32346976,0.3434322,0.9800714254379272,0.9802791476249695,0.1699909,0.20744157,0.9847375750541687,0.9844450950622559,0.24857885,0.25801438
0.5423095,0.5435436,0.87639654,0.20945656,0.33285296,0.334087,0.9797685742378235,0.9797285795211792,0.19118118,0.16504037,0.9844557046890259,0.9842161536216736,0.24336296,0.24859846
0.54640555,0.5463647,0.8771452,0.21562517,0.3307804,0.33073956,0.9807925224304199,0.9806962013244629,0.17542553,0.2255894,0.984187662601471,0.9845892786979675,0.2528513,0.25968236
0.5398588,0.5331515,0.8694867,0.20352364,0.33633518,0.32962787,0.9806330800056458,0.9810378551483154,0.15745372,0.17492199,0.9846594333648682,0.984920859336853,0.24971175,0.2509113
0.53438634,0.5509274,0.8757224,0.20959139,0.32479495,0.341336,0.9800640940666199,0.9791344404220581,0.1818099,0.21982127,0.9844235777854919,0.9842554926872253,0.2587862,0.2730109
0.53502166,0.54069304,0.8705337,0.205181,0.32984066,0.33551204,0.9801130890846252,0.9800864458084106,0.14743084,0.15388262,0.9845027923583984,0.9839552640914917,0.24856037,0.24899709
0.55004,0.5360663,0.87627655,0.20982975,0.34021026,0.32623655,0.9809010028839111,0.9809239506721497,0.20391625,0.16413379,0.9847467541694641,0.9847383499145508,0.26688898,0.25148863
0.54228556,0.5409267,0.87468326,0.208529,0.33375657,0.3323977,0.9801174402236938,0.9807643294334412,0.19994617,0.17592609,0.9842550158500671,0.9847319722175598,0.25515115,0.24510038
0.5367472,0.55093014,0.8736415,0.21403587,0.32271135,0.33689427,0.9803486466407776,0.9798130393028259,0.15752578,0.14367002,0.9844715595245361,0.9844281673431396,0.25208122,0.24575931
0.54381436,0.54335403,0.87287617,0.21429229,0.32952207,0.32906175,0.9807015657424927,0.9801779985427856,0.21370357,0.1997971,0.9846956133842468,0.9846758246421814,0.24939853,0.255185
0.53999436,0.55320174,0.8762298,0.21696633,0.32302803,0.3362354,0.980588436126709,0.9797327518463135,0.17090875,0.20313114,0.9846472144126892,0.984187662601471,0.24733496,0.26616168
0.54526156,0.53573036,0.869877,0.211115,0.33414656,0.32461536,0.9801682233810425,0.9796534776687622,0.19123197,0.20641375,0.9842895269393921,0.9846382737159729,0.2559917,0.24048638
0.5285673,0.52617836,0.87060714,0.18413854,0.34442878,0.34203982,0.9806386828422546,0.980331301689148,0.19100547,0.14504975,0.9844688773155212,0.9842617511749268,0.2480368,0.24000627
0.54469657,0.5485165,0.8756743,0.21753877,0.3271578,0.33097774,0.9786773324012756,0.98030024766922,0.18131214,0.18660223,0.9844260215759277,0.9841101765632629,0.26576424,0.25081033
0.535751,0.54538345,0.8756861,0.20544833,0.33030266,0.33993512,0.9792614579200745,0.9803355932235718,0.19041538,0.1981417,0.9842057824134827,0.9850704669952393,0.24726605,0.26776618
0.5385078,0.5470227,0.8750976,0.21043295,0.32807487,0.33658975,0.9807815551757812,0.9804644584655762,0.14678794,0.17247206,0.9845550060272217,0.9847849011421204,0.24865866,0.25532842
0.5354439,0.54846656,0.8767676,0.20714289,0.328301,0.34132367,0.9799858331680298,0.9793434739112854,0.19703913,0.20215267,0.9847123622894287,0.9842146039009094,0.25176132,0.26400566
0.53170407,0.5440642,0.8693669,0.20640135,0.32530272,0.33766288,0.9797273278236389,0.9796354174613953,0.16856885,0.1612503,0.9839812517166138,0.9842728972434998,0.25463945,0.25252426
0.53956413,0.5360873,0.872458,0.20319343,0.3363707,0.33289385,0.9799479246139526,0.9805358648300171,0.20704502,0.20624971,0.9846361875534058,0.9844849705696106,0.24772745,0.24992448
0.53862596,0.5383715,0.874276,0.20272154,0.33590442,0.33564997,0.980461835861206,0.9808634519577026,0.19360608,0.19613332,0.9847251176834106,0.9846185445785522,0.26305884,0.25774765
0.5423802,0.5393238,0.8746835,0.20702052,0.3353597,0.3323033,0.98026043176651,0.9805406332015991,0.17571092,0.16170597,0.9845539331436157,0.9847546219825745,0.25701326,0.24329853
0.5349252,0.543468,0.8768443,0.20154893,0.3333763,0.34191906,0.9806317090988159,0.9803460836410522,0.16160643,0.17277932,0.9843318462371826,0.9845579862594604,0.24938357,0.26393956
0.53575003,0.5387962,0.8735928,0.20095342,0.3347966,0.33784276,0.9804352521896362,0.9811774492263794,0.18898898,0.16546273,0.9847829341888428,0.9847122430801392,0.2519424,0.24007457
0.54165757,0.5526115,0.87713474,0.2171343,0.32452327,0.33547717,0.9800429940223694,0.9798977375030518,0.18474537,0.18990946,0.9841440320014954,0.9845014810562134,0.25388265,0.253865
0.52815354,0.5266926,0.8691318,0.18571436,0.34243917,0.34097826,0.9799528121948242,0.9798266291618347,0.17215127,0.15540588,0.9841196537017822,0.9840328097343445,0.24563366,0.24674678
0.5480429,0.5198704,0.8739673,0.193946,0.3540969,0.3259244,0.980303943157196,0.9807267785072327,0.20190758,0.15480232,0.9845839142799377,0.9846247434616089,0.269045,0.23997664
0.5407508,0.54527557,0.87806904,0.20795739,0.3327934,0.33731818,0.9802001118659973,0.97989821434021,0.18576235,0.17840469,0.9844325184822083,0.9846024513244629,0.24230015,0.2546382
0.53558254,0.5516492,0.8753813,0.21185046,0.32373208,0.33979875,0.9804544448852539,0.9797849059104919,0.15649796,0.20268434,0.984440803527832,0.9844316840171814,0.24199426,0.25947678
0.5452322,0.5358305,0.8714944,0.20956826,0.3356639,0.32626224,0.980634331703186,0.9798001646995544,0.17957544,0.15613055,0.9844282269477844,0.9842195510864258,0.26047713,0.24329442
0.53645015,0.53485096,0.8705819,0.20071918,0.33573097,0.33413178,0.9819913506507874,0.9797605872154236,0.1442942,0.18091303,0.9851563572883606,0.9843924641609192,0.2497198,0.2538581
0.5418226,0.53515077,0.8747241,0.20224935,0.33957326,0.33290142,0.9802168607711792,0.9802719354629517,0.24170005,0.1887725,0.9845433831214905,0.9842371344566345,0.24974746,0.23819023
0.54837334,0.5378275,0.8745898,0.21161103,0.3367623,0.32621646,0.9813995957374573,0.9810914397239685,0.16611928,0.14894682,0.9851424098014832,0.9851282835006714,0.25437695,0.25690186
0.52984357,0.5368808,0.8712611,0.19546318,0.3343804,0.3414176,0.9809325933456421,0.9807037711143494,0.17289841,0.18179727,0.9846789240837097,0.9848120212554932,0.24782771,0.25750017
0.53455424,0.5473992,0.8754137,0.20653981,0.32801443,0.3408594,0.9799847602844238,0.9797289967536926,0.19555122,0.17756343,0.9844526648521423,0.9845982193946838,0.24483728,0.26531327
0.5417301,0.5325649,0.8749998,0.19929522,0.34243488,0.33326966,0.9792357087135315,0.9799789786338806,0.1499036,0.17119747,0.9841053485870361,0.984931468963623,0.25538445,0.23722178
0.53279805,0.5277685,0.8715167,0.18904984,0.3437482,0.33871865,0.9799880385398865,0.9798092842102051,0.19088846,0.14531451,0.9837853312492371,0.9841376543045044,0.2502753,0.24037671
0.5368948,0.539924,0.87458915,0.20222968,0.33466512,0.33769435,0.9802125692367554,0.9799900054931641,0.16837382,0.15748739,0.9842817783355713,0.9846154451370239,0.2520721,0.253061
0.5414988,0.5349601,0.87248486,0.20397407,0.3375247,0.33098602,0.9802199006080627,0.9801367521286011,0.16124284,0.13631809,0.9846369624137878,0.9840510487556458,0.25122148,0.25855076
0.54502106,0.53618014,0.876739,0.20446217,0.3405589,0.33171797,0.9807473421096802,0.9809964895248413,0.17510909,0.19711155,0.9844951629638672,0.9847725033760071,0.25994104,0.24998903
0.5433464,0.54160494,0.87077427,0.21417713,0.32916927,0.3274278,0.980097770690918,0.9796179533004761,0.19097012,0.18148279,0.9843814969062805,0.9845148921012878,0.2587942,0.26133436
0.5380697,0.54361844,0.87293446,0.2087537,0.32931602,0.33486474,0.9797797799110413,0.9790061116218567,0.16687077,0.17465186,0.9842010140419006,0.9838216304779053,0.25407296,0.26032782
0.5334717,0.5438438,0.8743875,0.20292807,0.33054364,0.34091574,0.9803262948989868,0.9792000651359558,0.17494029,0.21142823,0.9845213890075684,0.9844924807548523,0.25384557,0.2600059
0.5505734,0.5407511,0.8684639,0.2228607,0.3277127,0.3178904,0.9804752469062805,0.9811298251152039,0.1487416,0.11331546,0.9842513799667358,0.9844967722892761,0.26707196,0.2440356
0.5418881,0.5353396,0.8721544,0.2050733,0.33681482,0.3302663,0.979748547077179,0.9799955487251282,0.18876642,0.17444438,0.9843448400497437,0.9843487739562988,0.26527667,0.2491597
0.53787327,0.54782933,0.8783861,0.20731658,0.3305567,0.34051275,0.9803022146224976,0.9803382754325867,0.19388908,0.20619953,0.9847702383995056,0.9845032691955566,0.25565493,0.2704522
0.54280007,0.5326418,0.8739183,0.20152354,0.34127653,0.3311183,0.9801983833312988,0.9801166653633118,0.19627923,0.2286439,0.9849657416343689,0.9845457673072815,0.25595927,0.25005
0.54034126,0.5153743,0.8699108,0.18580478,0.35453647,0.32956952,0.9803853034973145,0.9809500575065613,0.20758724,0.19953579,0.9845701456069946,0.9849416613578796,0.25446463,0.24146849
0.55065495,0.54163486,0.87656957,0.21572024,0.3349347,0.32591462,0.9786893129348755,0.9812685251235962,0.17395669,0.18906713,0.9844187498092651,0.9849956035614014,0.24901414,0.25705302
0.53783786,0.54077756,0.87322426,0.20539117,0.3324467,0.3353864,0.9800359606742859,0.9801561236381531,0.2019279,0.13952953,0.9846141338348389,0.984507143497467,0.2627694,0.25582123
0.54033506,0.5439002,0.87560916,0.20862603,0.33170903,0.33527416,0.979529619216919,0.979587733745575,0.16280347,0.23293728,0.9839280247688293,0.9844688177108765,0.26973093,0.26347107
0.5421325,0.5409652,0.876227,0.20687068,0.33526182,0.33409452,0.9801345467567444,0.979857325553894,0.17060637,0.16470909,0.984291136264801,0.9843952059745789,0.24745977,0.25659907
0.5357814,0.5376553,0.87233806,0.20109868,0.3346827,0.3365566,0.9801976084709167,0.9812570810317993,0.114379704,0.19307959,0.9845032095909119,0.9848077893257141,0.24202073,0.24055082
0.5331531,0.5470268,0.87096024,0.2092197,0.32393342,0.33780712,0.9800280928611755,0.9803061485290527,0.15737057,0.1270861,0.9840968251228333,0.9841813445091248,0.24661958,0.25929344
0.54826224,0.54955554,0.87625384,0.22156394,0.3266983,0.3279916,0.9798702001571655,0.9800611138343811,0.20269555,0.20072395,0.9847752451896667,0.9847222566604614,0.25695986,0.26538408
0.54806554,0.54497993,0.8704409,0.22260457,0.32546097,0.32237536,0.9801037907600403,0.9806214570999146,0.17383206,0.17481697,0.9845181703567505,0.9843488931655884,0.2578709,0.24832302
0.53885674,0.54082775,0.8768795,0.20280498,0.33605176,0.33802277,0.9807625412940979,0.9811547994613647,0.18561274,0.15230596,0.9845108389854431,0.9849152565002441,0.2544639,0.24682307
0.5330285,0.5481943,0.86990607,0.2113167,0.32171178,0.33687758,0.9793696999549866,0.9802907109260559,0.14791793,0.17620379,0.9848553538322449,0.9844712018966675,0.24769598,0.2643782
0.54728806,0.5392724,0.8725992,0.2139613,0.33332676,0.32531112,0.9806213974952698,0.9807953834533691,0.22397244,0.20374441,0.9847651720046997,0.9849320650100708,0.25726408,0.2540148
0.5354304,0.54461217,0.8689853,0.2110573,0.32437307,0.33355486,0.9802749752998352,0.9797536134719849,0.1743744,0.16679877,0.9846785664558411,0.9846271872520447,0.25798386,0.24500942
0.542398,0.5395487,0.87281626,0.20913035,0.33326763,0.33041835,0.9806379675865173,0.9806175231933594,0.1781773,0.1522097,0.9846734404563904,0.9848998188972473,0.25318456,0.25832087
0.53800964,0.5323982,0.87356484,0.19684303,0.34116662,0.3355552,0.9807977080345154,0.980567216873169,0.19287121,0.15603787,0.9846901297569275,0.9848358631134033,0.25207543,0.26476002
0.53933704,0.53471994,0.8729342,0.20112276,0.33821428,0.33359718,0.9797104001045227,0.979337215423584,0.18783426,0.17729747,0.9844241142272949,0.9839118719100952,0.25955594,0.25276685
0.5412624,0.53771776,0.87418944,0.20479077,0.33647162,0.332927,0.9795284867286682,0.9796367287635803,0.13370085,0.14783305,0.9838632345199585,0.9841838479042053,0.25554007,0.25898558
0.5448869,0.5294655,0.8751832,0.19916916,0.34571773,0.33029634,0.9794309735298157,0.9800466299057007,0.13099247,0.14090872,0.9845179915428162,0.984480082988739,0.26014566,0.24875349
0.54545975,0.54227006,0.86930907,0.21842074,0.327039,0.32384932,0.9804385304450989,0.9801121354103088,0.16519374,0.15643793,0.9841176271438599,0.9841465950012207,0.25918043,0.26123428
0.540885,0.53740096,0.8670624,0.21122354,0.32966143,0.32617742,0.9812459945678711,0.9798804521560669,0.15528369,0.14211577,0.9848467707633972,0.9845725893974304,0.25258696,0.24760282
0.53214765,0.54217076,0.87732977,0.19698864,0.335159,0.34518212,0.9803727865219116,0.9796798229217529,0.19718462,0.1952486,0.9847652912139893,0.9845544695854187,0.25112414,0.26176417
0.5410981,0.5399933,0.874073,0.20701838,0.33407974,0.3329749,0.9809809923171997,0.9797780513763428,0.2309913,0.15580237,0.9852997064590454,0.9847006797790527,0.26351613,0.25909454
0.54370916,0.5373403,0.8750127,0.20603675,0.3376724,0.33130354,0.9805946350097656,0.980255126953125,0.15965867,0.18325531,0.9842312932014465,0.9841939806938171,0.24773443,0.25442934
0.54772776,0.5402015,0.86989963,0.21802962,0.32969815,0.32217187,0.9802944660186768,0.9792508482933044,0.16370398,0.19437134,0.9848675727844238,0.9840971827507019,0.2590713,0.25755167
0.5475533,0.523878,0.87130094,0.20013034,0.34742296,0.32374763,0.9804911613464355,0.9808531403541565,0.15956914,0.13325077,0.9846280217170715,0.9846562743186951,0.25839543,0.23958105
0.5447036,0.54729766,0.87484425,0.21715695,0.32754666,0.3301407,0.9809224009513855,0.9810094833374023,0.16310531,0.17739767,0.9847438335418701,0.9849819540977478,0.25226814,0.24891591
0.5398965,0.5371746,0.8722276,0.20484346,0.33505303,0.33233112,0.9802358150482178,0.980557382106781,0.212847,0.16221106,0.9842866063117981,0.9842527508735657,0.2517838,0.2597341
0.53611845,0.5401286,0.8765163,0.1997307,0.33638775,0.3403979,0.9801551103591919,0.9800574779510498,0.14978164,0.17305976,0.984714925289154,0.9845547080039978,0.2544958,0.2568537
