x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5689316,0.5739684,0.88601196,0.25688803,0.31204355,0.31708038,0.9848431944847107,0.9850831627845764,0.2481435,0.26615393,0.9858869314193726,0.9860372543334961,0.27328026,0.28446978
0.58179545,0.5757333,0.8856896,0.27183914,0.3099563,0.30389416,0.9851157069206238,0.9846283793449402,0.2615885,0.27463317,0.986204981803894,0.9857531189918518,0.28301257,0.28315383
0.5716585,0.5730846,0.8875501,0.25719297,0.31446552,0.31589162,0.9845902323722839,0.984810471534729,0.2520057,0.279836,0.9858049154281616,0.9858040809631348,0.27524024,0.28671527
0.5725962,0.56813705,0.8875417,0.25319153,0.31940466,0.31494552,0.9846388101577759,0.9845566749572754,0.26727378,0.2380557,0.9858376979827881,0.9857557415962219,0.27740687,0.2706651
0.571555,0.57292765,0.8862864,0.25819623,0.31335878,0.31473142,0.9845643043518066,0.9845786690711975,0.2505914,0.2534114,0.9857913255691528,0.985596776008606,0.2801441,0.28162253
0.5772686,0.5718044,0.8879398,0.2611332,0.3161354,0.3106712,0.9845311641693115,0.9842380285263062,0.23426503,0.26552784,0.985616147518158,0.9855493903160095,0.2764842,0.28014535
0.57197845,0.5696262,0.8881286,0.25347608,0.31850237,0.31615013,0.9846212863922119,0.9845731258392334,0.24523008,0.24467409,0.9856418967247009,0.9857334494590759,0.2774068,0.27057427
0.5720235,0.5728923,0.8853885,0.25952733,0.3124962,0.31336498,0.9848651885986328,0.9846115708351135,0.24938762,0.24570245,0.9859249591827393,0.985852062702179,0.27751464,0.27613437
0.578511,0.58220685,0.8892356,0.27148223,0.30702877,0.31072462,0.9850226044654846,0.9849813580513,0.29159772,0.24970132,0.9860926270484924,0.9860914349555969,0.2900467,0.28120065
0.5748889,0.5720482,0.8891181,0.25781906,0.31706983,0.31422913,0.9847317934036255,0.9848232865333557,0.24598503,0.23808384,0.9859221577644348,0.9859976768493652,0.27681226,0.2695915
0.58341575,0.5717437,0.8880101,0.2671494,0.31626636,0.30459434,0.9850133061408997,0.9845057129859924,0.28195697,0.2600007,0.9859958291053772,0.9857261776924133,0.2857396,0.27900738
0.56872106,0.5772526,0.8893953,0.2565784,0.31214267,0.32067424,0.9843626618385315,0.98432457447052,0.26911354,0.2585351,0.9855973720550537,0.985683798789978,0.27445114,0.28435224
0.57384235,0.5775304,0.88831455,0.26305813,0.31078422,0.31447226,0.9846368432044983,0.9843875765800476,0.24123228,0.25423503,0.9857800006866455,0.9854606986045837,0.27223146,0.28491777
0.56832165,0.57298815,0.8859848,0.25532496,0.3129967,0.3176632,0.9842860698699951,0.9845119714736938,0.22830105,0.22740442,0.985296368598938,0.9854294061660767,0.2679171,0.27479625
0.57216585,0.5727383,0.8859529,0.25895125,0.3132146,0.31378704,0.9847667217254639,0.9846168756484985,0.2591864,0.24090654,0.9857850074768066,0.9855636954307556,0.27554643,0.2763061
0.5749912,0.57196397,0.88835365,0.2586016,0.31638962,0.31336236,0.9842574596405029,0.9844016432762146,0.25821495,0.26067764,0.9853449463844299,0.9853829145431519,0.28276074,0.27878577
0.5765903,0.5754086,0.8864826,0.26551628,0.31107402,0.3098923,0.9848235845565796,0.9849377870559692,0.25518858,0.28619605,0.9858099222183228,0.9859985709190369,0.27669358,0.2864228
0.56904125,0.5704667,0.8871356,0.25237238,0.31666887,0.3180943,0.984885036945343,0.9846882224082947,0.23265165,0.2406978,0.9859817028045654,0.9857195615768433,0.27771592,0.2804557
0.56863075,0.58133423,0.8880837,0.26188135,0.3067494,0.31945288,0.9843049049377441,0.9847492575645447,0.25165612,0.2669165,0.9856868982315063,0.9859690070152283,0.2740699,0.28593493
0.57258177,0.58109313,0.8876861,0.26598877,0.306593,0.31510437,0.9851329326629639,0.985112726688385,0.23984993,0.281348,0.9862180352210999,0.9861129522323608,0.270849,0.2911641
0.5750452,0.56663287,0.88845897,0.25321913,0.3218261,0.31341374,0.9843621253967285,0.9845946431159973,0.26806283,0.2884025,0.9854812622070312,0.9856317639350891,0.2877701,0.2834878
0.5767114,0.5649447,0.8892616,0.25239456,0.32431686,0.31255013,0.9847633242607117,0.9847146272659302,0.27129215,0.25689077,0.9857516288757324,0.9859077334403992,0.28754318,0.27944642
0.5784526,0.5715377,0.8872665,0.2627238,0.31572878,0.30881387,0.9845849871635437,0.9848717451095581,0.25319147,0.2535826,0.9856671094894409,0.9860028624534607,0.28614056,0.28328264
0.58403814,0.5725487,0.8899655,0.2666214,0.31741673,0.30592728,0.9844858646392822,0.9844633340835571,0.2831573,0.28139836,0.9856542944908142,0.9856389164924622,0.29583526,0.2880059
0.57253444,0.5775397,0.8862054,0.26386875,0.3086657,0.31367093,0.9851172566413879,0.9847578406333923,0.26186,0.27595526,0.986126184463501,0.9857951402664185,0.28003764,0.28416753
0.568524,0.57614696,0.88743716,0.2572338,0.3112902,0.31891316,0.984616756439209,0.9842534065246582,0.2608745,0.26920986,0.9857087731361389,0.9855260848999023,0.27345425,0.289572
0.5794833,0.5750627,0.89007044,0.26447558,0.3150077,0.3105871,0.984452486038208,0.9845221638679504,0.2694574,0.2718507,0.9856541156768799,0.9856338500976562,0.28276467,0.27743584
0.5703218,0.5735028,0.88530606,0.25851852,0.31180328,0.31498426,0.9841153025627136,0.9844851493835449,0.25953823,0.24225456,0.9853704571723938,0.9856307506561279,0.2775634,0.2747351
0.5810387,0.57638466,0.88780487,0.2696185,0.3114202,0.30676615,0.9845661520957947,0.9844520688056946,0.27336103,0.27312213,0.9855725765228271,0.9856337904930115,0.28811926,0.28603292
0.5775075,0.5692383,0.88645846,0.26028734,0.31722015,0.30895096,0.9843809604644775,0.984859824180603,0.2728566,0.25331742,0.9855929613113403,0.9858520030975342,0.28995508,0.27029687
0.5797851,0.57845634,0.88685524,0.27138627,0.30839884,0.30707008,0.984504759311676,0.9846219420433044,0.23604971,0.26816392,0.9856645464897156,0.9857462644577026,0.27283293,0.27620655
0.57057613,0.5736149,0.8899797,0.2542113,0.31636482,0.3194036,0.9851806163787842,0.984862208366394,0.2505116,0.23943889,0.9861509799957275,0.98598313331604,0.27323973,0.2774529
0.5705401,0.5701708,0.8876025,0.25310832,0.31743175,0.3170625,0.9843780398368835,0.9844639301300049,0.26484138,0.23951858,0.9854815006256104,0.9855939149856567,0.28167927,0.27207512
0.5699558,0.57775235,0.88830936,0.25939882,0.310557,0.31835353,0.9842892289161682,0.9849303364753723,0.22049564,0.25962687,0.9854337573051453,0.9858897924423218,0.2712741,0.28120798
0.57864857,0.56998795,0.8846199,0.2640167,0.31463188,0.30597126,0.9848612546920776,0.984659731388092,0.262308,0.23672909,0.9859667420387268,0.9858550429344177,0.28417528,0.27097923
0.56824976,0.5739367,0.88619804,0.25598836,0.3122614,0.31794834,0.9848538041114807,0.984351634979248,0.26442826,0.27986372,0.9858283400535583,0.9854474663734436,0.27940822,0.28823566
0.5670485,0.5698943,0.88449866,0.2524442,0.31460428,0.3174501,0.9844835996627808,0.9846484661102295,0.22453982,0.2211923,0.9855499267578125,0.9856569170951843,0.26620454,0.27036858
0.57657945,0.5715946,0.8879391,0.26023495,0.3163445,0.31135964,0.9846716523170471,0.9849439859390259,0.24600792,0.24526137,0.9857354760169983,0.9859601259231567,0.27315634,0.27272356
0.5825873,0.57024443,0.89107895,0.26175284,0.32083446,0.3084916,0.9842286705970764,0.9845798015594482,0.29677182,0.26182473,0.9855007529258728,0.9857050180435181,0.28881305,0.2788822
0.5793878,0.5755783,0.8893434,0.26562274,0.31376505,0.30995554,0.9846113324165344,0.9851140379905701,0.2610479,0.2696542,0.9858288764953613,0.9861622452735901,0.28310513,0.28458256
0.57314837,0.5789968,0.8875011,0.26464403,0.30850434,0.31435275,0.984361469745636,0.9844620227813721,0.24464494,0.2680905,0.9856628179550171,0.9855471253395081,0.27137047,0.2803284
0.57720816,0.5754219,0.88780725,0.26482284,0.31238532,0.3105991,0.9846020936965942,0.9842074513435364,0.2710181,0.2853055,0.9857594966888428,0.9854568839073181,0.28182524,0.2894591
0.57302797,0.5740677,0.88795215,0.25914353,0.31388444,0.31492418,0.9846860766410828,0.984561026096344,0.25891894,0.2700212,0.9858550429344177,0.9856750965118408,0.27368933,0.2772265
0.5771997,0.5671287,0.8856011,0.25872725,0.31847245,0.30840147,0.984272837638855,0.9848819971084595,0.2725203,0.25289905,0.9854655861854553,0.9859261512756348,0.28402013,0.27021384
0.57932734,0.57626677,0.88855976,0.26703435,0.312293,0.3092324,0.9845916032791138,0.9846663475036621,0.26625437,0.27097756,0.9857752323150635,0.9857019782066345,0.28995645,0.2851451
0.5797287,0.576838,0.8891878,0.26737893,0.3123498,0.3094591,0.9848105907440186,0.9845260977745056,0.26335436,0.27725852,0.9856992363929749,0.9856295585632324,0.27804136,0.28245407
0.57479954,0.5722451,0.8892004,0.25784427,0.31695527,0.31440085,0.9848241209983826,0.9843697547912598,0.26900834,0.25339222,0.9858236908912659,0.985692024230957,0.28599554,0.28092867
0.5771251,0.5673765,0.88826853,0.25623304,0.32089204,0.31114346,0.9841593503952026,0.9844327569007874,0.25625974,0.25758922,0.9852800965309143,0.9854716658592224,0.28004628,0.2760502
0.57569146,0.56768775,0.8875352,0.255844,0.31984746,0.31184375,0.9843904376029968,0.9846289753913879,0.25574762,0.25031394,0.9856697916984558,0.985855221748352,0.2836423,0.27143753
0.58347416,0.5792132,0.89071393,0.27197337,0.3115008,0.30723983,0.9845929145812988,0.9847366213798523,0.2815405,0.24600244,0.9857805371284485,0.985747754573822,0.28756577,0.27204758
0.5701847,0.57076406,0.8843826,0.25656617,0.31361854,0.3141979,0.9843747019767761,0.9846187233924866,0.23671037,0.2581898,0.9854637384414673,0.9857384562492371,0.2727902,0.27990824
0.5782527,0.5709517,0.8898143,0.25939006,0.31886262,0.31156164,0.9846743941307068,0.9848060607910156,0.29603446,0.27036446,0.9858018159866333,0.9859179854393005,0.28907984,0.28127587
0.57613707,0.56957954,0.88806456,0.2576521,0.31848496,0.31192744,0.9843623042106628,0.9845283627510071,0.28585672,0.2694738,0.9855692386627197,0.9857877492904663,0.2816853,0.28064764
0.5749274,0.5741209,0.888378,0.2606703,0.3142571,0.31345057,0.9843040108680725,0.9846438765525818,0.27833003,0.2781182,0.9855710864067078,0.985802948474884,0.28839076,0.28558707
0.57845956,0.5779121,0.8913757,0.26499587,0.3134637,0.31291622,0.9846950769424438,0.9845089316368103,0.24521738,0.24385768,0.9856663942337036,0.9856598377227783,0.2793448,0.27706766
0.56993437,0.56899464,0.88692176,0.25200725,0.31792712,0.3169874,0.9844972491264343,0.9845302104949951,0.22531283,0.23912382,0.9857324957847595,0.9857886433601379,0.2750144,0.27623475
0.58151656,0.57687867,0.8891934,0.26920187,0.3123147,0.3076768,0.9842605590820312,0.9845783114433289,0.25622696,0.26483464,0.9855220317840576,0.9857635498046875,0.28063244,0.27787834
0.5723057,0.5762431,0.88722944,0.2613194,0.31098628,0.3149237,0.9849086999893188,0.9843483567237854,0.23208606,0.2285958,0.9859248399734497,0.9855469465255737,0.26968372,0.2695039
0.57108516,0.5700315,0.8862255,0.2548911,0.31619406,0.31514043,0.984653890132904,0.9849886298179626,0.23461986,0.23135722,0.9859090447425842,0.9859632849693298,0.27007115,0.27267545
0.57310975,0.57103634,0.88550925,0.25863683,0.3144729,0.3123995,0.9848856925964355,0.9845589995384216,0.2663318,0.23929071,0.9859580993652344,0.9856018424034119,0.27699357,0.2746746
0.57188094,0.5768106,0.8864451,0.26224643,0.3096345,0.31456417,0.9842193126678467,0.9845554232597351,0.26272696,0.24140906,0.9854674339294434,0.9856242537498474,0.275064,0.27366126
0.5770898,0.57236683,0.8864833,0.2629733,0.31411648,0.30939353,0.9850674867630005,0.9848178625106812,0.24981058,0.23037642,0.9859994649887085,0.9858617782592773,0.2822612,0.26944262
0.5818641,0.57137567,0.88704205,0.26619768,0.31566644,0.305178,0.9848491549491882,0.9846042990684509,0.26315403,0.26176363,0.9858765602111816,0.9856838583946228,0.28484273,0.2793793
0.5758625,0.5684148,0.8883419,0.25593543,0.3199271,0.31247938,0.9849205017089844,0.9843584895133972,0.25879067,0.26669425,0.9860323667526245,0.9854612350463867,0.2807052,0.27922314
0.5741761,0.5690884,0.8865174,0.25674713,0.31742895,0.31234127,0.9843229055404663,0.9843418598175049,0.24213493,0.2515654,0.9855309128761292,0.9855074286460876,0.27123356,0.2789511
0.5743645,0.58579373,0.8892197,0.27093846,0.30342603,0.31485528,0.9838307499885559,0.9839602708816528,0.27183217,0.25923032,0.985075831413269,0.9851418733596802,0.28038996,0.2808817
0.57070005,0.5684829,0.8862495,0.25293344,0.3177666,0.31554943,0.9845244288444519,0.9841722846031189,0.27510446,0.26779163,0.9856104850769043,0.9853567481040955,0.28029442,0.28491622
0.57645774,0.5755972,0.8867873,0.26526773,0.31119,0.3103295,0.9844949841499329,0.9845194220542908,0.23064089,0.24384838,0.9857089519500732,0.9858477711677551,0.26902306,0.27265167
0.57631135,0.57027507,0.8869292,0.2596572,0.31665415,0.31061786,0.9846554398536682,0.9847975373268127,0.26195794,0.24834442,0.9856117367744446,0.9858672618865967,0.2821709,0.2714038
0.57169926,0.5765896,0.8878521,0.26043677,0.3112625,0.3161528,0.9848960638046265,0.984732449054718,0.28137076,0.29043764,0.9858768582344055,0.9858240485191345,0.27787477,0.2905903
0.57138157,0.5798181,0.8879136,0.2632861,0.30809546,0.31653202,0.9849404692649841,0.9847463965415955,0.25036395,0.2789793,0.9859211444854736,0.9858311414718628,0.26720822,0.28550786
0.57138896,0.58064437,0.8894919,0.2625414,0.30884755,0.31810296,0.9841024279594421,0.9840691089630127,0.24534029,0.27972227,0.9853359460830688,0.9854153394699097,0.27165926,0.2903927
0.5799209,0.5791322,0.8911954,0.26785767,0.31206322,0.31127453,0.984762966632843,0.9849977493286133,0.27642542,0.2535615,0.9858829379081726,0.9859967827796936,0.28423285,0.28185248
0.570032,0.5780945,0.88760614,0.26052034,0.30951166,0.31757414,0.9847535490989685,0.9845401644706726,0.25457603,0.25787622,0.9858510494232178,0.9857392311096191,0.27588063,0.28839093
0.58148104,0.5651932,0.88817847,0.2584957,0.32298535,0.3066975,0.9846218824386597,0.9850564002990723,0.27964747,0.25802004,0.9857480525970459,0.9859839081764221,0.2883891,0.26759362
0.5668851,0.5744781,0.88544333,0.2559198,0.3109653,0.31855828,0.9847825765609741,0.9847918748855591,0.2394774,0.2531727,0.9858850836753845,0.9860387444496155,0.2722311,0.2812912
0.57274216,0.58322394,0.88760245,0.2683636,0.30437857,0.31486034,0.9843189120292664,0.9845325946807861,0.2402947,0.25736314,0.9855298399925232,0.9855784773826599,0.2721671,0.28618824
0.57767653,0.578809,0.8911353,0.26535028,0.31232625,0.31345874,0.984557032585144,0.9844813346862793,0.28129518,0.2729165,0.9856441617012024,0.9856206178665161,0.28152364,0.28173816
0.5795417,0.5627191,0.88793653,0.25432426,0.32521743,0.30839485,0.9844156503677368,0.9851042032241821,0.24103212,0.22740811,0.9855528473854065,0.9860069155693054,0.2800011,0.2696197
0.5814454,0.57270443,0.8872751,0.26687467,0.31457072,0.30582976,0.9848555326461792,0.9849402904510498,0.27413398,0.2688079,0.986031711101532,0.9859745502471924,0.2897696,0.27880967
0.56923294,0.57532454,0.8860129,0.25854456,0.31068838,0.31677997,0.9849728345870972,0.9846988320350647,0.2539761,0.25020033,0.9861792325973511,0.9859682321548462,0.27174312,0.2806512
0.5736352,0.5725662,0.8880401,0.25816125,0.31547397,0.31440496,0.9847503304481506,0.9847067594528198,0.24111444,0.24275732,0.9857003688812256,0.985822856426239,0.27280962,0.2764048
0.5740388,0.57484317,0.8895679,0.259314,0.3147248,0.31552917,0.9846200942993164,0.9843937158584595,0.27196974,0.26427823,0.9859298467636108,0.9857136011123657,0.27668113,0.2821523
0.57808614,0.58097243,0.887485,0.27157354,0.3065126,0.3093989,0.9848165512084961,0.984734296798706,0.24435526,0.261685,0.9859082698822021,0.9857472777366638,0.27537286,0.2846322
0.582232,0.5674248,0.8899294,0.25972736,0.32250464,0.30769742,0.9842388033866882,0.9846088886260986,0.27495617,0.2588849,0.9854352474212646,0.9855936169624329,0.29570776,0.27994454
0.5742154,0.57213223,0.8883975,0.25795013,0.31626529,0.3141821,0.9845637083053589,0.984661340713501,0.26181746,0.25938898,0.9858097434043884,0.9857693910598755,0.28993732,0.28485078
0.5713006,0.56813633,0.88519025,0.2542467,0.3170539,0.31388962,0.9846234917640686,0.9851775765419006,0.22051889,0.21155071,0.9858588576316833,0.9861660003662109,0.2650801,0.25996256
0.572244,0.57475364,0.8887272,0.2582705,0.3139735,0.31648314,0.9846793413162231,0.9848572015762329,0.24033922,0.2671705,0.9857773184776306,0.985852837562561,0.27829695,0.28032094
0.58139,0.57358825,0.88752216,0.2674561,0.3139339,0.30613214,0.9843316078186035,0.984237551689148,0.26285362,0.26868713,0.985466480255127,0.9854037761688232,0.27901578,0.2717471
0.57338613,0.57088614,0.88877213,0.2555002,0.31788594,0.31538594,0.9841280579566956,0.984491765499115,0.28703153,0.25315392,0.9853317737579346,0.9856412410736084,0.2857257,0.27969986
0.5797045,0.57809365,0.88966465,0.26813352,0.311571,0.30996013,0.9843421578407288,0.9843316674232483,0.2651012,0.28629464,0.9855949282646179,0.9854556918144226,0.28487378,0.2886442
0.5761325,0.58012897,0.89110476,0.2651567,0.3109758,0.31497228,0.9847363829612732,0.9849856495857239,0.27264208,0.27641588,0.9857764840126038,0.9860060811042786,0.28238726,0.28735453
0.56484175,0.57269293,0.88480914,0.25272548,0.31211627,0.31996745,0.9843913912773132,0.984122097492218,0.25132447,0.2234602,0.9854563474655151,0.9852367639541626,0.2742898,0.2686075
0.5803442,0.56748074,0.88798916,0.25983584,0.32050836,0.3076449,0.9847533106803894,0.9846575260162354,0.27871984,0.25143892,0.9858148694038391,0.985733151435852,0.2893936,0.27186853
0.5679207,0.5714591,0.8873348,0.25204492,0.31587577,0.3194142,0.9845405220985413,0.9845688939094543,0.2460491,0.24306476,0.9854951500892639,0.9856809973716736,0.28136384,0.2815246
0.5706959,0.5672389,0.88712007,0.25081474,0.31988114,0.3164242,0.9844584465026855,0.9846681356430054,0.24891299,0.2636779,0.9855620861053467,0.9859473705291748,0.2752533,0.27923787
0.5717655,0.5775769,0.8891229,0.2602194,0.3115461,0.31735748,0.9849187135696411,0.9850359559059143,0.27045554,0.26253408,0.9860416650772095,0.9860687255859375,0.27836257,0.2837168
0.58203924,0.57933414,0.88775444,0.27361894,0.3084203,0.3057152,0.9842736721038818,0.9842768907546997,0.23775399,0.27468634,0.9854214787483215,0.9853287935256958,0.28109747,0.28836763
0.57252556,0.5805473,0.8870216,0.26605123,0.30647433,0.31449604,0.984717607498169,0.9849218130111694,0.24786913,0.2476241,0.9859018921852112,0.9860050082206726,0.2753055,0.28303313
0.5774468,0.57544017,0.8887373,0.26414967,0.31329715,0.3112905,0.9850947260856628,0.9851659536361694,0.23139524,0.24683297,0.9860894083976746,0.986203134059906,0.2759347,0.274464
0.5707319,0.58134633,0.8864315,0.26564664,0.30508524,0.3156997,0.9846258163452148,0.9849428534507751,0.27526754,0.26394784,0.9855432510375977,0.9859660863876343,0.27647185,0.2824586
0.5754106,0.57208836,0.88882756,0.2586714,0.3167392,0.31341696,0.9847785830497742,0.9848507046699524,0.27271706,0.2717067,0.9857875108718872,0.9859640598297119,0.28451997,0.28511745
0.57224464,0.56844854,0.88663167,0.25406152,0.31818312,0.31438702,0.9842095375061035,0.9847897887229919,0.24985182,0.2594576,0.9853364825248718,0.9858239889144897,0.27663434,0.28017884
0.5781163,0.5734899,0.88686556,0.26474065,0.31337565,0.30874926,0.9850568771362305,0.9850381016731262,0.26438242,0.25071633,0.9862797856330872,0.9862058758735657,0.28244478,0.27248383
