x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.49005246,0.5117326,0.84402865,0.15775639,0.33229607,0.3539762,0.9719025492668152,0.9709632992744446,0.047715485,0.041719258,0.9813861846923828,0.981024444103241,0.22193009,0.23397219
0.48902023,0.46916306,0.8353704,0.12281287,0.36620736,0.3463502,0.9712879657745361,0.9723117351531982,0.047876716,0.05420482,0.9816445112228394,0.982001006603241,0.2294169,0.20552188
0.4982522,0.48987228,0.8384018,0.1497227,0.34852952,0.34014958,0.9690948724746704,0.970816969871521,0.055016518,0.052081168,0.9810576438903809,0.9817661643028259,0.2198441,0.2332769
0.46840137,0.47292596,0.8443713,0.096956015,0.37144536,0.37596995,0.9732028245925903,0.9697669744491577,0.056048512,0.062187433,0.9825127720832825,0.9811426997184753,0.21306348,0.22029364
0.49357408,0.48903817,0.84304017,0.13957208,0.354002,0.3494661,0.9709274172782898,0.9729032516479492,0.052724898,0.05047655,0.9823397994041443,0.9820733666419983,0.22892702,0.234725
0.46762496,0.46740657,0.84451246,0.09051907,0.3771059,0.3768875,0.9731183648109436,0.9720532894134521,0.051611483,0.050323784,0.9818367958068848,0.9819267392158508,0.23240864,0.2051577
0.48929876,0.47741675,0.83335674,0.13335878,0.35593998,0.34405798,0.9699866771697998,0.9721235632896423,0.0454455,0.0041478276,0.9809015989303589,0.9813647866249084,0.22855598,0.22859132
0.49439347,0.46269953,0.84202653,0.11506647,0.379327,0.34763306,0.9715024828910828,0.972133994102478,0.05338508,0.061887324,0.981632649898529,0.9816282987594604,0.2142098,0.21408904
0.49038696,0.47547615,0.8466042,0.11925888,0.37112808,0.35621727,0.9725152254104614,0.9707518815994263,0.049206197,0.025618672,0.9816653728485107,0.9806846380233765,0.21074241,0.2333526
0.47888,0.48653966,0.84893733,0.11648232,0.36239767,0.37005734,0.9684873223304749,0.9714328050613403,0.04963386,0.050418973,0.9817482829093933,0.981380045413971,0.20711422,0.22820139
0.48566324,0.48305047,0.8362443,0.13246942,0.35319382,0.35058105,0.9708446860313416,0.9698130488395691,0.03704828,0.055292547,0.9819589853286743,0.98117595911026,0.21528804,0.22107357
0.4797479,0.4939167,0.8384615,0.13520306,0.34454483,0.35871363,0.9726173281669617,0.9695114493370056,0.051736772,0.038360536,0.9819872975349426,0.9816413521766663,0.21237862,0.2035628
0.4889189,0.47074562,0.8493368,0.11032772,0.37859118,0.3604179,0.9702969789505005,0.9712418913841248,0.039169133,0.054949462,0.9815013408660889,0.9812725782394409,0.2244609,0.19769496
0.46931332,0.49391901,0.841463,0.12176931,0.347544,0.3721497,0.9697445631027222,0.9702301025390625,0.044881105,0.050004005,0.9796146750450134,0.9799620509147644,0.22778344,0.25030857
0.47988957,0.4912448,0.83242583,0.13870853,0.34118104,0.35253626,0.970436692237854,0.9706850051879883,0.051088095,0.05413735,0.9804530143737793,0.9811092019081116,0.22184324,0.22075075
0.47844225,0.5017074,0.8410851,0.13906455,0.3393777,0.36264282,0.9706781506538391,0.9727081656455994,0.04219836,0.05688399,0.9816851615905762,0.982161283493042,0.21882945,0.22982854
0.49093544,0.48940152,0.8437551,0.13658184,0.3543536,0.35281968,0.9696926474571228,0.9706339836120605,0.0408082,0.053127706,0.9814538955688477,0.981194794178009,0.22960722,0.22213453
0.47559488,0.4896875,0.835835,0.1294474,0.34614748,0.3602401,0.9722092151641846,0.9717497229576111,0.047816217,0.05521792,0.9809723496437073,0.9817395806312561,0.1969791,0.2085495
0.47342032,0.4877259,0.83063895,0.13050729,0.34291303,0.35721862,0.9722472429275513,0.9696052670478821,0.046087682,0.047576964,0.9816321730613708,0.9820055365562439,0.210971,0.21996164
0.48588908,0.48072243,0.8390243,0.1275872,0.35830188,0.35313523,0.971834659576416,0.9730843901634216,0.045984924,0.05360633,0.9819091558456421,0.9812840819358826,0.23437476,0.21002108
0.47346318,0.4921739,0.83041364,0.13522345,0.33823973,0.35695046,0.9698807001113892,0.9692683219909668,0.052152395,0.067775846,0.9807624816894531,0.9800671935081482,0.22060806,0.22356278
0.4933716,0.46295255,0.8294394,0.12688476,0.36648685,0.3360678,0.9717112183570862,0.9707897901535034,0.056345105,0.04991758,0.982110321521759,0.9807275533676147,0.2106893,0.21351147
0.4921816,0.47130787,0.84448296,0.119006515,0.37317508,0.35230136,0.9734627604484558,0.9748790264129639,0.103480995,0.049353063,0.9818940758705139,0.9817439913749695,0.23149854,0.19402611
0.47407895,0.47516853,0.83195,0.11729747,0.35678148,0.35787106,0.9697219729423523,0.9689980745315552,0.052432656,0.053458214,0.9807999730110168,0.981496274471283,0.21335441,0.21554422
0.48562956,0.48682314,0.8486134,0.12383932,0.36179024,0.36298382,0.9701331257820129,0.9698835015296936,0.05183977,0.05397892,0.9812129735946655,0.9810814261436462,0.2174111,0.2154783
0.481023,0.48831302,0.84170187,0.12763417,0.35338885,0.36067885,0.9717422723770142,0.9714988470077515,0.05048108,0.04780644,0.9812054634094238,0.9806003570556641,0.21306181,0.23077178
0.47816396,0.48853528,0.8400841,0.12661517,0.3515488,0.36192012,0.9722408056259155,0.9717389345169067,0.062408626,0.005025089,0.981174111366272,0.981391191482544,0.22308141,0.22279441
0.49691135,0.478275,0.85003966,0.12514669,0.37176466,0.3531283,0.9717001914978027,0.9717827439308167,0.048287153,0.050397694,0.9812320470809937,0.98090660572052,0.23949206,0.20378458
0.47999406,0.48580724,0.8441594,0.121641874,0.35835218,0.36416537,0.9718465209007263,0.9727201461791992,0.05395013,0.05050713,0.9817506670951843,0.981328547000885,0.2134406,0.23697901
0.5009406,0.48231393,0.8412684,0.14198613,0.3589545,0.3403278,0.9704307317733765,0.9720419645309448,0.052082956,0.025960326,0.9803371429443359,0.9813240170478821,0.2263084,0.21584272
0.48704934,0.47826034,0.850307,0.11500269,0.37204665,0.36325765,0.9706234931945801,0.9705281853675842,0.055369735,0.03382027,0.9813633561134338,0.9808120727539062,0.2337212,0.21709448
0.5003644,0.49970102,0.84404707,0.15601838,0.34434605,0.34368265,0.9685810804367065,0.9709011912345886,0.042838335,0.049811006,0.9811956286430359,0.981704831123352,0.23339474,0.23137003
0.47603297,0.4772411,0.83467174,0.118602335,0.35743064,0.35863876,0.9729946255683899,0.9733432531356812,0.049255908,0.061638713,0.9820308685302734,0.9814850091934204,0.22007215,0.22574162
0.49247634,0.4896838,0.84129786,0.14086229,0.35161406,0.34882152,0.9730943441390991,0.9721035957336426,0.04246652,0.05840844,0.9821274876594543,0.9817882180213928,0.20639396,0.21436882
0.4676178,0.4908964,0.8375388,0.120975435,0.34664237,0.36992097,0.9726749062538147,0.9687159657478333,0.05267352,0.043955624,0.9816156625747681,0.9811502695083618,0.21383464,0.23086268
0.48079503,0.48432106,0.8391218,0.12599427,0.35480076,0.3583268,0.9725536704063416,0.9701610803604126,0.04584074,0.05138588,0.9818782210350037,0.9820293188095093,0.23150349,0.223351
0.49880797,0.48114026,0.83851206,0.14143616,0.3573718,0.3397041,0.9691480398178101,0.9724271297454834,0.051261485,0.042444706,0.979955792427063,0.9810435771942139,0.22778869,0.22620904
0.48921138,0.47950637,0.8373927,0.13132507,0.3578863,0.3481813,0.9704764485359192,0.9724361896514893,0.056137204,0.045476437,0.9815983772277832,0.9818605780601501,0.22105241,0.21212411
0.48224437,0.48551083,0.83773386,0.13002133,0.35222304,0.3554895,0.9714637994766235,0.9721940159797668,0.049528837,0.06396997,0.9819943904876709,0.9810619354248047,0.22629368,0.22488469
0.46461284,0.48068327,0.83549535,0.109800756,0.3548121,0.3708825,0.9713138341903687,0.969616711139679,0.047097623,0.049667895,0.9808478355407715,0.9819590449333191,0.21318352,0.20821321
0.4643246,0.47151482,0.8369488,0.0988906,0.365434,0.37262422,0.9702844023704529,0.9702343940734863,0.053592265,0.058816314,0.980170726776123,0.9808365702629089,0.21161532,0.23506856
0.4890399,0.47902036,0.8423809,0.12567937,0.36336052,0.35334098,0.9721251726150513,0.9705429673194885,0.04729289,0.047484457,0.9809467792510986,0.9817267656326294,0.2138741,0.22337776
0.4954502,0.4775656,0.8444012,0.1286146,0.3668356,0.34895098,0.9713312387466431,0.9727647304534912,0.061638772,0.052939177,0.9807761311531067,0.9816820621490479,0.21974754,0.22269225
0.48583156,0.49102265,0.8456273,0.1312269,0.35460466,0.35979575,0.9698026180267334,0.9717779159545898,0.035273254,0.050934136,0.9804139137268066,0.980250895023346,0.22462034,0.2301749
0.47588038,0.48256034,0.8334278,0.12501293,0.35086745,0.3575474,0.9712563157081604,0.9725013971328735,0.06188053,0.045008123,0.9802180528640747,0.9819943308830261,0.20820594,0.21601582
0.46487588,0.48033887,0.83811206,0.10710269,0.35777318,0.37323618,0.9704177379608154,0.9705334305763245,0.055574536,0.0449329,0.9814337491989136,0.9813616275787354,0.21592134,0.23040754
0.47355455,0.46582294,0.8438943,0.095483184,0.37807137,0.37033975,0.9709807634353638,0.9712731242179871,0.052199185,0.064869225,0.9814565181732178,0.9821678996086121,0.22221053,0.22293144
0.4822861,0.49468243,0.84696716,0.13000137,0.35228473,0.36468107,0.9707143306732178,0.9698852896690369,0.052072763,0.05482036,0.9803564548492432,0.9805808663368225,0.21632206,0.2384274
0.48694706,0.48371476,0.84488934,0.12577248,0.36117458,0.35794228,0.974006712436676,0.9704942107200623,0.043281198,0.059841573,0.9815434217453003,0.981611430644989,0.22361314,0.21377552
0.49152416,0.47911966,0.8487922,0.12185162,0.36967254,0.35726804,0.96928471326828,0.9721254706382751,0.054898143,0.048790157,0.980263352394104,0.9813517928123474,0.21331435,0.22756982
0.46407807,0.48765755,0.83617294,0.11556268,0.3485154,0.37209487,0.9733654260635376,0.9719424247741699,0.047457755,0.05220437,0.982279360294342,0.9812324047088623,0.22611982,0.22311509
0.48708558,0.4911247,0.8357226,0.14248765,0.34459794,0.34863704,0.9743886590003967,0.972147524356842,0.05050087,0.051911592,0.9822371602058411,0.9816364645957947,0.21736032,0.24362862
0.4917435,0.48831493,0.8310739,0.14898455,0.34275895,0.33933038,0.9709488749504089,0.9724345207214355,0.042456746,0.044035017,0.9815102219581604,0.9817180633544922,0.22776353,0.2089045
0.47385192,0.49579662,0.84654903,0.123099506,0.3507524,0.37269711,0.9709552526473999,0.9710578918457031,0.054318428,0.051512778,0.981003999710083,0.9822750091552734,0.21552378,0.22152025
0.4754547,0.47206348,0.84180284,0.105715334,0.36973935,0.36634815,0.9696655869483948,0.9716159105300903,0.058213353,0.054917037,0.9805957078933716,0.980595052242279,0.22877443,0.19954646
0.48195314,0.4758944,0.8427891,0.11505842,0.36689472,0.36083597,0.9709817171096802,0.9707834720611572,0.04985243,-0.040359616,0.9818412661552429,0.9808873534202576,0.230681,0.2073288
0.4825225,0.47724897,0.8266028,0.13316864,0.34935385,0.34408033,0.9728585481643677,0.9717632532119751,0.05060792,0.047603905,0.9812719821929932,0.9823550581932068,0.21997982,0.20324552
0.49917722,0.4844584,0.8347655,0.14887011,0.3503071,0.33558828,0.9687802791595459,0.970215916633606,0.046494484,0.052218378,0.9803271293640137,0.9809584021568298,0.21332759,0.21315354
0.48806173,0.46233416,0.84094155,0.109454334,0.3786074,0.35287982,0.9723522663116455,0.9710714817047119,0.060336173,0.054641724,0.9815605282783508,0.9811657071113586,0.22879708,0.20838153
0.48716658,0.48698568,0.84110385,0.13304842,0.35411817,0.35393727,0.9738158583641052,0.9709365963935852,0.052761972,0.04508066,0.9815978407859802,0.9806076884269714,0.22134745,0.21890014
0.47445142,0.4771158,0.8352821,0.116285145,0.35816628,0.36083066,0.9701844453811646,0.972364604473114,0.049293816,0.04993421,0.9810798764228821,0.9823823571205139,0.20106775,0.2164861
0.48795903,0.50251126,0.84443355,0.14603674,0.34192228,0.35647452,0.971770703792572,0.9731107950210571,0.044736266,0.04702413,0.9807966947555542,0.9805873036384583,0.22968537,0.21560448
0.47597283,0.50441086,0.83274364,0.14764005,0.32833278,0.3567708,0.9710641503334045,0.9715975522994995,0.057470262,0.093458116,0.9801490306854248,0.9812963008880615,0.21560591,0.22937936
0.48358566,0.48704773,0.8321255,0.1385079,0.34507775,0.34853983,0.9695305824279785,0.9703777432441711,0.076265216,0.053536236,0.9804288148880005,0.9819555282592773,0.22284007,0.22905487
0.48750365,0.4937572,0.8468383,0.13442254,0.3530811,0.35933465,0.9710982441902161,0.9718553423881531,0.061899364,0.05287987,0.9809951186180115,0.9818097949028015,0.22092736,0.20622033
0.49468672,0.49479645,0.84293306,0.14655012,0.3481366,0.34824634,0.9706926345825195,0.9717456698417664,0.045016944,0.05520463,0.9810590147972107,0.9807108044624329,0.22960997,0.23243582
0.48500347,0.5028137,0.8431118,0.14470536,0.34029812,0.35810834,0.972096860408783,0.9725809693336487,0.034968257,0.05186379,0.9809746146202087,0.9817628264427185,0.22535843,0.22688347
0.4930449,0.49587083,0.8365896,0.15232617,0.34071875,0.34354466,0.9726720452308655,0.973035454750061,0.043862283,0.0077355504,0.9813567399978638,0.9811262488365173,0.22106403,0.23214263
0.4856016,0.49083006,0.8377261,0.13870555,0.34689605,0.3521245,0.9699159264564514,0.9712793231010437,0.04678464,0.05213362,0.9806661009788513,0.9814124703407288,0.20501381,0.20967984
0.48879188,0.46899682,0.8466048,0.11118388,0.377608,0.35781294,0.9709383845329285,0.969243049621582,0.052319586,0.04747027,0.9821951985359192,0.9812647104263306,0.23584336,0.21839797
0.48186475,0.48670548,0.84494925,0.12362099,0.35824376,0.3630845,0.9696736335754395,0.9703449606895447,0.05124867,0.03802985,0.9804078936576843,0.9805197715759277,0.22431475,0.22322863
0.4952085,0.49477613,0.845732,0.14425266,0.35095584,0.35052347,0.9713857769966125,0.9691770076751709,0.041207314,-0.007134795,0.9811089038848877,0.9807837009429932,0.2221598,0.22719353
0.4660588,0.48119783,0.83067155,0.116585076,0.3494737,0.36461276,0.9708274602890015,0.970411479473114,0.053811908,0.09377694,0.9813743829727173,0.9813410639762878,0.2114451,0.20959657
0.48900908,0.49062514,0.841277,0.13835722,0.35065186,0.35226792,0.9725461602210999,0.971604585647583,0.05409217,0.052377462,0.9809995293617249,0.9819579124450684,0.2287845,0.2211479
0.4916532,0.48480093,0.8412765,0.13517761,0.3564756,0.34962332,0.9699163436889648,0.9691684246063232,0.036010563,0.009833217,0.9815881252288818,0.9812668561935425,0.20554554,0.21874183
0.49745458,0.47236735,0.85187244,0.117949486,0.3795051,0.35441786,0.971255898475647,0.9719537496566772,0.06873298,0.065478265,0.9812159538269043,0.9808986783027649,0.21907943,0.20733237
0.47236377,0.49795824,0.8349256,0.13539642,0.33696735,0.36256182,0.9724793434143066,0.971152663230896,-0.0048593283,0.05135566,0.981372594833374,0.9812648296356201,0.20484996,0.23339248
0.4965431,0.4841141,0.8388413,0.1418159,0.3547272,0.3422982,0.9726653099060059,0.9731113910675049,0.05542934,0.043366432,0.9813307523727417,0.9804468154907227,0.22826505,0.22680992
0.49646634,0.4746253,0.8428606,0.12823105,0.3682353,0.34639424,0.9724047183990479,0.9736011028289795,0.04774505,0.046397448,0.9820767641067505,0.9824596643447876,0.22776675,0.18496865
0.4919752,0.48252845,0.84128016,0.13322347,0.3587517,0.34930497,0.9722158312797546,0.9715588688850403,-0.008412719,0.0842523,0.9819737076759338,0.981072723865509,0.22342819,0.22536278
0.48164243,0.48786914,0.8414358,0.12807578,0.35356665,0.35979337,0.9716623425483704,0.9722059369087219,0.05092579,0.065276206,0.9815100431442261,0.9808950424194336,0.19897997,0.2204001
0.48823726,0.49503326,0.84367776,0.13959277,0.3486445,0.3554405,0.972723662853241,0.9703948497772217,0.052120805,0.05744171,0.9817928671836853,0.9811621308326721,0.21452403,0.22931069
0.48869723,0.4797958,0.8470739,0.12141913,0.3672781,0.35837668,0.9698591828346252,0.9711793065071106,0.04478669,0.048470795,0.9805289506912231,0.9804972410202026,0.23345989,0.21369958
0.47147065,0.4872833,0.8456039,0.11315006,0.3583206,0.37413323,0.9710184335708618,0.9712664484977722,0.08206391,0.05756247,0.9820399880409241,0.9809025526046753,0.22226012,0.22326607
0.46950787,0.48686856,0.83574474,0.120631695,0.34887618,0.36623687,0.9709367156028748,0.9712517261505127,0.049815953,0.05767536,0.9801774024963379,0.9816449284553528,0.23510563,0.21161228
0.5016043,0.49192065,0.838447,0.155078,0.34652632,0.33684266,0.970355749130249,0.9694589376449585,0.048978984,0.038155258,0.9808304905891418,0.9815660119056702,0.23810291,0.22253698
0.47860658,0.47808105,0.8356129,0.121074736,0.35753185,0.3570063,0.9718047976493835,0.9694647789001465,0.046696782,0.049729645,0.9804889559745789,0.9817917943000793,0.21170199,0.2188394
0.4957224,0.5114414,0.84078777,0.166376,0.32934642,0.34506541,0.9712405204772949,0.9714253544807434,0.04764521,0.038861156,0.9812913537025452,0.9804984927177429,0.22457147,0.23944479
0.47461653,0.49376518,0.8423177,0.126064,0.34855253,0.36770117,0.970026969909668,0.9720308780670166,0.05532235,0.05702263,0.9802944660186768,0.982276439666748,0.21370709,0.2243433
0.4799459,0.48317474,0.8394605,0.12366015,0.35628575,0.3595146,0.969573974609375,0.9735204577445984,0.050367236,0.05272764,0.9807029962539673,0.9814713001251221,0.237032,0.22402179
0.47886473,0.49053633,0.8465104,0.12289065,0.35597408,0.36764568,0.9708875417709351,0.9719895720481873,0.05490136,0.05971676,0.9807658195495605,0.9819564819335938,0.22429025,0.22238111
0.4851929,0.48460352,0.8386295,0.13116693,0.35402596,0.3534366,0.9684342741966248,0.9707018136978149,0.05049491,0.047305346,0.9808608889579773,0.9813719391822815,0.23369199,0.2184416
0.49032134,0.49878007,0.850063,0.13903838,0.35128295,0.3597417,0.9721773862838745,0.9728277921676636,0.047172606,0.04462284,0.9820189476013184,0.9813913702964783,0.21290904,0.22109479
0.47489303,0.4557292,0.83400285,0.09661937,0.37827367,0.35910982,0.9719418287277222,0.9724269509315491,0.10450745,0.051267147,0.9811778664588928,0.9810279607772827,0.21748132,0.20877945
0.4794801,0.4853692,0.82976574,0.13508356,0.34439653,0.35028565,0.972564697265625,0.9705636501312256,0.037256062,0.004131496,0.9828798174858093,0.9801023006439209,0.1880362,0.20947385
0.4744029,0.48282558,0.8392445,0.117984,0.3564189,0.36484158,0.971134603023529,0.9718547463417053,0.04612446,0.06338507,0.9816886782646179,0.9819133281707764,0.19268042,0.22024465
0.48804206,0.4621269,0.84133476,0.10883421,0.37920785,0.3532927,0.9718319773674011,0.9714992642402649,0.05702001,0.05701226,0.9818568229675293,0.981229305267334,0.21908057,0.1978026
0.46768045,0.5011622,0.8428463,0.12599635,0.3416841,0.37516582,0.9704639911651611,0.9711834192276001,0.049898922,0.0528602,0.9811996817588806,0.9811753034591675,0.2026903,0.2192725
0.47984213,0.45764965,0.84464526,0.09284651,0.3869956,0.36480314,0.9718477725982666,0.9734792709350586,0.053034663,0.055765927,0.9814215898513794,0.9818755388259888,0.23152524,0.2070533
0.47160566,0.47131854,0.8424475,0.10047668,0.37112898,0.37084186,0.973565936088562,0.9702866673469543,0.053949714,0.07930899,0.9823516011238098,0.9809991717338562,0.2128523,0.22460848
