x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5494547,0.55610263,0.8777104,0.22784692,0.32160777,0.3282557,0.9817498326301575,0.9816408157348633,0.18976873,0.22417426,0.9848941564559937,0.9848952889442444,0.25955057,0.26625735
0.5486856,0.55707395,0.8750098,0.23074985,0.31793576,0.3263241,0.9817570447921753,0.9815644025802612,0.21955478,0.21081853,0.9849908351898193,0.9847823977470398,0.24149787,0.26152778
0.5503721,0.54334056,0.8784671,0.2152456,0.33512652,0.32809496,0.9819153547286987,0.9817507863044739,0.21716589,0.2138685,0.9849408268928528,0.9855569005012512,0.26988196,0.25486863
0.54737914,0.5521699,0.8745631,0.22498596,0.32239318,0.32718396,0.9812808632850647,0.9821598529815674,0.17193359,0.17990005,0.9847467541694641,0.985012412071228,0.25366348,0.26380825
0.5402647,0.5592575,0.8762712,0.22325104,0.31701368,0.33600646,0.9817265272140503,0.9822759628295898,0.18992347,0.19183439,0.9845970273017883,0.9850138425827026,0.25264114,0.25962037
0.5529695,0.55703425,0.8794673,0.2305364,0.3224331,0.32649785,0.9816073179244995,0.9809030294418335,0.23165286,0.1936754,0.9849656820297241,0.9842243194580078,0.2652406,0.25656772
0.5612356,0.55150837,0.8786032,0.23414075,0.32709485,0.3173676,0.9817657470703125,0.9816683530807495,0.18677527,0.21574861,0.98479163646698,0.9853606224060059,0.2711376,0.2624191
0.5540211,0.5490462,0.880748,0.22231942,0.3317017,0.3267268,0.9823302626609802,0.9817155003547668,0.2076152,0.19315636,0.985207736492157,0.9849223494529724,0.27407283,0.27045894
0.55166894,0.55344176,0.8793805,0.22573012,0.32593882,0.32771164,0.9820456504821777,0.9820019602775574,0.23110396,0.22487032,0.9848699569702148,0.9848536252975464,0.25997084,0.2542851
0.5475836,0.5559366,0.8791181,0.22440207,0.3231815,0.3315345,0.9820030331611633,0.9820290803909302,0.2207433,0.20441908,0.9851577877998352,0.9851045608520508,0.26289326,0.26359785
0.54871297,0.5445185,0.8790663,0.21416515,0.33454782,0.33035332,0.9820528626441956,0.9826195240020752,0.19527167,0.17832416,0.9850364923477173,0.9851011633872986,0.26428294,0.25679576
0.567986,0.5541492,0.8824295,0.23970568,0.32828033,0.31444353,0.9818005561828613,0.9813544750213623,0.2005468,0.18309742,0.9849299192428589,0.9848088622093201,0.27105755,0.2570979
0.55284256,0.5469808,0.8787056,0.22111773,0.33172482,0.32586306,0.9820420742034912,0.9821563363075256,0.21196413,0.18675542,0.9854589700698853,0.9852176904678345,0.26254195,0.2565661
0.5586893,0.544554,0.8766873,0.22655606,0.33213323,0.31799793,0.9815027117729187,0.981601893901825,0.20484596,0.18628472,0.9849256277084351,0.9848794937133789,0.27411216,0.26383483
0.5533372,0.5537143,0.87714386,0.22990763,0.32342958,0.32380664,0.9820294380187988,0.981448233127594,0.22720844,0.18331194,0.9850991368293762,0.9845949411392212,0.27218544,0.25692534
0.5559843,0.5494848,0.8796658,0.22580332,0.330181,0.32368147,0.9804943799972534,0.9811173677444458,0.20127308,0.16473925,0.9840964078903198,0.9842752814292908,0.26912332,0.24910206
0.5491998,0.5426119,0.87673616,0.2150755,0.33412433,0.3275364,0.9824045896530151,0.9821875095367432,0.18515402,0.17463064,0.9854966998100281,0.985222339630127,0.25918436,0.244322
0.5409162,0.54384726,0.8772454,0.2075181,0.3333981,0.33632916,0.9823616147041321,0.9821358919143677,0.23392451,0.2323159,0.9851720333099365,0.9852497577667236,0.25253433,0.2640583
0.5524594,0.5616688,0.8813099,0.2328183,0.3196411,0.3288505,0.9819527268409729,0.9812409281730652,0.2111522,0.20625603,0.9851433634757996,0.9847044348716736,0.26338303,0.26800245
0.5471702,0.5539892,0.8776021,0.22355723,0.323613,0.33043194,0.9823718667030334,0.9821547269821167,0.1697467,0.20754737,0.9852716326713562,0.9851898550987244,0.2539637,0.2655053
0.5551579,0.5609106,0.8809517,0.23511678,0.32004112,0.3257938,0.9816630482673645,0.9824620485305786,0.20657247,0.20231462,0.9846002459526062,0.9850010275840759,0.26125324,0.26282138
0.5579041,0.55138534,0.879738,0.22955143,0.3283527,0.3218339,0.9816065430641174,0.9814423322677612,0.17937285,0.19309127,0.9846512079238892,0.9848325252532959,0.2596358,0.26386094
0.5448009,0.5599662,0.8790111,0.22575599,0.3190449,0.33421022,0.9821403622627258,0.9817848801612854,0.20805776,0.2121337,0.9850649833679199,0.9851414561271667,0.25403893,0.268726
0.553322,0.5629753,0.87932396,0.23697329,0.31634873,0.326002,0.9817109107971191,0.9817658066749573,0.19154805,0.18979424,0.9846319556236267,0.9848519563674927,0.26237154,0.26433265
0.55962455,0.55954796,0.87886655,0.24030602,0.31931853,0.31924194,0.9816650748252869,0.9819657206535339,0.22783846,0.1859554,0.9851829409599304,0.9853313565254211,0.26495916,0.26470113
0.54617333,0.5428887,0.8814544,0.20760757,0.33856577,0.33528113,0.9816897511482239,0.9818329811096191,0.17122906,0.17067266,0.9847534894943237,0.9849483370780945,0.25408673,0.24712366
0.55363405,0.5456797,0.8846341,0.21467966,0.3389544,0.33100003,0.9817780256271362,0.9812314510345459,0.28304297,0.2585582,0.9852425456047058,0.9846722483634949,0.275531,0.27349257
0.54502064,0.5463361,0.87565994,0.21569681,0.32932383,0.3306393,0.9818724393844604,0.9824432730674744,0.24192286,0.2346996,0.9845038652420044,0.9849845767021179,0.2653129,0.26348227
0.55654544,0.5450174,0.88012254,0.22144032,0.33510512,0.3235771,0.9811248183250427,0.9815125465393066,0.21945047,0.182711,0.9848843812942505,0.9847859740257263,0.2642305,0.26123393
0.5549468,0.5484059,0.8793446,0.22400808,0.3309387,0.3243978,0.9821785688400269,0.9816257953643799,0.23544383,0.21282744,0.985235869884491,0.9849299788475037,0.27293944,0.25850892
0.5630306,0.5518856,0.87975305,0.23516315,0.32786745,0.31672245,0.9820321798324585,0.981901228427887,0.22437763,0.18109232,0.9850025177001953,0.9851097464561462,0.26860195,0.26126605
0.5534806,0.56348497,0.87896067,0.23800486,0.31547576,0.3254801,0.9819312691688538,0.9812849164009094,0.16887033,0.19978625,0.9850618839263916,0.9847038984298706,0.2468614,0.2644741
0.5495677,0.5522826,0.88103336,0.22081691,0.3287508,0.33146566,0.9821006059646606,0.9821905493736267,0.19494766,0.2473445,0.9851389527320862,0.9849716424942017,0.2529794,0.27235818
0.55443764,0.5479317,0.878255,0.2241143,0.33032334,0.32381737,0.9818722009658813,0.9820230603218079,0.2309714,0.18802398,0.9847792983055115,0.9848677515983582,0.26352954,0.25718397
0.5462406,0.5487211,0.87902564,0.215936,0.33030462,0.33278507,0.9821593761444092,0.9815597534179688,0.20671296,0.21129751,0.9850789308547974,0.9851931929588318,0.25384825,0.25853068
0.5521624,0.55459833,0.8795358,0.22722495,0.32493746,0.3273734,0.9820048213005066,0.9818866848945618,0.19997668,0.20976108,0.9848728775978088,0.9851374626159668,0.25926447,0.26692158
0.5569525,0.54572284,0.8811447,0.22153062,0.33542186,0.32419223,0.9815724492073059,0.9820857644081116,0.22305858,0.20686454,0.9848665595054626,0.9849997758865356,0.27190584,0.26585388
0.55679154,0.55154705,0.881073,0.2272656,0.32952595,0.32428145,0.981329083442688,0.9814044833183289,0.21245724,0.19506675,0.984886884689331,0.9845728278160095,0.26015675,0.2682138
0.54393363,0.5504609,0.87968254,0.2147119,0.32922173,0.33574897,0.9807837009429932,0.9816775918006897,0.20091671,0.18596649,0.9848776459693909,0.9846403002738953,0.26374722,0.27598262
0.5389342,0.55419457,0.8780489,0.21507978,0.3238544,0.3391148,0.9826025366783142,0.9821451306343079,0.19951624,0.18500465,0.9850637912750244,0.9851994514465332,0.25079483,0.26250035
0.5512701,0.556618,0.8826346,0.22525352,0.3260166,0.33136445,0.9818599224090576,0.9816445708274841,0.17679209,0.18524992,0.9846154451370239,0.984711229801178,0.24976432,0.26331574
0.55188584,0.5524063,0.8815681,0.22272408,0.32916176,0.32968223,0.9817934632301331,0.9817714095115662,0.22371006,0.1895467,0.9847220182418823,0.9850503206253052,0.26016462,0.26140535
0.55079055,0.5543712,0.8798573,0.22530437,0.32548618,0.3290668,0.9822713136672974,0.9817171692848206,0.20079571,0.18705106,0.9853387475013733,0.9848161935806274,0.25933576,0.2760415
0.54232895,0.54343444,0.876797,0.20896643,0.33336252,0.334468,0.9818982481956482,0.9821600914001465,0.22053999,0.24123484,0.9849883913993835,0.9853013753890991,0.2634706,0.25822562
0.55335325,0.5480944,0.8770909,0.22435671,0.32899654,0.32373768,0.9814420342445374,0.9809952974319458,0.19198179,0.19071311,0.9846901893615723,0.984721839427948,0.25797224,0.26247162
0.5499202,0.5473234,0.87639636,0.22084719,0.329073,0.32647622,0.9824091196060181,0.9815994501113892,0.27106106,0.26459712,0.9851200580596924,0.9847448468208313,0.26461053,0.26498258
0.5459281,0.5461989,0.87276375,0.21936333,0.3265648,0.32683557,0.9813275933265686,0.9820841550827026,0.20269638,0.17953146,0.9848198890686035,0.9849675297737122,0.25431776,0.25593704
0.5489937,0.552457,0.8823236,0.21912706,0.32986665,0.33332992,0.9820713996887207,0.9815821051597595,0.24048865,0.22949469,0.9849368929862976,0.9847130179405212,0.2702058,0.2700799
0.55619204,0.55680394,0.87949,0.23350596,0.32268608,0.32329798,0.9819351434707642,0.9818347096443176,0.15860379,0.1967234,0.9848932027816772,0.9850425720214844,0.25859118,0.25933212
0.5553727,0.5403527,0.87777317,0.21795225,0.33742046,0.32240045,0.9824820160865784,0.9820156693458557,0.2158876,0.18489796,0.9853394031524658,0.9850170612335205,0.2674908,0.25749838
0.55252874,0.55649257,0.87905735,0.22996396,0.32256478,0.3265286,0.980993390083313,0.9817801713943481,0.21053636,0.18487626,0.9844127297401428,0.9849321246147156,0.2698987,0.26780146
0.5573443,0.5524817,0.879536,0.23029011,0.3270542,0.3221916,0.9816128611564636,0.9824110269546509,0.20500082,0.22049552,0.9850388765335083,0.9852887988090515,0.26689065,0.26659727
0.55705535,0.5524961,0.87887967,0.23067176,0.3263836,0.3218243,0.9825112223625183,0.9821187853813171,0.1949991,0.20690078,0.9851970076560974,0.9852352142333984,0.25757742,0.25581944
0.5535327,0.55398333,0.87731194,0.2302041,0.3233286,0.32377923,0.9816156625747681,0.9817279577255249,0.16106409,0.20278174,0.9849792718887329,0.9853091835975647,0.25900692,0.26972944
0.5580205,0.5594306,0.88264513,0.23480594,0.32321453,0.32462466,0.981715738773346,0.9818447232246399,0.20395535,0.19502962,0.984769344329834,0.9849152565002441,0.2609344,0.25528467
0.5510483,0.5529769,0.8805004,0.22352475,0.32752353,0.32945216,0.9823583364486694,0.9827341437339783,0.21772963,0.17713934,0.9853699207305908,0.9853526949882507,0.25746983,0.26202548
0.55894494,0.5535981,0.8811749,0.23136818,0.32757676,0.32222992,0.9822243452072144,0.9821107387542725,0.21430749,0.18521947,0.985275387763977,0.9852303862571716,0.27101833,0.26462108
0.5514873,0.5418062,0.8799364,0.21335715,0.33813018,0.32844907,0.9818263649940491,0.9815483093261719,0.16728532,0.15780264,0.9849027395248413,0.985073447227478,0.26973593,0.24939328
0.55300313,0.5484327,0.8806226,0.22081327,0.33218986,0.32761943,0.981616735458374,0.9809909462928772,0.221376,0.21086764,0.9848077893257141,0.9844013452529907,0.2660551,0.25503564
0.5546212,0.55311674,0.87925214,0.22848588,0.32613534,0.32463086,0.9818389415740967,0.9816064834594727,0.17003727,0.15920502,0.9851180911064148,0.984555721282959,0.25170964,0.26221645
0.54465735,0.5507018,0.8788226,0.21653646,0.3281209,0.33416533,0.9826412796974182,0.9818018078804016,0.22114295,0.19676471,0.9854319095611572,0.9850063920021057,0.26218837,0.2632327
0.5407821,0.54708356,0.8780266,0.20983899,0.3309431,0.33724457,0.9824378490447998,0.9818946719169617,0.17371213,0.18222737,0.9856041669845581,0.9851141571998596,0.26375633,0.26525646
0.545112,0.54959416,0.8789818,0.21572435,0.32938766,0.3338698,0.981947124004364,0.9819482564926147,0.1901958,0.1982593,0.9850594401359558,0.9852098226547241,0.24912184,0.24974018
0.561273,0.54956734,0.8801385,0.2307018,0.33057117,0.31886554,0.9815446734428406,0.9812370538711548,0.23414439,0.20701474,0.9848448634147644,0.9848362803459167,0.2660669,0.2577821
0.5522324,0.5540505,0.8774923,0.22879064,0.32344174,0.32525986,0.9826812744140625,0.9822915196418762,0.20940316,0.2292496,0.9852718710899353,0.985059380531311,0.24942112,0.26041824
0.55477035,0.5521772,0.87785536,0.22909218,0.32567817,0.323085,0.9817340970039368,0.9813617467880249,0.2210837,0.17478871,0.9846839308738708,0.9846064448356628,0.25619483,0.25712729
0.55958915,0.55059767,0.8801177,0.2300691,0.32952005,0.32052857,0.9826217293739319,0.982015073299408,0.19830161,0.19682753,0.9854182600975037,0.9852483868598938,0.25815272,0.27009428
0.55876017,0.54135585,0.8829051,0.21721089,0.34154928,0.32414496,0.982369065284729,0.9824612140655518,0.20735002,0.1782077,0.9854499101638794,0.9849811792373657,0.26547098,0.2583393
0.54321015,0.5450891,0.8789544,0.20934486,0.33386528,0.33574426,0.9818149209022522,0.9828578233718872,0.2121113,0.25588334,0.9847977757453918,0.9851992130279541,0.2559752,0.26337552
0.5522179,0.5558715,0.87952936,0.22856009,0.3236578,0.3273114,0.9817076325416565,0.9822394847869873,0.2069524,0.1922726,0.9849507212638855,0.9850748777389526,0.26351202,0.25950372
0.5534562,0.55876577,0.8761607,0.23606128,0.3173949,0.3227045,0.9815067648887634,0.9815223813056946,0.16821986,0.17286164,0.9846547842025757,0.9846827983856201,0.25999397,0.25700253
0.5569998,0.5557832,0.88259554,0.23018742,0.3268124,0.3255958,0.9817731380462646,0.9815636277198792,0.22195047,0.23965484,0.984959065914154,0.9849193692207336,0.26964068,0.26774728
0.5455515,0.5517721,0.8802346,0.21708906,0.32846242,0.33468306,0.9816228151321411,0.981864869594574,0.20085883,0.2042129,0.9849568009376526,0.985115647315979,0.2645744,0.26216596
0.55674756,0.55339324,0.8807845,0.22935629,0.32739127,0.32403696,0.9815850257873535,0.9821937084197998,0.18679488,0.18298906,0.9847769737243652,0.9847199320793152,0.26863992,0.26513672
0.5584705,0.55326694,0.8787005,0.233037,0.3254335,0.32022995,0.9819812774658203,0.9816659688949585,0.19215441,0.19761491,0.984932005405426,0.9851755499839783,0.26826704,0.27209002
0.55615914,0.5501604,0.8806087,0.22571087,0.33044827,0.32444954,0.9814379215240479,0.9826653003692627,0.20035034,0.22133797,0.9849953055381775,0.9851786494255066,0.26524007,0.2661755
0.5545603,0.55042815,0.877302,0.22768646,0.32687384,0.3227417,0.9825562834739685,0.9822155237197876,0.20123881,0.19555199,0.9852285385131836,0.9852250218391418,0.2594391,0.2650758
0.55104864,0.5591038,0.8785165,0.23163599,0.31941265,0.3274678,0.9820515513420105,0.9814751148223877,0.226488,0.19764018,0.985232412815094,0.9850019812583923,0.26486295,0.2662385
0.54635257,0.55588657,0.8795548,0.22268432,0.32366824,0.33320224,0.982122540473938,0.9816722869873047,0.20503491,0.22057879,0.9850788712501526,0.9851558804512024,0.24512923,0.25848997
0.551023,0.5512763,0.87825155,0.22404778,0.32697523,0.32722855,0.9820789098739624,0.981705367565155,0.20928913,0.23204142,0.9853037595748901,0.9848539233207703,0.26281035,0.26598644
0.55042595,0.5594986,0.8806781,0.22924644,0.3211795,0.33025217,0.9807525873184204,0.9819288849830627,0.21835214,0.22555572,0.9847753047943115,0.9853137135505676,0.2621594,0.2729718
0.5562024,0.5539284,0.880422,0.22970879,0.32649362,0.32421958,0.9821341633796692,0.9821694493293762,0.17153382,0.2509792,0.9851827621459961,0.9852110147476196,0.26996148,0.26456034
0.5541533,0.5483339,0.8775407,0.2249465,0.32920682,0.32338738,0.981128990650177,0.9815235733985901,0.2202779,0.18328112,0.9847460389137268,0.9848408699035645,0.26200008,0.25893843
0.5423025,0.5621595,0.8805258,0.22393608,0.3183664,0.3382234,0.9824607372283936,0.9822642803192139,0.18697941,0.24710083,0.9852941036224365,0.9851803183555603,0.2516712,0.27809542
0.54985225,0.54572165,0.8766993,0.21887457,0.33097768,0.32684708,0.9820922017097473,0.9817433953285217,0.22083968,0.20741439,0.9850053191184998,0.984697163105011,0.26906013,0.26315814
0.5514543,0.5541624,0.8811208,0.22449589,0.32695842,0.3296665,0.9817326664924622,0.9817183613777161,0.22923893,0.18925577,0.984904944896698,0.9843543767929077,0.25450152,0.25461233
0.55536413,0.54494,0.88098836,0.21931577,0.33604836,0.32562423,0.9823305606842041,0.9824812412261963,0.18902051,0.20727473,0.9852989315986633,0.9852451682090759,0.2782036,0.2659338
0.55526924,0.548674,0.8777251,0.2262181,0.32905114,0.32245588,0.9814440011978149,0.9814100861549377,0.1732893,0.20039093,0.9848381876945496,0.9848957061767578,0.26313055,0.25587493
0.5470278,0.5426762,0.8774583,0.21224576,0.33478206,0.33043045,0.9813365340232849,0.9818729162216187,0.20875609,0.22489095,0.9848034381866455,0.9851199388504028,0.26458997,0.2651276
0.5456642,0.5535996,0.88025093,0.21901286,0.32665133,0.33458674,0.982312023639679,0.9815614819526672,0.23907566,0.23425663,0.9850229024887085,0.9846852421760559,0.26425123,0.26530844
0.55280745,0.5529615,0.8781023,0.22766662,0.32514083,0.3252949,0.982071042060852,0.9820272326469421,0.2121436,0.21362221,0.9849905371665955,0.985004723072052,0.26850665,0.26848644
0.5521082,0.5573817,0.8810419,0.22844803,0.3236602,0.32893366,0.9816584587097168,0.9819664359092712,0.22248113,0.2312879,0.9847117066383362,0.9847832918167114,0.26496536,0.26573598
0.5522965,0.5470742,0.8777821,0.22158861,0.3307079,0.3254856,0.981565535068512,0.9817842841148376,0.20861703,0.18922496,0.9849072694778442,0.9850289225578308,0.26260233,0.25350302
0.5493102,0.56054425,0.879567,0.23028743,0.31902277,0.33025682,0.9821723699569702,0.9826441407203674,0.1591906,0.20607102,0.9852009415626526,0.9852667450904846,0.25308764,0.26347226
0.54220796,0.55526584,0.8772857,0.22018814,0.32201982,0.3350777,0.9815332293510437,0.9816020131111145,0.1420663,0.19929427,0.984677791595459,0.9849141836166382,0.2527991,0.26327866
0.5498846,0.55242276,0.87906706,0.22324026,0.32664436,0.3291825,0.9828486442565918,0.9819464683532715,0.18731415,0.18735832,0.9857053160667419,0.9852489233016968,0.2669583,0.26219577
0.56243086,0.5606196,0.8826137,0.24043673,0.32199413,0.32018286,0.9818634986877441,0.9821640849113464,0.22808605,0.21229136,0.9851913452148438,0.9849516749382019,0.26724595,0.26903504
0.55377376,0.5540787,0.87958026,0.2282722,0.32550156,0.3258065,0.9819666743278503,0.9822171926498413,0.2054283,0.21852005,0.9849010109901428,0.9851152300834656,0.26217842,0.26779234
0.5453774,0.55702806,0.8729355,0.22946995,0.31590742,0.3275581,0.982073187828064,0.9817261695861816,0.18198037,0.22342902,0.9853970408439636,0.9850606918334961,0.25630403,0.2649104
0.5462305,0.5513422,0.87942326,0.21814942,0.32808107,0.33319277,0.9823874235153198,0.9820777177810669,0.21361142,0.19990182,0.9851597547531128,0.9850835800170898,0.25481498,0.267187
0.55440474,0.55238605,0.8812073,0.2255835,0.32882124,0.32680255,0.9819240570068359,0.9815574884414673,0.17551672,0.18751597,0.9849826097488403,0.985027015209198,0.25960267,0.2603078
0.5543393,0.5419381,0.878002,0.21827549,0.3360638,0.32366264,0.98188716173172,0.9817795157432556,0.20172888,0.21930301,0.9852325916290283,0.985102653503418,0.26830137,0.26070172
0.54754496,0.55489403,0.87969464,0.22274429,0.32480067,0.33214974,0.9803563356399536,0.9807388186454773,0.22639191,0.24244249,0.9841326475143433,0.9846204519271851,0.25699127,0.2647066
0.55882895,0.5577078,0.8821441,0.23439264,0.3244363,0.32331514,0.9820258617401123,0.9815095067024231,0.22971034,0.19297695,0.9850476384162903,0.9846322536468506,0.2644223,0.26441687
