x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.4189301,0.4359153,0.7628442,0.0920012,0.3269289,0.3439141,0.9649302363395691,0.9640113115310669,-0.033679485,0.0017036796,0.9720152616500854,0.9739412665367126,0.17279881,0.21019495
0.4127677,0.426466,0.79123586,0.047997832,0.36476988,0.37846816,0.9642731547355652,0.9689420461654663,0.042901874,0.01368165,0.9722840189933777,0.9755993485450745,0.17780977,0.20385778
0.41985822,0.40334535,0.76576304,0.05744052,0.3624177,0.34590483,0.9701514840126038,0.9678921103477478,0.022534192,0.0019162893,0.97632896900177,0.9744656682014465,0.2035529,0.17278463
0.43991762,0.41913998,0.7705736,0.08848399,0.35143363,0.330656,0.9688510894775391,0.9668052196502686,0.0015912652,0.0013603568,0.9752029180526733,0.973552942276001,0.18365288,0.19341624
0.429608,0.4130038,0.75730217,0.085309625,0.34429836,0.32769418,0.9626825451850891,0.9661889672279358,0.020364523,0.022404373,0.9729758501052856,0.9755941033363342,0.17194313,0.16303289
0.42488998,0.4149444,0.77196985,0.06786454,0.35702544,0.34707987,0.9655653238296509,0.9632203578948975,0.02109152,0.0014472604,0.9732535481452942,0.9720378518104553,0.19254059,0.188317
0.43377286,0.43518955,0.7915192,0.07744318,0.35632968,0.35774636,0.9654964804649353,0.9620764255523682,0.04815948,0.0018233657,0.9732012748718262,0.9711718559265137,0.19539434,0.19693178
0.42867732,0.448367,0.7870867,0.089957595,0.33871973,0.3584094,0.966997504234314,0.9677314162254333,0.0013129115,0.0015916228,0.9732002019882202,0.9753775000572205,0.17624122,0.20139694
0.42480725,0.44310474,0.7754884,0.09242362,0.33238363,0.35068113,0.9636356234550476,0.9684240221977234,0.020790696,0.0021218657,0.9719071984291077,0.9749263525009155,0.16924894,0.1889019
0.39609158,0.39722073,0.78286076,0.010451555,0.38564003,0.38676918,0.9680405259132385,0.9655324220657349,0.0017160177,0.025196552,0.9748111963272095,0.9719194173812866,0.18556106,0.19903868
0.42405486,0.39713037,0.79632324,0.024861991,0.39919287,0.37226838,0.9674631953239441,0.966585636138916,0.021117628,0.08858901,0.9750467538833618,0.9754199981689453,0.20304358,0.1811176
0.43912536,0.4393739,0.79281044,0.08568883,0.35343653,0.35368508,0.9643759727478027,0.9676449298858643,0.0011737943,0.04823941,0.9730750322341919,0.9749636054039001,0.20455885,0.18771756
0.42142415,0.44019562,0.79758024,0.06403953,0.35738462,0.3761561,0.9702927470207214,0.9666215777397156,0.0014422536,0.0023902655,0.9758983254432678,0.9738540053367615,0.20148969,0.2075373
0.40213203,0.42578775,0.7820127,0.04590708,0.35622495,0.37988067,0.966044545173645,0.9664289951324463,0.0012879968,0.020718396,0.97526615858078,0.9730159044265747,0.20441592,0.20520842
0.4054954,0.41180825,0.7731555,0.044148147,0.36134726,0.3676601,0.9665265083312988,0.9668149352073669,0.019283473,0.0016741753,0.973850429058075,0.9740784168243408,0.20114607,0.18021888
0.4524793,0.43123662,0.7757132,0.10800272,0.34447658,0.3232339,0.9676893353462219,0.9644742012023926,0.0015500188,0.023533642,0.9749706387519836,0.9724130630493164,0.19896495,0.16180629
0.43441862,0.39860624,0.7908987,0.04212618,0.39229244,0.35648006,0.9646730422973633,0.9624509215354919,0.0016445518,0.023446381,0.9727479219436646,0.9720831513404846,0.20406967,0.17504072
0.4402901,0.42102385,0.7862377,0.07507622,0.36521387,0.34594762,0.9626017212867737,0.9643555283546448,0.001621306,0.019695878,0.9700801968574524,0.9724909067153931,0.18851227,0.17593628
0.37147743,0.42068964,0.7827823,0.009384751,0.36209267,0.4113049,0.9633969068527222,0.9613262414932251,0.0016819239,0.029923737,0.9709277153015137,0.9715673327445984,0.18580383,0.21103084
0.4372899,0.45423347,0.8129246,0.07859874,0.35869116,0.37563473,0.9656808972358704,0.9658423662185669,0.0016108751,0.0017438531,0.9720715880393982,0.9743404388427734,0.18540955,0.20457798
0.4342867,0.4063099,0.7646238,0.075972795,0.35831392,0.3303371,0.964576005935669,0.9671095609664917,0.0017126799,0.01718074,0.9708449840545654,0.9751692414283752,0.18396127,0.167104
0.4310726,0.40784478,0.7839942,0.054923177,0.37614942,0.3529216,0.9679244756698608,0.9670513868331909,0.03906989,0.0016531944,0.972075343132019,0.9745907187461853,0.16953182,0.15637624
0.43096644,0.41871852,0.7856372,0.064047754,0.36691868,0.35467076,0.9663295745849609,0.9679372310638428,0.04840535,0.0016505122,0.9733710289001465,0.9748929142951965,0.18441486,0.1737144
0.44099247,0.44346178,0.7717406,0.112713635,0.32827884,0.33074814,0.964370846748352,0.965203046798706,0.00123173,0.0013498068,0.9726954698562622,0.971149742603302,0.19658321,0.19768447
0.41128534,0.42958724,0.7785545,0.062318087,0.34896725,0.36726916,0.9620538353919983,0.9674191474914551,0.0015733242,0.062250257,0.9701043963432312,0.9746031761169434,0.19138056,0.17856038
0.42233586,0.42371356,0.77457297,0.07147646,0.3508594,0.3522371,0.9676313400268555,0.970702052116394,0.0013790131,0.001398623,0.9749650359153748,0.9768122434616089,0.19109339,0.20543236
0.4116034,0.44839764,0.76590824,0.09409279,0.3175106,0.35430485,0.9643257260322571,0.967827320098877,0.0013737679,0.001635313,0.9715559482574463,0.9748446941375732,0.16314393,0.20770836
0.41417825,0.44131672,0.7490945,0.10640049,0.30777776,0.33491623,0.9667532444000244,0.9666292071342468,0.0011046529,0.0017852783,0.9736958742141724,0.9742137789726257,0.1874764,0.20864594
0.41757953,0.4279619,0.77315193,0.07238948,0.34519005,0.3555724,0.9700115919113159,0.9641183614730835,0.0014371872,0.024300814,0.9765467643737793,0.9723207950592041,0.18956184,0.19410902
0.43440878,0.43645412,0.796415,0.07444793,0.35996085,0.3620062,0.9653831124305725,0.965785801410675,0.0019977689,0.020315886,0.9731166362762451,0.9731609225273132,0.18180156,0.18234682
0.4348588,0.40591902,0.76072717,0.08005065,0.35480815,0.32586837,0.9669610857963562,0.968489944934845,0.019097924,0.0014893413,0.9744358062744141,0.9752242565155029,0.19085824,0.16680002
0.42159212,0.4101025,0.7614532,0.07024139,0.35135072,0.3398611,0.9685757160186768,0.9643087387084961,0.020712912,0.02048093,0.9749639630317688,0.9718317985534668,0.19153047,0.20107085
0.411533,0.39707214,0.7693031,0.03930205,0.37223095,0.3577701,0.9711838364601135,0.9694665670394897,0.0022454262,0.0013464093,0.9768967628479004,0.9759412407875061,0.1878519,0.16554993
0.4245643,0.41960156,0.77867043,0.06549543,0.35906887,0.35410613,0.9679461121559143,0.9677127599716187,0.021471083,0.0014083385,0.9742006659507751,0.97489333152771,0.1902132,0.17003077
0.41523886,0.40235972,0.75615805,0.061440527,0.35379833,0.3409192,0.9684377908706665,0.9691419005393982,0.0015622973,0.0018109679,0.9751707315444946,0.9755251407623291,0.18948692,0.14829159
0.4273345,0.40803695,0.76180446,0.07356697,0.3537675,0.33446997,0.9673874974250793,0.9638215899467468,0.0014432073,0.001390934,0.9735840559005737,0.9714328646659851,0.19201761,0.1732136
0.4197039,0.40977657,0.7738207,0.05565977,0.36404413,0.3541168,0.9678707122802734,0.9650925397872925,0.0019315481,0.022219002,0.9754105806350708,0.9774166345596313,0.19554281,0.18507612
0.39203477,0.41088074,0.762786,0.040129542,0.35190523,0.3707512,0.9669206738471985,0.9665156602859497,0.021469891,0.0013737679,0.9753435850143433,0.9715878367424011,0.14269364,0.15985638
0.44165343,0.41143352,0.78003263,0.07305431,0.36859912,0.3383792,0.9673233032226562,0.9680084586143494,0.04697883,0.0188542,0.9742705225944519,0.9756160378456116,0.18120599,0.17683953
0.39793962,0.40502566,0.76946574,0.03349954,0.36444008,0.37152612,0.9694874286651611,0.9672799706459045,0.023989141,0.0022257566,0.9756306409835815,0.9753917455673218,0.16753978,0.18629247
0.43006605,0.4415229,0.7810047,0.09058422,0.33948183,0.35093868,0.9696914553642273,0.9671708345413208,0.0012680888,0.0012229085,0.9720967411994934,0.9743108153343201,0.20195633,0.19281125
0.4088912,0.40585262,0.8120039,0.0027399063,0.4061513,0.4031127,0.9664179086685181,0.9668646454811096,0.0020436049,0.0019388199,0.9730620384216309,0.9740594625473022,0.18807,0.20178533
0.41055012,0.40424752,0.7792616,0.03553605,0.37501407,0.36871147,0.965426504611969,0.9672659039497375,0.0016198158,0.0010370016,0.9733189344406128,0.9746144413948059,0.19269317,0.18188328
0.4211856,0.41589248,0.79760545,0.03947264,0.38171297,0.37641984,0.9699304699897766,0.9681195020675659,0.0019341707,0.021045089,0.975735068321228,0.9742630124092102,0.1804378,0.17529297
0.41726416,0.42348588,0.7740611,0.066688955,0.3505752,0.35679692,0.9655102491378784,0.9691792726516724,0.02370584,0.11820108,0.9718808531761169,0.9758793115615845,0.1881991,0.16577572
0.4225878,0.40343034,0.76987314,0.056145012,0.3664428,0.34728533,0.9639912247657776,0.9678024053573608,0.018900275,0.0017160177,0.9716127514839172,0.974456787109375,0.19639999,0.18559796
0.42179263,0.41291052,0.7824887,0.052214444,0.36957818,0.36069608,0.9687254428863525,0.9645307660102844,0.0020122528,0.036679983,0.9760902523994446,0.9727868437767029,0.18738401,0.19107604
0.3979844,0.40956134,0.74389994,0.06364578,0.3343386,0.34591556,0.9676401019096375,0.9702270030975342,0.016211867,0.0017545819,0.975170910358429,0.9766178727149963,0.17204005,0.1875515
0.41506582,0.40093583,0.7629005,0.053101182,0.36196464,0.34783465,0.9679591655731201,0.9626637697219849,0.0013602972,0.00081670284,0.9748849868774414,0.970916748046875,0.17827278,0.17443448
0.41991884,0.42352033,0.782248,0.06119114,0.3587277,0.36232919,0.964288055896759,0.9668521285057068,0.0016679764,0.0200392,0.9729591012001038,0.9743461012840271,0.189255,0.16147876
0.41458768,0.44465423,0.7868825,0.07235938,0.3422283,0.37229484,0.9699007272720337,0.9684503078460693,0.0018234253,0.0015449524,0.9755174517631531,0.9751078486442566,0.16224205,0.19108999
0.43778878,0.40347338,0.8047584,0.036503732,0.40128505,0.36696965,0.9650234580039978,0.9663266539573669,0.025247514,0.020254314,0.9724219441413879,0.9747104048728943,0.21428514,0.18613327
0.39224035,0.4152649,0.7789556,0.028549671,0.36369067,0.38671523,0.9645776152610779,0.9685317277908325,0.0015255213,0.025734782,0.9720010757446289,0.9752814769744873,0.18622345,0.20411712
0.4136542,0.4132396,0.7938315,0.03306228,0.38059193,0.38017732,0.9637093544006348,0.9662362933158875,0.021097124,0.015245914,0.9760926961898804,0.9740636944770813,0.19159657,0.18332618
0.44327664,0.4374287,0.78421146,0.0964939,0.34678274,0.3409348,0.9665305018424988,0.9676965475082397,0.0017302632,0.02285409,0.9731189608573914,0.9772540330886841,0.19112921,0.20341015
0.42267072,0.43010193,0.77835655,0.0744161,0.34825462,0.35568583,0.9632084369659424,0.9656622409820557,0.0011928082,0.0011829138,0.9743728041648865,0.9739675521850586,0.20209897,0.19889939
0.4101162,0.4487,0.7561817,0.10263449,0.3074817,0.34606552,0.9625630378723145,0.965277910232544,0.0011083484,0.020360649,0.9693767428398132,0.9748198986053467,0.16720152,0.20394135
0.40040803,0.3976838,0.77651715,0.021574676,0.37883335,0.37610912,0.9661973714828491,0.9658215641975403,0.024551034,0.022972226,0.9732882380485535,0.9735974669456482,0.17584789,0.16946232
0.4026391,0.40287584,0.7752276,0.030287325,0.37235177,0.37258852,0.9675686955451965,0.9644910097122192,0.025162697,0.021279871,0.9753851890563965,0.9733067154884338,0.15337968,0.17246586
0.4161439,0.41520035,0.7737267,0.057617545,0.35852635,0.3575828,0.9656105041503906,0.9675847291946411,0.0017772317,0.0015010834,0.972933828830719,0.9731112122535706,0.17240238,0.19743365
0.4297933,0.38881934,0.7615453,0.057067335,0.37272596,0.331752,0.9663882851600647,0.9644179940223694,0.021030247,0.0013670921,0.9736324548721313,0.9719345569610596,0.20711368,0.17467642
0.42613512,0.4329586,0.7902014,0.0688923,0.35724282,0.3640663,0.9681012630462646,0.9697405695915222,0.0016496181,0.0014784336,0.9752799272537231,0.9759926795959473,0.2010054,0.20905602
0.43845028,0.4492495,0.7690224,0.11867738,0.3197729,0.33057213,0.9660325050354004,0.9651568531990051,0.0009821057,0.0015995502,0.9745317101478577,0.9726090431213379,0.17694438,0.18936634
0.4245854,0.42726105,0.77987593,0.07197052,0.35261488,0.35529053,0.9667835235595703,0.966268002986908,0.0011546016,0.022359312,0.9742359519004822,0.9734155535697937,0.20976973,0.17027795
0.40639645,0.44563258,0.791486,0.060543,0.34585345,0.38508958,0.9668672680854797,0.9693406224250793,0.0017111301,0.05531448,0.9741663336753845,0.9745057225227356,0.13841885,0.20298731
0.4167887,0.42600608,0.7619337,0.08086109,0.3359276,0.345145,0.9622414112091064,0.9666637182235718,0.02173078,0.0015998483,0.9718521237373352,0.973686158657074,0.171552,0.19647074
0.40741962,0.4191844,0.79335576,0.033248246,0.37417138,0.38593614,0.9647887349128723,0.9646412134170532,0.0021191835,0.023484588,0.973486602306366,0.9735618233680725,0.17719549,0.18554133
0.38926739,0.38662076,0.76271623,0.013171911,0.37609547,0.37344885,0.9651407599449158,0.9629141092300415,0.0015727878,0.0018051863,0.9731109142303467,0.972685694694519,0.1812706,0.15744853
0.42027646,0.42812705,0.7844896,0.06391394,0.35636252,0.3642131,0.9709270000457764,0.967704176902771,0.01915121,0.0012494326,0.9765661954879761,0.9746816158294678,0.19160634,0.19537663
0.42275274,0.42284,0.7559906,0.08960211,0.33315063,0.3332379,0.9673072099685669,0.9666554927825928,0.0019309521,0.020648658,0.9739892482757568,0.9735403656959534,0.19008547,0.20530552
0.42059022,0.43186188,0.7930649,0.059387207,0.361203,0.37247467,0.9664887189865112,0.9671618342399597,0.0020154715,0.0014120936,0.9748212099075317,0.9734055399894714,0.17480427,0.20559531
0.40546072,0.4262315,0.7825387,0.049153507,0.3563072,0.377078,0.9664007425308228,0.9641193151473999,0.0015144348,0.017674148,0.9740263223648071,0.9738209843635559,0.15608758,0.21678197
0.43824542,0.41281396,0.7792926,0.071766794,0.36647862,0.34104717,0.9626505374908447,0.9702178239822388,0.025113463,0.0016766787,0.9730736017227173,0.9756429195404053,0.20436776,0.19848192
0.4034539,0.4111765,0.77818406,0.036446333,0.36700755,0.37473017,0.966266930103302,0.9658713340759277,0.0014581084,0.0014933944,0.9753634333610535,0.9728190302848816,0.1715917,0.1833567
0.40801942,0.4207161,0.75648284,0.07225269,0.33576673,0.34846342,0.9655152559280396,0.9659576416015625,0.0018969178,0.0016700029,0.9746982455253601,0.9758862853050232,0.17622584,0.19188052
0.4237538,0.42173314,0.78221834,0.0632686,0.3604852,0.35846454,0.9645746350288391,0.9652789831161499,0.021147192,0.0129951835,0.9723324179649353,0.9731377959251404,0.16492367,0.18329966
0.43634176,0.4097529,0.7789593,0.06713539,0.36920637,0.3426175,0.9683672785758972,0.9666458368301392,0.0016025305,-0.00814116,0.9744701981544495,0.973604142665863,0.20739263,0.19570994
0.42725563,0.41581213,0.781747,0.06132078,0.36593485,0.35449135,0.9664753079414368,0.9641434550285339,0.0019198656,0.023886144,0.9729199409484863,0.9714370369911194,0.17338258,0.19382077
0.4143113,0.4033774,0.7614762,0.056212485,0.3580988,0.34716493,0.9677506685256958,0.9664303660392761,0.07621747,0.00159657,0.9745974540710449,0.9742330312728882,0.1937573,0.18473178
0.42469716,0.42142707,0.77089655,0.07522768,0.34946948,0.3461994,0.9663317203521729,0.9704269766807556,0.0012772679,0.0013654828,0.9734216332435608,0.9769874811172485,0.18871129,0.18585664
0.42945093,0.41591877,0.80598533,0.039384365,0.39006656,0.3765344,0.9625245332717896,0.9617335200309753,0.025555074,0.0016644001,0.9717157483100891,0.9723769426345825,0.17846262,0.19893259
0.43316454,0.41474235,0.76947,0.07843691,0.35472763,0.33630544,0.965051531791687,0.967333197593689,0.0014285445,0.0015206337,0.9728622436523438,0.9751027226448059,0.18644083,0.1963219
0.4163506,0.42774093,0.7750633,0.06902826,0.34732234,0.35871267,0.9675561785697937,0.9663482904434204,0.0015038252,0.020167112,0.9748233556747437,0.97309410572052,0.17678571,0.20339143
0.3961196,0.37671107,0.7678781,0.00495255,0.39116704,0.37175852,0.9679586887359619,0.964102566242218,0.021214008,0.0018305182,0.9751585125923157,0.9726346135139465,0.19932455,0.18430144
0.3944956,0.3988284,0.78931576,0.0040082335,0.39048737,0.39482015,0.9649419784545898,0.9648200273513794,0.0016794801,0.021362126,0.9726461172103882,0.974705696105957,0.18851203,0.1907081
0.39335537,0.41886574,0.7718055,0.040415585,0.35293978,0.37845016,0.9651201367378235,0.9644487500190735,0.019891858,0.04050505,0.972264289855957,0.9757928848266602,0.20295858,0.17900532
0.43050003,0.4266016,0.78143483,0.075666785,0.35483325,0.3509348,0.9678072929382324,0.9700121879577637,0.020516753,0.0017334223,0.9746307730674744,0.9763118624687195,0.19485229,0.20685798
0.4123721,0.39490038,0.7867266,0.0205459,0.3918262,0.37435448,0.9697247743606567,0.9655476808547974,0.0019769669,0.024031878,0.9759437441825867,0.9718961119651794,0.16775781,0.17251259
0.4083072,0.42563957,0.7526609,0.081285894,0.3270213,0.34435368,0.9684833288192749,0.968289315700531,-0.022858977,0.0015650988,0.975951075553894,0.9739992022514343,0.17802143,0.20111257
0.44147885,0.4195919,0.77583903,0.08523172,0.35624713,0.33436018,0.9660407304763794,0.9707214832305908,0.0011494756,0.0014454126,0.9744508862495422,0.9760183095932007,0.19767547,0.15459251
0.446276,0.44294637,0.78131133,0.10791105,0.33836496,0.33503532,0.9687555432319641,0.9673171639442444,-0.01653421,0.0017649531,0.9760451912879944,0.9727517366409302,0.21091276,0.18767512
0.40268266,0.4067015,0.74928725,0.06009692,0.34258574,0.3466046,0.9658733606338501,0.9661219716072083,0.023059547,0.0017453432,0.9763692021369934,0.9729570150375366,0.17186272,0.18531942
0.41182816,0.42423177,0.77708817,0.058971763,0.3528564,0.36526,0.9694944024085999,0.9701899290084839,-0.002841711,0.023970544,0.9754980802536011,0.97683185338974,0.18520993,0.1904459
0.41817123,0.4154989,0.76504374,0.068626404,0.34954482,0.3468725,0.9654645919799805,0.9654026627540588,0.001424253,0.001480639,0.9730262160301208,0.9747838973999023,0.18869072,0.18237215
0.424658,0.43970704,0.8021454,0.06221962,0.36243838,0.37748742,0.9685937166213989,0.9645136594772339,0.0008211136,0.0018854141,0.9758100509643555,0.9719878435134888,0.18355268,0.19648385
0.43145448,0.43416864,0.78204465,0.08357847,0.347876,0.35059017,0.965712308883667,0.9646439552307129,0.020676553,0.0016850829,0.974250316619873,0.9726876020431519,0.1826948,0.20329511
0.41028053,0.37757498,0.75570047,0.032155037,0.3781255,0.34541994,0.9676231145858765,0.9657215476036072,0.028009832,0.023340642,0.974808931350708,0.9734599590301514,0.19507015,0.16952819
0.4267038,0.4267786,0.76913476,0.084347665,0.34235615,0.34243095,0.9667700529098511,0.9680321216583252,0.021576583,0.0018824935,0.9699552059173584,0.9755333662033081,0.195499,0.19312465
0.42425758,0.40876377,0.7571563,0.07586503,0.34839255,0.33289874,0.9661632776260376,0.9694038033485413,0.022467017,0.0012033582,0.9732282757759094,0.9735000133514404,0.19327277,0.20578635
0.45456028,0.43779427,0.7893923,0.102962255,0.35159802,0.334832,0.9665926098823547,0.9650356769561768,0.0022147894,0.016068459,0.9743793606758118,0.9731730222702026,0.19763458,0.18203092
