x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5789405,0.57355165,0.88878775,0.26370442,0.3152361,0.30984724,0.9845737218856812,0.9842051267623901,0.24057466,0.23373061,0.9857780933380127,0.9857093095779419,0.2728383,0.2703939
0.5736517,0.5645585,0.88665545,0.25155473,0.32209694,0.31300378,0.9847350716590881,0.9850890040397644,0.22791117,0.24913538,0.985979437828064,0.9861710071563721,0.27313375,0.27364886
0.5739607,0.57674026,0.8865983,0.26410276,0.30985796,0.3126375,0.9847431182861328,0.9848495721817017,0.26791024,0.27638662,0.9860460758209229,0.9859982132911682,0.27973205,0.28215706
0.5857477,0.57479143,0.88616294,0.2743762,0.3113715,0.30041522,0.9845582842826843,0.9845308661460876,0.23683459,0.23473746,0.9858550429344177,0.985771119594574,0.27593404,0.26894742
0.5765829,0.5680561,0.88578695,0.25885206,0.31773084,0.30920404,0.9844412803649902,0.9843510389328003,0.25276124,0.24616218,0.9856782555580139,0.9855755567550659,0.28138018,0.27400547
0.57429004,0.5669144,0.883867,0.25733733,0.3169527,0.30957705,0.9844210147857666,0.9843485951423645,0.22044158,0.22820163,0.9856512546539307,0.9856547117233276,0.26586014,0.2643506
0.5715457,0.57545024,0.88848907,0.25850695,0.31303877,0.3169433,0.9844180345535278,0.9844630360603333,0.25570786,0.27001178,0.9856509566307068,0.9855982065200806,0.27930307,0.28269178
0.5738372,0.57074785,0.8864572,0.25812793,0.3157093,0.31261992,0.9842047691345215,0.9841147661209106,0.26405436,0.22908533,0.9855072498321533,0.9854455590248108,0.28099406,0.27501994
0.5727952,0.5717326,0.8878209,0.2567069,0.31608832,0.3150257,0.9844839572906494,0.9846274256706238,0.24858958,0.23191887,0.9856703877449036,0.9857321381568909,0.27982342,0.27183777
0.5690477,0.5695164,0.88520944,0.25335467,0.31569302,0.31616175,0.9850435853004456,0.9845994710922241,0.22099745,0.21596473,0.9860231876373291,0.9856839776039124,0.27002585,0.2667696
0.57198274,0.57135415,0.8864219,0.25691497,0.31506777,0.31443918,0.9839293956756592,0.9845902323722839,0.24733096,0.2679342,0.9852242469787598,0.9856257438659668,0.2698198,0.2846468
0.57245445,0.57144713,0.8878151,0.25608647,0.31636798,0.31536067,0.9843757748603821,0.9843591451644897,0.24580735,0.24282575,0.985487163066864,0.9855612516403198,0.28192914,0.27968282
0.57632774,0.5539216,0.8870834,0.24316585,0.3331619,0.31075573,0.9845556616783142,0.9844536185264587,0.24453288,0.23844421,0.9858547449111938,0.9856751561164856,0.2889012,0.2724961
0.57098365,0.56909555,0.88558227,0.254497,0.31648666,0.31459856,0.9843932390213013,0.9842672944068909,0.24450886,0.2455554,0.9854655861854553,0.9854871034622192,0.2782699,0.27933592
0.57278377,0.57183945,0.88859874,0.25602454,0.31675923,0.3158149,0.9843348264694214,0.9840992093086243,0.23778474,0.23926681,0.9855659008026123,0.9853222370147705,0.26837313,0.27646345
0.5809097,0.57744926,0.88988096,0.2684781,0.31243163,0.30897117,0.9839544892311096,0.984192967414856,0.2251131,0.2728513,0.985301673412323,0.9854534864425659,0.27245665,0.28509706
0.5826204,0.5654336,0.8877056,0.26034838,0.322272,0.30508524,0.9848781228065491,0.9849343299865723,0.26496214,0.25179666,0.9860007762908936,0.9860116243362427,0.28980446,0.27652347
0.57496345,0.56790924,0.8867264,0.2561463,0.31881714,0.31176293,0.984911322593689,0.9846620559692383,0.25042945,0.25055593,0.9860318303108215,0.9858152270317078,0.2877611,0.28022498
0.5741012,0.5737326,0.88822466,0.25960916,0.31449205,0.31412345,0.9846380352973938,0.9845333099365234,0.27510607,0.28372705,0.9857752919197083,0.9856932163238525,0.28799015,0.2878462
0.5765152,0.57101,0.88706005,0.26046515,0.31605005,0.31054485,0.9849235415458679,0.9846241474151611,0.27590036,0.26379246,0.9860131740570068,0.9859055280685425,0.28226852,0.27619308
0.5674919,0.57145166,0.88592184,0.25302172,0.31447017,0.31842995,0.9842073917388916,0.9847654104232788,0.22313392,0.24294996,0.9856271147727966,0.9858412742614746,0.2763294,0.28002727
0.57117665,0.575093,0.88832366,0.2579459,0.31323075,0.31714708,0.9846484065055847,0.9839923977851868,0.23727107,0.2515933,0.9857565760612488,0.985465407371521,0.2733776,0.2762519
0.5674145,0.5705398,0.8853206,0.25263363,0.3147809,0.31790614,0.9848358631134033,0.9848564863204956,0.2616427,0.263166,0.9858822822570801,0.9859107136726379,0.27476978,0.27860445
0.5689493,0.56494117,0.8863548,0.24753559,0.3214137,0.31740558,0.9843182563781738,0.9844980835914612,0.2541623,0.2413289,0.9855670928955078,0.9857026934623718,0.27835578,0.27715248
0.5731993,0.5704464,0.88775057,0.25589508,0.3173042,0.3145513,0.9843147993087769,0.9842796921730042,0.27111137,0.23877531,0.985723614692688,0.9856440424919128,0.2859869,0.27186394
0.5778183,0.5674913,0.885718,0.25959158,0.3182267,0.3078997,0.9843268394470215,0.9843088984489441,0.25354046,0.23942608,0.9855197668075562,0.9854117631912231,0.28770894,0.27637315
0.57469785,0.5701312,0.8869015,0.25792754,0.31677032,0.31220365,0.9836363196372986,0.9839792251586914,0.25231338,0.24658608,0.9849296808242798,0.9853470325469971,0.27558362,0.26949304
0.5813591,0.57683396,0.8912639,0.2669292,0.31442988,0.30990475,0.9845714569091797,0.9839887619018555,0.26096427,0.2943532,0.9856175184249878,0.9851168990135193,0.28131193,0.2835601
0.56760645,0.5668404,0.8837018,0.25074506,0.3168614,0.31609535,0.9839923977851868,0.9838934540748596,0.22507107,0.23503786,0.9854214191436768,0.9852199554443359,0.26935607,0.2732017
0.5663259,0.5710336,0.8840985,0.25326103,0.31306487,0.31777257,0.9847098588943481,0.9844409823417664,0.2503274,0.23616248,0.9858394265174866,0.9856072664260864,0.27697474,0.27594113
0.5758572,0.5781102,0.8899224,0.264045,0.31181222,0.31406522,0.9844954013824463,0.9842389822006226,0.24473739,0.24768442,0.985662579536438,0.9855788350105286,0.27678955,0.2844681
0.57205456,0.5757019,0.8869766,0.26077986,0.3112747,0.31492203,0.9844626188278198,0.9845107793807983,0.2399903,0.24908221,0.9855288863182068,0.985640287399292,0.27400434,0.27953458
0.5703789,0.5648633,0.88393414,0.25130808,0.31907082,0.31355524,0.9843704104423523,0.9843762516975403,0.2386424,0.24240601,0.9856581091880798,0.9855775237083435,0.27231538,0.26994878
0.57571083,0.5735415,0.88758224,0.26167017,0.31404066,0.31187135,0.9846920371055603,0.9846020936965942,0.25668883,0.23141146,0.9857603907585144,0.9857564568519592,0.2718655,0.27251518
0.5728059,0.5676388,0.8877562,0.25268853,0.32011735,0.3149503,0.9849336743354797,0.9847050905227661,0.23802704,0.25943404,0.9859991669654846,0.9858304262161255,0.27454174,0.2798975
0.57868195,0.576993,0.8894368,0.26623815,0.3124438,0.31075484,0.9845357537269592,0.9844540953636169,0.27926314,0.24789596,0.9857153296470642,0.9855315685272217,0.28216672,0.27471268
0.57496285,0.5696555,0.885408,0.2592103,0.31575257,0.3104452,0.9846051931381226,0.984528660774231,0.2518016,0.25225824,0.9857994914054871,0.9857434630393982,0.28075707,0.27667588
0.5785767,0.57606304,0.886662,0.2679777,0.31059897,0.30808532,0.9843586683273315,0.9845924377441406,0.26584953,0.24640816,0.9856106042861938,0.9858160614967346,0.28359103,0.27585924
0.5726167,0.5706583,0.8872004,0.2560746,0.3165421,0.31458372,0.9847438931465149,0.9842973947525024,0.27689272,0.27482182,0.9858695268630981,0.9855409264564514,0.2793069,0.2787302
0.5756633,0.5774744,0.8889763,0.2641614,0.31150192,0.313313,0.9846512079238892,0.9846134185791016,0.27577633,0.28266627,0.9860062599182129,0.9859492182731628,0.2884174,0.28902918
0.567945,0.5688944,0.8843403,0.2524991,0.3154459,0.31639528,0.985031008720398,0.984592854976654,0.25736952,0.24887103,0.9860653281211853,0.985889732837677,0.28432238,0.2799396
0.5772306,0.57196474,0.88611484,0.26308048,0.3141501,0.30888426,0.984510600566864,0.9845282435417175,0.23513258,0.25658327,0.9857441782951355,0.9857703447341919,0.26977038,0.27818912
0.57329667,0.56184006,0.8850588,0.2500779,0.32321876,0.31176215,0.9847385883331299,0.9844362139701843,0.23494935,0.23137271,0.9860156774520874,0.9857497215270996,0.27547133,0.27673483
0.57092845,0.5760524,0.8878177,0.2591632,0.31176525,0.31688923,0.9844377040863037,0.984385073184967,0.26754904,0.27193046,0.9855549931526184,0.9855502843856812,0.28380924,0.28870445
0.5755253,0.5735436,0.8887244,0.26034445,0.31518084,0.31319916,0.9840426445007324,0.9843113422393799,0.25595206,0.29788566,0.9853377342224121,0.9855427742004395,0.27456862,0.28710163
0.5764196,0.57285935,0.88474405,0.26453483,0.31188476,0.30832452,0.9845277070999146,0.9845510125160217,0.25345325,0.26397574,0.9857467412948608,0.9856505393981934,0.27194178,0.27954197
0.5746677,0.57840985,0.88871586,0.26436174,0.31030595,0.3140481,0.9843654632568359,0.9844624996185303,0.27633452,0.253232,0.9854743480682373,0.9856480956077576,0.27567756,0.27919418
0.5751324,0.56969464,0.88549465,0.25933248,0.31579995,0.31036216,0.9844861626625061,0.9842222332954407,0.24784166,0.2500987,0.9855536222457886,0.9856943488121033,0.28182942,0.2799229
0.57649684,0.57491696,0.8866809,0.2647329,0.31176394,0.31018406,0.9842666387557983,0.9842318892478943,0.27954906,0.2752539,0.9854992032051086,0.9854920506477356,0.28351772,0.2881872
0.56906843,0.5697851,0.8864425,0.25241107,0.31665736,0.31737405,0.9846200346946716,0.9843056797981262,0.24264103,0.25296557,0.9857873916625977,0.9855881929397583,0.27704906,0.27670062
0.57180315,0.5776342,0.88863575,0.26080167,0.31100148,0.31683254,0.9836954474449158,0.9842650294303894,0.27602732,0.28138375,0.9851366877555847,0.985493540763855,0.28951466,0.294895
0.56866777,0.5763906,0.88659525,0.25846314,0.31020463,0.31792748,0.9845433235168457,0.9850261211395264,0.26684165,0.2702372,0.9858062863349915,0.9861202239990234,0.2781757,0.28671867
0.57817304,0.5672469,0.8877572,0.25766277,0.32051027,0.30958414,0.9843155145645142,0.9846965670585632,0.24849343,0.22875106,0.9857797622680664,0.9859386086463928,0.27657837,0.2685128
0.5670532,0.5717693,0.8860117,0.25281084,0.31424236,0.31895846,0.9846192002296448,0.9847151637077332,0.25800997,0.2751956,0.9857640266418457,0.9857360124588013,0.27591747,0.28641897
0.5810387,0.57138634,0.8883701,0.26405495,0.31698376,0.30733138,0.9843682050704956,0.9844080805778503,0.252618,0.27599126,0.9855547547340393,0.9855772852897644,0.2849279,0.28428352
0.57280445,0.5726574,0.8876428,0.257819,0.31498545,0.3148384,0.984097421169281,0.9843220114707947,0.26394945,0.25465184,0.9853872060775757,0.9855713844299316,0.2834525,0.27825344
0.5745466,0.5732957,0.88600993,0.26183236,0.31271422,0.31146336,0.9842355251312256,0.9845625162124634,0.24622595,0.2601155,0.9855292439460754,0.9857178330421448,0.2796089,0.2796749
0.57273805,0.5751213,0.88935447,0.25850487,0.31423318,0.31661642,0.9842503070831299,0.9842379689216614,0.27234644,0.27945095,0.985471785068512,0.9854810237884521,0.2796746,0.28803897
0.5719888,0.57633466,0.89066553,0.257658,0.31433082,0.31867665,0.9842014312744141,0.9843864440917969,0.2575665,0.25238478,0.9856279492378235,0.9857488870620728,0.27279162,0.2813257
0.5719656,0.5746354,0.8852646,0.2613364,0.3106292,0.313299,0.9846606254577637,0.9845321774482727,0.23787731,0.24980748,0.9859266877174377,0.9859118461608887,0.2727461,0.27852315
0.57369184,0.5646434,0.88796747,0.25036776,0.32332408,0.31427562,0.9846256375312805,0.9844741821289062,0.25277597,0.25207806,0.9857015609741211,0.9856270551681519,0.28805608,0.27405155
0.5733595,0.57126737,0.8881291,0.25649774,0.31686175,0.31476963,0.9847469925880432,0.984815776348114,0.2786209,0.24693263,0.9858449101448059,0.9860629439353943,0.28588986,0.28013307
0.5734233,0.56921256,0.88688505,0.25575078,0.31767255,0.31346178,0.9841628074645996,0.9842715859413147,0.24318111,0.2358805,0.9855315685272217,0.9855113625526428,0.2707489,0.26928258
0.57461286,0.5723522,0.8882544,0.25871062,0.31590223,0.31364155,0.9843613505363464,0.9845789074897766,0.25034916,0.24337655,0.9855813384056091,0.9857624769210815,0.2760144,0.2753365
0.57037747,0.5747007,0.88688874,0.25818944,0.31218803,0.31651127,0.9845154285430908,0.9842857122421265,0.25800157,0.26856947,0.9855158925056458,0.9854395389556885,0.27782702,0.28518224
0.5635654,0.56845796,0.88442695,0.24759638,0.315969,0.32086158,0.9842337369918823,0.9840763211250305,0.2340697,0.2323823,0.9854557514190674,0.9853253960609436,0.26856768,0.27352685
0.5773508,0.57414067,0.885607,0.2658844,0.3114664,0.30825627,0.98448646068573,0.9847078919410706,0.24332273,0.23945934,0.9856566190719604,0.9858553409576416,0.26705682,0.27019697
0.5741271,0.5736987,0.8870653,0.26076043,0.31336665,0.31293827,0.9845700860023499,0.9846044182777405,0.26873273,0.22800618,0.9859254360198975,0.985733687877655,0.2833718,0.27719402
0.5619658,0.570217,0.8844784,0.24770445,0.31426138,0.32251257,0.9845776557922363,0.9842743277549744,0.22866684,0.21750736,0.9857155680656433,0.9855911731719971,0.26752764,0.27372307
0.5729474,0.5692381,0.8868182,0.25536728,0.3175801,0.31387085,0.9844496250152588,0.9845874309539795,0.24639738,0.2632348,0.9856657385826111,0.9858180284500122,0.2762549,0.27822804
0.5766149,0.5713092,0.885584,0.2623402,0.31427473,0.30896902,0.9842502474784851,0.9841495156288147,0.2534091,0.25098264,0.9855559468269348,0.9854457378387451,0.28146166,0.27733546
0.5681231,0.57950735,0.8869003,0.26073015,0.30739295,0.3187772,0.9846901297569275,0.9839726686477661,0.24027312,0.24232024,0.9857022166252136,0.9852419495582581,0.27420372,0.28429073
0.5768212,0.56421006,0.8855145,0.25551677,0.32130444,0.3086933,0.984459400177002,0.9844526052474976,0.21423012,0.24287373,0.9855628609657288,0.9856004118919373,0.26909196,0.2755195
0.5708444,0.56766856,0.8837353,0.25477767,0.31606674,0.3128909,0.9845408201217651,0.9846594333648682,0.23503768,0.23319495,0.985735297203064,0.9857141375541687,0.2773927,0.2717176
0.5814477,0.57108563,0.88840973,0.26412356,0.31732416,0.30696207,0.9845709800720215,0.9847834706306458,0.31002545,0.27393085,0.9857097864151001,0.9858718514442444,0.2945637,0.27774203
0.5688038,0.5670281,0.88456035,0.2512715,0.3175323,0.31575662,0.9847188591957092,0.9846481680870056,0.22985739,0.2323063,0.9860174655914307,0.9859514832496643,0.2716232,0.26921982
0.57009256,0.5795526,0.88765085,0.26199424,0.30809832,0.31755835,0.9845752120018005,0.9843648076057434,0.23897994,0.26941347,0.9857693910598755,0.9855932593345642,0.2735368,0.29522604
0.57547146,0.57435095,0.88851553,0.26130694,0.31416452,0.313044,0.9845000505447388,0.9841868281364441,0.27630675,0.22872436,0.9857504367828369,0.9855446219444275,0.28895283,0.278772
0.5776555,0.5733667,0.8843047,0.2667175,0.310938,0.3066492,0.984721839427948,0.9843554496765137,0.27277237,0.23633981,0.9857407212257385,0.9857248067855835,0.28730494,0.27278823
0.56953573,0.5771124,0.88682723,0.25982094,0.3097148,0.31729144,0.9845942258834839,0.9848400354385376,0.2281422,0.22837692,0.9856833219528198,0.9858420491218567,0.2727356,0.27558935
0.5707823,0.5771011,0.8884904,0.25939304,0.31138927,0.31770808,0.9848126173019409,0.9844571352005005,0.27166635,0.2663895,0.9858545660972595,0.9857754111289978,0.27664262,0.28692335
0.5724976,0.57787097,0.8848059,0.26556265,0.30693495,0.3123083,0.9846129417419434,0.984559953212738,0.2545259,0.25541854,0.9859090447425842,0.9858428835868835,0.2710486,0.2778399
0.57696974,0.5771525,0.8876107,0.26651156,0.31045818,0.31064093,0.9842401146888733,0.9845259785652161,0.2677999,0.26119834,0.9855870008468628,0.985686182975769,0.28387243,0.28385234
0.57293415,0.56794083,0.88533914,0.25553584,0.3173983,0.312405,0.9846624732017517,0.9845756888389587,0.2534452,0.22737265,0.9860590696334839,0.9857615828514099,0.28844702,0.27338183
0.5735557,0.57558584,0.8880611,0.26108044,0.31247526,0.3145054,0.9845990538597107,0.984287440776825,0.26579565,0.23148227,0.9857026934623718,0.9855535626411438,0.2768892,0.269601
0.5771071,0.56858873,0.88791245,0.25778335,0.31932372,0.31080538,0.9842764735221863,0.9846115112304688,0.27129787,0.25579387,0.9854350090026855,0.9856860041618347,0.2889253,0.27229625
0.56839997,0.57997155,0.8877379,0.2606336,0.30776638,0.31933796,0.9847423434257507,0.9848913550376892,0.25761485,0.262801,0.9860284924507141,0.9858585000038147,0.27254194,0.28581488
0.56662273,0.5706937,0.88665676,0.2506597,0.31596303,0.32003397,0.9847411513328552,0.9847167730331421,0.25787312,0.27066857,0.9856995344161987,0.9857028126716614,0.273093,0.2811681
0.57539797,0.5786402,0.88737583,0.26666236,0.3087356,0.31197786,0.9841296076774597,0.9839260578155518,0.26627147,0.2739539,0.9853174686431885,0.9853823781013489,0.28425258,0.29270625
0.57429487,0.57650065,0.88676417,0.2640313,0.31026357,0.31246936,0.9841675162315369,0.984166145324707,0.27015465,0.2591948,0.9855456948280334,0.9854185581207275,0.27586383,0.27617055
0.5745779,0.56554717,0.887697,0.25242805,0.32214987,0.3131191,0.9846276044845581,0.9848650693893433,0.26545823,0.24655992,0.9858222603797913,0.9858202934265137,0.2854973,0.27278143
0.5720491,0.57650375,0.88665557,0.26189733,0.31015176,0.31460643,0.9846842885017395,0.9847520589828491,0.2531312,0.26118964,0.985815167427063,0.9858731031417847,0.27523857,0.27939498
0.57529235,0.5684733,0.88709235,0.25667334,0.318619,0.31179994,0.9839601516723633,0.9839920401573181,0.24779475,0.24859548,0.985409140586853,0.9853115677833557,0.28156132,0.27806753
0.57155097,0.5756926,0.885266,0.2619775,0.30957347,0.3137151,0.9846084117889404,0.9842655658721924,0.20907849,0.25198007,0.9858713746070862,0.9854438900947571,0.26244164,0.28192514
0.56429446,0.5733825,0.8863886,0.25128835,0.3130061,0.32209414,0.9845972061157227,0.9841195344924927,0.24692738,0.24511439,0.9856778383255005,0.9853628873825073,0.27252662,0.28112423
0.5771596,0.5735481,0.8871913,0.26351643,0.31364316,0.31003165,0.9839571714401245,0.9843655824661255,0.2685747,0.27538252,0.9853349924087524,0.9856778979301453,0.28455508,0.28370517
0.5661857,0.5711398,0.88896674,0.24835879,0.31782693,0.32278103,0.9846174120903015,0.9845647215843201,0.22916305,0.24946076,0.9858405590057373,0.9858015775680542,0.2726513,0.28569126
0.5668844,0.5738542,0.88733965,0.25339895,0.31348544,0.32045525,0.9843884706497192,0.9840493202209473,0.22589058,0.2473132,0.9856100082397461,0.9852914810180664,0.2689067,0.2809342
0.5723208,0.57121754,0.885486,0.25805235,0.31426847,0.3131652,0.9842221736907959,0.9843384623527527,0.22375429,0.22351968,0.9855940937995911,0.9855596423149109,0.26808494,0.2657956
0.5708925,0.5753776,0.8848706,0.26139945,0.30949306,0.31397814,0.984984815120697,0.9845881462097168,0.26188236,0.27243996,0.9860547184944153,0.9856996536254883,0.2833873,0.2839353
0.58236384,0.57431376,0.88735425,0.26932335,0.3130405,0.3049904,0.9846720099449158,0.9845156669616699,0.26653725,0.22975755,0.9858697056770325,0.9857618808746338,0.2867012,0.27278674
0.56928515,0.5822556,0.8894372,0.26210356,0.3071816,0.32015204,0.9844200611114502,0.9845051765441895,0.25028414,0.26478803,0.985619843006134,0.9855735898017883,0.27829462,0.28968644
0.5734507,0.5745225,0.8893336,0.25863957,0.3148111,0.31588292,0.984535813331604,0.9843217134475708,0.275465,0.2704636,0.9858055114746094,0.9856922626495361,0.28230977,0.28135723
0.5711534,0.57392657,0.88653606,0.2585439,0.3126095,0.31538266,0.9852398633956909,0.9846686720848083,0.24150407,0.24264771,0.9863646626472473,0.9859284162521362,0.2726513,0.27679783
