x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.56241196,0.557075,0.88313687,0.23635018,0.3260618,0.32072484,0.9833762645721436,0.9827585816383362,0.22459579,0.21142566
0.56088966,0.56351423,0.8824994,0.24190456,0.3189851,0.32160968,0.9829226732254028,0.9827425479888916,0.20765632,0.22255427
0.55815756,0.56506747,0.8834585,0.23976648,0.31839108,0.325301,0.9831479787826538,0.9831820130348206,0.23645598,0.23664194
0.56163603,0.55966175,0.8827569,0.23854095,0.32309508,0.3211208,0.9829013347625732,0.9831942319869995,0.23940855,0.24332702
0.5657672,0.557197,0.8832785,0.23968565,0.32608157,0.31751132,0.9831310510635376,0.9829254746437073,0.24305743,0.2647227
0.56560314,0.5559221,0.88171774,0.23980755,0.3257956,0.31611454,0.9834741353988647,0.9834147095680237,0.22890508,0.20541048
0.5633352,0.5632792,0.8852612,0.24135315,0.32198203,0.32192606,0.9827016592025757,0.9831132888793945,0.20574456,0.22554022
0.5592862,0.56700134,0.88124174,0.24504572,0.31424046,0.32195562,0.9833779335021973,0.9833336472511292,0.2545973,0.24742061
0.5518398,0.55831724,0.8836663,0.22649074,0.3253491,0.3318265,0.9832544326782227,0.9830458164215088,0.22892433,0.2302159
0.56019086,0.55937433,0.882855,0.23671025,0.3234806,0.32266408,0.9830384254455566,0.9824056029319763,0.21228027,0.21164858
0.5571986,0.56208766,0.8829567,0.23632962,0.32086897,0.32575804,0.9823105931282043,0.9826586842536926,0.20185566,0.22003663
0.5607544,0.56517696,0.8839,0.2420314,0.31872302,0.32314557,0.9831362962722778,0.9831502437591553,0.2661423,0.25762075
0.5588234,0.5582305,0.8811451,0.23590887,0.32291454,0.32232165,0.983247697353363,0.9830283522605896,0.23386776,0.22970778
0.5643158,0.5567934,0.8822,0.23890924,0.32540655,0.31788415,0.9831891655921936,0.9829177260398865,0.2492314,0.24675912
0.55644906,0.55386984,0.87862176,0.23169714,0.3247519,0.3221727,0.9831775426864624,0.9835624098777771,0.19994533,0.17385232
0.5648006,0.5657346,0.8834474,0.24708784,0.31771278,0.3186468,0.9829714298248291,0.9829139709472656,0.25142914,0.24731374
0.5530647,0.56089973,0.88403094,0.2299335,0.3231312,0.33096623,0.9828768372535706,0.9827163219451904,0.2245894,0.2321294
0.56664693,0.56121624,0.88103867,0.2468245,0.31982243,0.31439173,0.98273766040802,0.9830889105796814,0.20285422,0.24119318
0.5583558,0.5658137,0.8833643,0.24080527,0.31755054,0.32500845,0.9833264350891113,0.9830883741378784,0.2027654,0.21666276
0.56881624,0.5608797,0.8830729,0.24662298,0.32219326,0.31425673,0.9834631681442261,0.9832580089569092,0.24562311,0.2320193
0.5621969,0.55569947,0.88195395,0.23594236,0.32625455,0.3197571,0.9835585355758667,0.9833004474639893,0.18275458,0.23219746
0.5569955,0.56502664,0.88250095,0.2395212,0.3174743,0.32550544,0.9833780527114868,0.9831170439720154,0.21178013,0.23841614
0.5640281,0.5641594,0.88636386,0.24182355,0.32220453,0.32233584,0.9825775623321533,0.9828096032142639,0.27013415,0.24877006
0.5622154,0.5562037,0.882841,0.23557818,0.3266372,0.32062554,0.9827325940132141,0.9830117225646973,0.19988805,0.22411239
0.5637336,0.5568438,0.88092893,0.2396484,0.32408518,0.31719542,0.9832881093025208,0.9831244349479675,0.19973099,0.19994956
0.5546586,0.56903374,0.8825631,0.24112916,0.31352943,0.32790458,0.9830138683319092,0.9826995134353638,0.20482612,0.23806489
0.55460405,0.56438994,0.88245875,0.23653525,0.3180688,0.3278547,0.9829264283180237,0.9834733605384827,0.23354673,0.23503101
0.5638515,0.5593141,0.8843358,0.23882979,0.32502168,0.32048428,0.9828327894210815,0.982507586479187,0.26284724,0.24443126
0.5673908,0.5598767,0.8825556,0.24471188,0.32267892,0.3151648,0.9832699298858643,0.9830909371376038,0.20613873,0.20131302
0.55740166,0.56580997,0.88283837,0.24037325,0.3170284,0.3254367,0.9832326769828796,0.9827947020530701,0.21733004,0.21667707
0.55199957,0.5572577,0.87722325,0.23203397,0.3199656,0.32522374,0.9831840395927429,0.9828550815582275,0.19672018,0.19672495
0.56152534,0.5613371,0.88431036,0.2385521,0.32297325,0.32278502,0.9827980399131775,0.9833289384841919,0.23322505,0.23156148
0.55770475,0.55676496,0.8820718,0.23239797,0.32530677,0.324367,0.9834327101707458,0.9827426671981812,0.21866947,0.21197933
0.5594741,0.56174445,0.8811848,0.24003375,0.31944036,0.3217107,0.982695460319519,0.9833055138587952,0.21756423,0.22380239
0.5648882,0.54937375,0.88438773,0.22987413,0.33501405,0.3194996,0.9825626015663147,0.9833768606185913,0.26290357,0.23339134
0.56279266,0.5631886,0.8837304,0.24225092,0.32054174,0.3209377,0.9831900000572205,0.982976496219635,0.1948111,0.20004761
0.56092554,0.560715,0.8850697,0.23657084,0.3243547,0.32414418,0.9834487438201904,0.9831257462501526,0.22951335,0.2321685
0.56113374,0.565462,0.8851762,0.24141955,0.3197142,0.32404244,0.9832097887992859,0.9823691844940186,0.22662061,0.2491855
0.55719244,0.5516746,0.88099456,0.22787249,0.32931995,0.3238021,0.9827386140823364,0.9832131862640381,0.23588538,0.19397277
0.5632153,0.5523195,0.88186204,0.23367274,0.32954258,0.3186468,0.9828481078147888,0.9837231636047363,0.24864513,0.20351833
0.5654963,0.5584363,0.8839439,0.23998868,0.32550764,0.3184476,0.9833150506019592,0.9827810525894165,0.22478276,0.19508702
0.56565195,0.5576215,0.8835592,0.23971415,0.3259378,0.31790733,0.9829608798027039,0.9831518530845642,0.21825337,0.25166017
0.5640577,0.5645247,0.88496006,0.24362242,0.3204353,0.3209023,0.9830018877983093,0.9823980927467346,0.23272657,0.17323452
0.56785667,0.55982375,0.8833615,0.2443189,0.32353777,0.31550485,0.9829089641571045,0.9829829335212708,0.25153285,0.24043006
0.5629139,0.5558833,0.8824557,0.23634148,0.32657242,0.3195418,0.983406662940979,0.9839209318161011,0.22983134,0.20665216
0.56536436,0.5551046,0.8816818,0.23878717,0.3265772,0.31631744,0.9829680323600769,0.982763409614563,0.2104348,0.20268285
0.56453574,0.56420326,0.88464266,0.24409634,0.3204394,0.32010692,0.982969343662262,0.9834161996841431,0.24296021,0.22175229
0.56027085,0.5645859,0.8845275,0.2403292,0.31994164,0.32425672,0.9829469323158264,0.9832879900932312,0.23493236,0.2240327
0.55383176,0.55839926,0.882123,0.23010802,0.32372373,0.32829124,0.9828036427497864,0.9827333688735962,0.2420963,0.24217606
0.5580913,0.5567124,0.88339055,0.23141313,0.32667816,0.32529926,0.9832181930541992,0.9827901721000671,0.22753298,0.21351278
0.5585083,0.5604358,0.8854657,0.23347837,0.3250299,0.3269574,0.9828853607177734,0.9830565452575684,0.2504369,0.2141912
0.5628272,0.5556917,0.8824213,0.23609763,0.3267296,0.3195941,0.983452320098877,0.9833686351776123,0.23790312,0.2542817
0.56518173,0.5557813,0.88503176,0.23593134,0.3292504,0.31984997,0.9824650287628174,0.9827058911323547,0.23432755,0.21675712
0.55727744,0.563118,0.8836621,0.23673332,0.32054412,0.32638466,0.9829002022743225,0.9833171963691711,0.22972083,0.26185924
0.5688019,0.55966103,0.8830306,0.24543232,0.32336956,0.3142287,0.9838459491729736,0.9827055335044861,0.26416796,0.25026363
0.5616684,0.5554812,0.8829845,0.23416507,0.32750332,0.32131612,0.9827754497528076,0.9831413626670837,0.21424282,0.21569806
0.57134306,0.5616727,0.8853266,0.24768913,0.32365394,0.31398356,0.9829486608505249,0.9831465482711792,0.23088717,0.21091044
0.55753607,0.5625211,0.87984955,0.24020755,0.3173285,0.32231355,0.9830341339111328,0.9831026792526245,0.24852067,0.22549957
0.5635916,0.5724443,0.8853522,0.25068372,0.31290787,0.3217606,0.9831038117408752,0.9835911989212036,0.2348612,0.23631448
0.5582871,0.5658984,0.8827987,0.24138689,0.3169002,0.32451153,0.9839599132537842,0.9828764796257019,0.23153728,0.20930094
0.5600666,0.55630004,0.88035625,0.23601037,0.3240562,0.32028967,0.9826878905296326,0.9830488562583923,0.2553398,0.22687066
0.55495334,0.5608102,0.8823068,0.23345673,0.3214966,0.32735348,0.982986569404602,0.9829435348510742,0.2315582,0.23919004
0.55355126,0.56272864,0.8822103,0.23406953,0.31948173,0.32865912,0.9831340312957764,0.9830209016799927,0.22613293,0.23042631
0.55388016,0.5566917,0.87804246,0.2325294,0.32135075,0.3241623,0.9835652709007263,0.9831037521362305,0.1803441,0.17691624
0.5635061,0.56308675,0.88600534,0.24058753,0.3229186,0.32249922,0.9834191203117371,0.9833661913871765,0.20049357,0.20573539
0.5682031,0.55914676,0.880954,0.24639583,0.32180727,0.31275094,0.9829460382461548,0.982710599899292,0.19274384,0.20285743
0.5672289,0.5630107,0.8851252,0.24511439,0.32211453,0.3178963,0.9830713272094727,0.9833782315254211,0.2249893,0.2524119
0.55506253,0.5636147,0.88476753,0.23390973,0.3211528,0.329705,0.983283281326294,0.983417809009552,0.22890472,0.2487219
0.5634794,0.5637214,0.8815904,0.24561042,0.317869,0.318111,0.98280930519104,0.9828778505325317,0.2509672,0.20047623
0.55835235,0.55956674,0.88353825,0.23438084,0.3239715,0.3251859,0.9828797578811646,0.9829089641571045,0.25444633,0.2693599
0.55875516,0.5610317,0.8837627,0.23602414,0.32273102,0.32500756,0.9835699200630188,0.983180820941925,0.26892304,0.26901144
0.5628499,0.5568465,0.88393843,0.23575795,0.32709193,0.32108855,0.9828242063522339,0.9832443594932556,0.24394232,0.21857244
0.5617214,0.5633452,0.8829258,0.24214071,0.31958067,0.32120448,0.9827558994293213,0.9832185506820679,0.22597885,0.24522835
0.5599666,0.5671004,0.882138,0.24492908,0.31503755,0.32217133,0.9826217293739319,0.9828165173530579,0.21968645,0.23526043
0.55808234,0.55804336,0.8833483,0.23277742,0.32530493,0.32526594,0.982958197593689,0.9832817912101746,0.24417669,0.24210417
0.5492497,0.56285393,0.8785635,0.23354018,0.31570953,0.32931376,0.9828262329101562,0.983008623123169,0.24793202,0.2195943
0.558444,0.56657517,0.8843365,0.24068272,0.3177613,0.32589245,0.9824784994125366,0.9825500249862671,0.203049,0.24068719
0.5639472,0.56518984,0.8827687,0.24636835,0.31757885,0.3188215,0.9834213852882385,0.9835855960845947,0.2098664,0.22923088
0.56321484,0.55928123,0.88177216,0.24072397,0.32249087,0.31855726,0.983040988445282,0.9830629229545593,0.22810107,0.28158236
0.55208707,0.5662611,0.8787635,0.23958462,0.31250244,0.3266765,0.9832960963249207,0.9833905100822449,0.19467598,0.20636308
0.563539,0.56141603,0.88085604,0.24409902,0.31944,0.317317,0.982783317565918,0.982758104801178,0.20990682,0.2177912
0.56024915,0.5564977,0.88204503,0.23470187,0.32554728,0.32179582,0.9831177592277527,0.9831753373146057,0.23002195,0.22337556
0.56178725,0.5588863,0.88244313,0.2382304,0.32355684,0.32065588,0.982955276966095,0.982796847820282,0.24893421,0.23421693
0.56415,0.5621762,0.8865202,0.239806,0.32434398,0.32237023,0.9833031296730042,0.982943594455719,0.2568136,0.23763251
0.5632758,0.5662176,0.88151896,0.24797451,0.3153013,0.3182431,0.982999861240387,0.9832322597503662,0.20879108,0.22149402
0.5604546,0.55967844,0.8825394,0.23759365,0.32286096,0.32208478,0.9832191467285156,0.9824888706207275,0.2256701,0.21707428
0.56712395,0.56362426,0.88220465,0.24854362,0.31858033,0.31508064,0.9832109808921814,0.9832197427749634,0.1983527,0.18536085
0.56036484,0.56439686,0.8839012,0.24086052,0.31950432,0.32353634,0.9830811023712158,0.9831556081771851,0.20221323,0.22787505
0.5513073,0.562865,0.88090926,0.23326308,0.31804425,0.32960194,0.9830940961837769,0.9834937453269958,0.19669163,0.21900749
0.5622654,0.557133,0.8844302,0.23496813,0.32729727,0.3221649,0.9825667142868042,0.9827579855918884,0.23648226,0.24573988
0.56289387,0.5572763,0.88015896,0.24001116,0.3228827,0.31726515,-0.2729666233062744,-0.28017210960388184,0.21199858,0.22368294
0.55570424,0.56501365,0.8845551,0.23616278,0.31954145,0.32885087,-0.2935318946838379,-0.29312920570373535,0.21076512,0.2233069
0.5588324,0.56279457,0.88390183,0.23772514,0.32110727,0.32506943,-0.29141366481781006,-0.2755955457687378,0.23910046,0.23914164
0.5686085,0.56228024,0.8851931,0.24569559,0.32291293,0.31658465,-0.31201624870300293,-0.2964106798171997,0.24506319,0.233441
0.55703086,0.55786085,0.8856765,0.22921526,0.3278156,0.3286456,-0.2923780679702759,-0.2766953706741333,0.24482954,0.2553864
0.56220245,0.5626402,0.88580406,0.23903859,0.32316387,0.3236016,-0.2581726312637329,-0.28810906410217285,0.23074263,0.22372991
0.55433095,0.5574656,0.8819629,0.22983372,0.32449722,0.3276319,-0.28292691707611084,-0.307232141494751,0.22314441,0.2617849
0.5524757,0.5623001,0.8820768,0.23269898,0.3197767,0.3296011,-0.31390655040740967,-0.30968987941741943,0.2327097,0.2342444
0.555076,0.558898,0.8814328,0.2325412,0.3225348,0.32635677,-0.3147552013397217,-0.31509852409362793,0.23128682,0.23856306
0.55656517,0.5613426,0.8828125,0.23509526,0.3214699,0.32624733,-0.2859450578689575,-0.2788369655609131,0.23311722,0.26497543
0.56739247,0.5624893,0.8833581,0.24652362,0.32086885,0.31596565,-0.30387330055236816,-0.33289051055908203,0.23701721,0.21057224
0.5577048,0.5636163,0.8833306,0.2379905,0.3197143,0.32562578,-0.3234511613845825,-0.2982264757156372,0.19488949,0.2178883
0.5572613,0.56689036,0.8826673,0.2414844,0.31577688,0.32540596,-0.30622565746307373,-0.3187565803527832,0.22851002,0.23329908
0.56313324,0.56782013,0.88497055,0.24598277,0.31715047,0.32183737,-0.3064913749694824,-0.27829301357269287,0.2555797,0.24400073
0.5591055,0.5514604,0.88045084,0.23011506,0.32899046,0.32134533,-0.28804636001586914,-0.31985998153686523,0.20536256,0.2115013
0.5626044,0.5624695,0.88095003,0.24412388,0.31848055,0.3183456,-0.29018282890319824,-0.28113114833831787,0.2050088,0.19971651
0.559101,0.5550957,0.8824029,0.23179376,0.32730722,0.3233019,-0.2869095802307129,-0.31038570404052734,0.21076012,0.22300428
0.56073916,0.56617844,0.88330793,0.24360967,0.3171295,0.32256877,-0.2798597812652588,-0.28737127780914307,0.21657938,0.22602516
0.56433105,0.56900996,0.8845604,0.24878067,0.3155504,0.3202293,-0.30881452560424805,-0.29395365715026855,0.25067675,0.21603459
0.56539935,0.55558485,0.88030535,0.24067885,0.3247205,0.314906,-0.29181838035583496,-0.28852713108062744,0.22640914,0.18223727
0.5645824,0.5523446,0.8808844,0.23604262,0.3285398,0.316302,-0.28848016262054443,-0.2963881492614746,0.21551985,0.22483742
0.56233865,0.56328404,0.87884206,0.2467807,0.31555796,0.31650335,-0.31299889087677,-0.29915666580200195,0.21248347,0.20518368
0.5583879,0.5593466,0.8827279,0.23500651,0.32338136,0.3243401,-0.3022691011428833,-0.2879621982574463,0.24643368,0.25626463
0.55817205,0.56399864,0.88240296,0.23976773,0.31840432,0.3242309,-0.3132190704345703,-0.311926007270813,0.2029382,0.2571091
0.5631006,0.554628,0.8825895,0.23513907,0.3279615,0.31948894,-0.27979326248168945,-0.31201231479644775,0.25894487,0.23767483
0.5669205,0.5649866,0.8828101,0.24909699,0.31782353,0.3158896,-0.26227307319641113,-0.3057743310928345,0.21912068,0.19032705
0.5608448,0.55275655,0.8846842,0.22891712,0.33192766,0.32383943,-0.2805492877960205,-0.2975970506668091,0.22517419,0.2009843
0.5693999,0.5682361,0.8837345,0.25390142,0.31549847,0.3143347,-0.319877028465271,-0.27284860610961914,0.22743005,0.21493667
0.56750405,0.5684,0.8851452,0.2507589,0.31674516,0.31764114,-0.27817320823669434,-0.2988992929458618,0.2236638,0.2574858
0.56269604,0.5618058,0.8835854,0.24091643,0.3217796,0.32088935,-0.27706456184387207,-0.2918522357940674,0.19744194,0.23244393
0.55732465,0.5577038,0.8822348,0.23279357,0.32453108,0.32491022,-0.27620410919189453,-0.32312989234924316,0.2258358,0.21810532
0.5557268,0.5627817,0.88035643,0.23815215,0.31757468,0.32462955,-0.310200572013855,-0.28759467601776123,0.18413472,0.23671782
0.56315136,0.5603733,0.88173306,0.2417916,0.32135975,0.3185817,-0.30309832096099854,-0.319598913192749,0.2292124,0.23586279
0.5591978,0.555501,0.8798259,0.23487288,0.3243249,0.3206281,-0.280154824256897,-0.3275686502456665,0.22472733,0.21578336
0.56268454,0.56342006,0.8815407,0.24456388,0.31812066,0.31885618,-0.2883870601654053,-0.3023965358734131,0.25022715,0.24181688
0.5617985,0.5618315,0.8824958,0.24113423,0.3206643,0.32069725,-0.31066298484802246,-0.26767218112945557,0.20805371,0.232678
0.56930363,0.5587487,0.884108,0.24394435,0.32535928,0.31480438,-0.2760065793991089,-0.2858099937438965,0.25918627,0.26729828
0.5708249,0.55784583,0.88152844,0.24714226,0.32368267,0.31070358,-0.3002256155014038,-0.29722726345062256,0.22178763,0.22724777
0.55767584,0.56220365,0.88063204,0.23924744,0.3184284,0.3229562,-0.26448166370391846,-0.29545390605926514,0.2521217,0.17465734
0.5641168,0.5615964,0.884096,0.24161708,0.3224997,0.3199793,-0.316974401473999,-0.2975062131881714,0.23294699,0.24507731
0.5549822,0.56441844,0.8836049,0.23579574,0.31918645,0.3286227,-0.3289722204208374,-0.3052847385406494,0.19262415,0.22966522
0.561177,0.5626515,0.88270843,0.2411201,0.32005692,0.32153141,-0.2843594551086426,-0.3204612731933594,0.23047757,0.19348913
0.5609081,0.5637604,0.88473713,0.23993134,0.32097673,0.32382905,-0.3334226608276367,-0.2785980701446533,0.25141793,0.25577945
0.5606146,0.5629548,0.88540393,0.23816544,0.32244915,0.32478935,-0.3127248287200928,-0.2665444612503052,0.22343332,0.2337091
0.55527544,0.5695051,0.8829764,0.24180412,0.31347132,0.32770097,-0.27779829502105713,-0.2549639940261841,0.22096169,0.22541249
0.5558914,0.56730115,0.885708,0.23748457,0.31840682,0.32981658,-0.30832529067993164,-0.30425798892974854,0.21245754,0.24579054
0.5600718,0.5491336,0.8837684,0.2254371,0.33463472,0.3236965,-0.30255913734436035,-0.2902231216430664,0.23130703,0.22839922
0.568254,0.5552923,0.8822472,0.24129915,0.32695484,0.31399316,-0.3168911933898926,-0.2926558256149292,0.2171213,0.19411147
0.5641925,0.5661213,0.8827555,0.24755824,0.31663424,0.31856304,-0.29935693740844727,-0.27498769760131836,0.18938863,0.21406502
0.56309205,0.56037676,0.8846002,0.23886865,0.3242234,0.3215081,-0.3039259910583496,-0.33973121643066406,0.24060082,0.25409335
0.5613731,0.5492778,0.88345855,0.22719234,0.33418077,0.32208544,-0.2923104763031006,-0.29324913024902344,0.2288652,0.22607565
0.5586481,0.55604446,0.8803354,0.23435718,0.32429093,0.32168728,-0.31847989559173584,-0.2943115234375,0.1921013,0.2083345
0.55675054,0.57454705,0.88213944,0.24915814,0.3075924,0.3253889,-0.28381669521331787,-0.29110610485076904,0.23699456,0.22851098
0.55988646,0.5620984,0.88371754,0.2382673,0.32161915,0.32383108,-0.28326666355133057,-0.3187713623046875,0.21096432,0.21525222
0.5679911,0.56223863,0.883999,0.24623072,0.32176036,0.3160079,-0.28127098083496094,-0.27635860443115234,0.23902404,0.247863
0.56407064,0.56011593,0.8801025,0.244084,0.31998664,0.31603193,-0.28929030895233154,-0.3387693166732788,0.24014956,0.23041779
0.5677672,0.55937433,0.88303405,0.24410743,0.32365978,0.3152669,-0.27999961376190186,-0.32642054557800293,0.23811615,0.23945117
0.5588273,0.55890936,0.8830417,0.2346949,0.32413238,0.32421446,-0.3104064464569092,-0.29945385456085205,0.26208913,0.24426007
0.5628853,0.5695859,0.8827291,0.24974209,0.3131432,0.31984383,-0.29929590225219727,-0.28618860244750977,0.23702687,0.23021615
0.56335706,0.5610771,0.8813685,0.24306571,0.32029134,0.3180114,-0.2996886968612671,-0.28456032276153564,0.22501683,0.23794216
0.562231,0.5674412,0.8822596,0.24741268,0.31481832,0.32002854,-0.294497013092041,-0.28739941120147705,0.22693819,0.254865
0.5675636,0.55253553,0.885631,0.23446804,0.33309555,0.3180675,-0.24947285652160645,-0.27965331077575684,0.24614185,0.24075657
0.5620458,0.5610096,0.8853811,0.23767436,0.32437146,0.32333523,-0.2864103317260742,-0.28236091136932373,0.2645002,0.25020736
0.5592265,0.5647887,0.8847835,0.2392317,0.3199948,0.325557,-0.31589603424072266,-0.3053847551345825,0.22457373,0.21595758
0.56238806,0.5651196,0.8872871,0.2402206,0.32216746,0.32489902,-0.2759256362915039,-0.2708103656768799,0.24854797,0.27200025
