x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.58062,0.58146596,0.89035785,0.27172816,0.30889183,0.3097378,0.985216498374939,0.9848623275756836,0.26574767,0.24922538,0.9860642552375793,0.9856218695640564,0.279571,0.28182548
0.5842001,0.5786671,0.8921523,0.27071488,0.3134852,0.30795223,0.9852457642555237,0.9853162169456482,0.26193547,0.25513762,0.986099123954773,0.9862587451934814,0.2852304,0.27827924
0.56965476,0.5737246,0.88811445,0.255265,0.31438977,0.31845963,0.9848902821540833,0.9850878715515137,0.24345428,0.2598067,0.9858657121658325,0.9859596490859985,0.2759471,0.2796206
0.57808053,0.56854975,0.88772714,0.25890315,0.3191774,0.3096466,0.984894335269928,0.9849538207054138,0.22627908,0.23620373,0.9858799576759338,0.9858052730560303,0.2734691,0.27190012
0.5715827,0.5778582,0.887958,0.2614829,0.31009978,0.31637532,0.9850860238075256,0.9849230051040649,0.26204336,0.2725153,0.985954225063324,0.9858492016792297,0.28120524,0.28297955
0.5836469,0.58023995,0.8893903,0.2744965,0.3091504,0.30574346,0.9846169948577881,0.9846916198730469,0.27298003,0.27472174,0.9855501651763916,0.9854974150657654,0.2886628,0.28613365
0.5789763,0.5786313,0.8900422,0.26756537,0.3114109,0.3110659,0.984757661819458,0.9849541187286377,0.26452065,0.25186718,0.9857013821601868,0.9859281182289124,0.28444916,0.28121495
0.5766194,0.5837016,0.89040506,0.26991594,0.30670345,0.31378567,0.9851184487342834,0.9850137233734131,0.24816644,0.2763102,0.9859458208084106,0.9859452247619629,0.27867043,0.29189306
0.5717855,0.580557,0.8878146,0.26452798,0.30725753,0.316029,0.9850889444351196,0.9854031801223755,0.26237023,0.2690066,0.9859390258789062,0.9862780570983887,0.2764753,0.28376025
0.5848953,0.58258426,0.89121664,0.27626288,0.30863243,0.30632138,0.9847990274429321,0.9849889278411865,0.28296304,0.2618214,0.9857208728790283,0.9859110116958618,0.29067528,0.28209049
0.5809782,0.58278215,0.8909515,0.2728089,0.3081693,0.30997324,0.9851272702217102,0.9849111437797546,0.2971992,0.28359848,0.9859965443611145,0.9859054684638977,0.29042345,0.28604728
0.57882404,0.57833505,0.88740087,0.26975822,0.30906582,0.30857682,0.9847690463066101,0.9850400686264038,0.22042263,0.25986344,0.9856961369514465,0.985994279384613,0.26798385,0.28037453
0.56642866,0.5787897,0.8888398,0.2563786,0.31005007,0.32241112,0.9847771525382996,0.9848612546920776,0.23778021,0.25606376,0.9857077598571777,0.9857385754585266,0.2666821,0.2856716
0.57536554,0.5767487,0.8868971,0.26521719,0.31014836,0.31153154,0.9847056865692139,0.9845686554908752,0.2536857,0.25643158,0.9857178330421448,0.9855507612228394,0.2809745,0.28022462
0.57953113,0.5777875,0.8900193,0.2672993,0.31223184,0.31048822,0.9845230579376221,0.9848113656044006,0.264714,0.2811756,0.9855191707611084,0.985626757144928,0.28269088,0.2894857
0.57847464,0.5779458,0.8879119,0.26850855,0.3099661,0.30943727,0.9846484661102295,0.984981119632721,0.25087762,0.2690586,0.9856412410736084,0.985805869102478,0.27618748,0.28737265
0.57509696,0.58116364,0.88846314,0.26779747,0.3072995,0.31336617,0.9850565195083618,0.9851786494255066,0.27791148,0.26422238,0.9859693050384521,0.9860591888427734,0.28897905,0.28129935
0.5802728,0.5781979,0.8910747,0.2673959,0.31287688,0.31080198,0.9851565361022949,0.9851811528205872,0.26625407,0.26262897,0.9860621690750122,0.9859016537666321,0.287589,0.28237456
0.5775964,0.57918006,0.889724,0.2670524,0.310544,0.31212765,0.9849250316619873,0.9851418733596802,0.28312284,0.27489537,0.9858898520469666,0.9860399961471558,0.28499532,0.28527242
0.5794858,0.5774354,0.88726485,0.2696563,0.30982947,0.30777907,0.9852345585823059,0.9847007989883423,0.2672984,0.26750237,0.9860658645629883,0.985806405544281,0.28337383,0.28370076
0.58121896,0.56652725,0.88787824,0.25986797,0.321351,0.30665928,0.9844309687614441,0.9845468401908875,0.25587726,0.23486191,0.9853498935699463,0.9854843020439148,0.2882048,0.26938003
0.57313585,0.57201594,0.88610643,0.25904542,0.31409043,0.31297052,0.9852583408355713,0.9849715232849121,0.25155425,0.26140678,0.9860484004020691,0.9859336614608765,0.27685934,0.2812631
0.579423,0.57511115,0.8884659,0.26606822,0.3133548,0.30904293,0.984387993812561,0.9848623871803284,0.2718947,0.24538308,0.9854509234428406,0.9857897758483887,0.27968258,0.27763498
0.5703696,0.57520634,0.88737214,0.25820386,0.31216574,0.31700248,0.9843157529830933,0.9844770431518555,0.25621468,0.2581578,0.9853547811508179,0.985542893409729,0.27751726,0.27957392
0.58005995,0.5647307,0.8860482,0.25874245,0.3213175,0.30598825,0.9850502014160156,0.9847354292869568,0.25283128,0.25867277,0.986004650592804,0.9857726693153381,0.28167254,0.2743243
0.5777409,0.582097,0.8894781,0.27035987,0.30738103,0.31173712,0.9847425818443298,0.9853081703186035,0.2667694,0.28201765,0.9857631325721741,0.9861577749252319,0.276735,0.28596693
0.5742904,0.5810977,0.88974744,0.26564068,0.30864972,0.31545705,0.9848477840423584,0.9847397804260254,0.2756266,0.27825952,0.9856880307197571,0.9856389164924622,0.28101563,0.28826976
0.5761682,0.57271767,0.89240503,0.2564808,0.31968737,0.31623685,0.9848894476890564,0.9849843978881836,0.28212053,0.26590037,0.9857960343360901,0.9857918620109558,0.29426336,0.28640884
0.58518773,0.5769129,0.8902888,0.27181178,0.31337595,0.3051011,0.9848936796188354,0.9847357869148254,0.27506578,0.26841772,0.9857146739959717,0.9857437610626221,0.28888583,0.28293175
0.58566844,0.5787226,0.8889529,0.27543813,0.3102303,0.30328447,0.985045850276947,0.984803318977356,0.27417022,0.28775287,0.9859657287597656,0.9858121871948242,0.29099262,0.28369075
0.5820865,0.57708323,0.88752717,0.2716425,0.310444,0.30544072,0.985152006149292,0.9849978685379028,0.2788155,0.27973658,0.9859974384307861,0.9858747124671936,0.28847855,0.28544134
0.5739895,0.56502783,0.88845605,0.2505613,0.3234282,0.31446654,0.9850339889526367,0.9846963882446289,0.2613755,0.23613858,0.9859659075737,0.9855778217315674,0.28359598,0.27073294
0.5795378,0.58150625,0.8888158,0.2722283,0.3073095,0.30927795,0.9848327040672302,0.984668493270874,0.28840142,0.27334142,0.9857089519500732,0.9856165647506714,0.2871263,0.28086054
0.5780705,0.57917476,0.8886467,0.26859856,0.30947196,0.3105762,0.9845746159553528,0.9851703643798828,0.27794486,0.28193998,0.985602080821991,0.9859151840209961,0.28814667,0.29250777
0.57797503,0.5779056,0.89053154,0.26534915,0.31262589,0.31255645,0.9848992228507996,0.9847658276557922,0.2707041,0.26134604,0.9857131242752075,0.9856960773468018,0.28228474,0.28431827
0.579392,0.5708276,0.8904138,0.25980586,0.31958616,0.31102175,0.9848167896270752,0.9848319292068481,0.25273585,0.26905137,0.9856705665588379,0.9858841896057129,0.2802809,0.2817477
0.5730871,0.5792924,0.88833666,0.26404285,0.30904424,0.31524956,0.9845247864723206,0.9849390387535095,0.25756872,0.26247936,0.9855138063430786,0.9857409596443176,0.27831805,0.28405178
0.57970715,0.5774355,0.89082146,0.26632118,0.31338596,0.3111143,0.9846053123474121,0.9850573539733887,0.27513307,0.2567771,0.9856048822402954,0.9859249591827393,0.28540772,0.27576792
0.5856051,0.57734406,0.88860476,0.27434433,0.31126076,0.30299973,0.9849810600280762,0.9850735664367676,0.27656925,0.25029492,0.9859057068824768,0.9860639572143555,0.28836626,0.27560425
0.5818962,0.56301224,0.88799465,0.25691378,0.3249824,0.30609846,0.98517245054245,0.9850922226905823,0.27251083,0.25154108,0.9859538078308105,0.986015260219574,0.29124022,0.27077687
0.58416986,0.57140946,0.8880061,0.26757324,0.31659663,0.30383623,0.9849893450737,0.9846357703208923,0.2762,0.23713923,0.9858400225639343,0.9856618046760559,0.28417718,0.2669711
0.5793437,0.57419324,0.88883734,0.26469958,0.3146441,0.30949366,0.9850966930389404,0.9849036335945129,0.26973307,0.27632612,0.9860102534294128,0.9857903718948364,0.28582585,0.2809431
0.5741179,0.5753683,0.88654387,0.2629423,0.31117558,0.31242597,0.9852996468544006,0.9851361513137817,0.26062602,0.2617768,0.9860983490943909,0.9859583377838135,0.28049332,0.2879542
0.5760122,0.57338774,0.8897455,0.25965452,0.31635767,0.31373322,0.9847992658615112,0.9844319224357605,0.2639773,0.27546775,0.9857373833656311,0.9853779077529907,0.28332466,0.28512472
0.57658035,0.58209753,0.8900947,0.26858312,0.30799723,0.3135144,0.9848500490188599,0.9852007031440735,0.26282597,0.286533,0.985709547996521,0.9860160946846008,0.2806762,0.29159534
0.5694798,0.5752944,0.8859219,0.2588523,0.31062752,0.31644207,0.9847622513771057,0.9848080277442932,0.26908368,0.2772373,0.9857385158538818,0.9858560562133789,0.28287846,0.285644
0.57715726,0.5712952,0.88763785,0.26081467,0.3163426,0.31048054,0.985316276550293,0.9849838018417358,0.25726223,0.22784215,0.986259937286377,0.9860020279884338,0.27900302,0.26922625
0.58130455,0.57841766,0.89046,0.2692622,0.31204236,0.30915546,0.9848719239234924,0.9845598936080933,0.2688008,0.29443294,0.9856783747673035,0.985581636428833,0.28767622,0.29315835
0.5771143,0.5687002,0.88720715,0.25860727,0.31850702,0.31009293,0.9845747351646423,0.9851416349411011,0.2669968,0.23599225,0.9855716228485107,0.9859253168106079,0.28524643,0.26855016
0.58325875,0.57703567,0.8882561,0.27203834,0.3112204,0.30499732,0.984904944896698,0.9849522113800049,0.2717471,0.2750528,0.985852062702179,0.9859751462936401,0.28738987,0.28345132
0.57803357,0.582992,0.8891859,0.27183962,0.30619395,0.3111524,0.9846025705337524,0.9852302670478821,0.26274288,0.2769122,0.9856131672859192,0.9861693382263184,0.28283024,0.28471917
0.57669526,0.5857621,0.88678336,0.275674,0.30102128,0.3100881,0.9850859642028809,0.9853683114051819,0.2729293,0.26620102,0.9859132170677185,0.9863206744194031,0.27978015,0.28535235
0.5775545,0.57213867,0.8898386,0.25985467,0.31769985,0.312284,0.9849370718002319,0.9849048852920532,0.24964249,0.24599546,0.9858747720718384,0.9858310222625732,0.27950746,0.27669597
0.5734799,0.57535565,0.8881298,0.26070577,0.31277412,0.31464988,0.9849633574485779,0.9848179221153259,0.2791415,0.27194965,0.9859418869018555,0.9858009219169617,0.2890941,0.28597194
0.5750344,0.5756023,0.88994443,0.26069224,0.31434214,0.31491005,0.985265851020813,0.9850050210952759,0.281411,0.24965602,0.986089825630188,0.9859746098518372,0.28060633,0.27685517
0.57590973,0.57631445,0.8892861,0.26293808,0.31297165,0.31337637,0.9849724173545837,0.984885573387146,0.24006045,0.26673228,0.9858627915382385,0.9858145117759705,0.2736768,0.28010774
0.57416224,0.5717927,0.88935226,0.2566027,0.31755954,0.31519002,0.9851224422454834,0.9848863482475281,0.26528603,0.2753415,0.9859635829925537,0.9858236312866211,0.28187418,0.28943288
0.57974315,0.57419586,0.88730216,0.26663685,0.3131063,0.307559,0.9846410751342773,0.984489381313324,0.28410447,0.2648753,0.9854395985603333,0.9855170249938965,0.29047757,0.28379768
0.5860704,0.5779532,0.88842344,0.2756002,0.31047022,0.30235302,0.9853188395500183,0.9850970506668091,0.28250617,0.2715305,0.9861140251159668,0.9859550595283508,0.29365742,0.2799127
0.5749599,0.57214904,0.88742334,0.25968558,0.3152743,0.31246346,0.9849759340286255,0.9850112199783325,0.2702837,0.27137184,0.985882580280304,0.9857910871505737,0.28415143,0.28032905
0.5824983,0.5807669,0.8899403,0.2733249,0.3091734,0.307442,0.9845085740089417,0.9847332835197449,0.26055378,0.27826154,0.985467255115509,0.9857080578804016,0.281214,0.28548288
0.58328897,0.5753405,0.88853526,0.27009416,0.3131948,0.30524635,0.9854530096054077,0.9851333498954773,0.2678597,0.27398157,0.9864184856414795,0.9860130548477173,0.28493112,0.2747308
0.5787548,0.57835424,0.8874568,0.26965225,0.30910254,0.308702,0.984804093837738,0.9848260879516602,0.28326136,0.26219773,0.9857842922210693,0.9858573079109192,0.29045302,0.2848243
0.5778086,0.5789591,0.88874996,0.26801777,0.30979085,0.31094134,0.9847719073295593,0.9845802187919617,0.27108312,0.27792192,0.9857553243637085,0.9854633212089539,0.28273374,0.2831092
0.5723968,0.5744424,0.8876483,0.25919086,0.31320596,0.31525153,0.9846040606498718,0.9847806096076965,0.24172229,0.27095884,0.9855536818504333,0.9858481287956238,0.26989675,0.2854358
0.5767459,0.5732304,0.89053994,0.2594363,0.31730962,0.31379408,0.9849871397018433,0.9846674799919128,0.25498748,0.24836946,0.9858264327049255,0.985509991645813,0.27986127,0.27754837
0.5721566,0.57123786,0.8877294,0.25566506,0.31649154,0.3155728,0.9850659966468811,0.9844685792922974,0.24714959,0.2345857,0.9858507513999939,0.9854480028152466,0.28101194,0.27554226
0.59163296,0.57205063,0.88900566,0.274678,0.31695497,0.29737264,0.9848458766937256,0.9850066304206848,0.2732545,0.24290287,0.9857893586158752,0.9859145283699036,0.29389608,0.2699185
0.5835649,0.58059883,0.8889876,0.2751761,0.30838877,0.30542272,0.9846435189247131,0.985133171081543,0.26929712,0.26743174,0.985581636428833,0.9859489798545837,0.28525913,0.27714622
0.5702675,0.5788145,0.8869972,0.26208472,0.30818278,0.31672978,0.9850717782974243,0.9847071170806885,0.26148736,0.29495156,0.9860007166862488,0.9856876134872437,0.27497298,0.2972442
0.5769304,0.58034486,0.88735545,0.26991975,0.30701065,0.3104251,0.984929084777832,0.9849286079406738,0.25119197,0.25834906,0.9858559370040894,0.9857888221740723,0.27846777,0.28107995
0.5756731,0.58817124,0.8907561,0.27308828,0.30258483,0.31508297,0.984611451625824,0.9846847653388977,0.2500915,0.2753693,0.9855095744132996,0.9854936003684998,0.27704805,0.29130733
0.5742191,0.58347416,0.8864637,0.27122957,0.30298954,0.3122446,0.9849558472633362,0.9850263595581055,0.27300733,0.2593398,0.9858653545379639,0.9859339594841003,0.2837028,0.28632826
0.5783529,0.57628226,0.8898052,0.26483,0.31352293,0.31145227,0.9848951101303101,0.9851000905036926,0.25903487,0.25927043,0.985894501209259,0.9859777092933655,0.2805285,0.2781775
0.578298,0.5746137,0.8879152,0.26499647,0.3133015,0.30961722,0.9848890900611877,0.9845130443572998,0.250562,0.24756724,0.9859204292297363,0.9855940937995911,0.27692103,0.2781471
0.5683749,0.5774772,0.88674515,0.25910693,0.30926794,0.31837028,0.9848277568817139,0.9846527576446533,0.24299401,0.25492084,0.9857250452041626,0.9856073260307312,0.27198714,0.28351712
0.57120675,0.5792059,0.8855323,0.26488024,0.3063265,0.31432563,0.9849272966384888,0.984919548034668,0.26507986,0.26867867,0.9858700037002563,0.9857730865478516,0.28086275,0.2831627
0.5705969,0.5780463,0.8875561,0.26108718,0.3095097,0.31695914,0.984950840473175,0.9850704073905945,0.25861233,0.26177496,0.985775887966156,0.9859258532524109,0.27763623,0.2802503
0.5707576,0.5647839,0.88515675,0.2503847,0.32037294,0.31439918,0.9845296740531921,0.9846898317337036,0.23672378,0.2213887,0.9855639338493347,0.9857600927352905,0.27206713,0.26608193
0.5791632,0.57436264,0.8892506,0.26427525,0.31488794,0.31008738,0.9847851395606995,0.985065758228302,0.27674723,0.28170037,0.9857286810874939,0.985957145690918,0.28607535,0.28528047
0.5786608,0.5915776,0.8896419,0.2805965,0.2980643,0.3109811,0.9853426814079285,0.9849505424499512,0.2592548,0.28517658,0.9863441586494446,0.9860245585441589,0.27388042,0.29339874
0.5769658,0.5730735,0.88845295,0.26158637,0.31537944,0.31148714,0.9850160479545593,0.9851977825164795,0.25645632,0.26372534,0.9859212636947632,0.9860700368881226,0.2812813,0.27747756
0.5709568,0.57906294,0.88660026,0.2634195,0.30753732,0.31564343,0.9850338101387024,0.9850067496299744,0.25485736,0.24027586,0.9860783815383911,0.9858625531196594,0.28124005,0.28116167
0.5841873,0.57638764,0.8896789,0.27089602,0.3132913,0.30549163,0.9852145910263062,0.9848530292510986,0.28282106,0.2607931,0.9860478639602661,0.9858635663986206,0.28714848,0.27605474
0.5730535,0.5818877,0.89053804,0.26440316,0.3086503,0.31748456,0.9851065874099731,0.9850823879241943,0.26342493,0.260064,0.9860419034957886,0.9859491586685181,0.2758652,0.28557616
0.5777425,0.57648957,0.88881606,0.26541597,0.31232655,0.3110736,0.9848334789276123,0.9847172498703003,0.28000605,0.2721671,0.9858280420303345,0.9856894612312317,0.2899807,0.2850834
0.5807042,0.5757656,0.88987803,0.2665918,0.31411242,0.30917382,0.9849902391433716,0.9847339987754822,0.25992858,0.23573178,0.9859919548034668,0.9857532382011414,0.28174132,0.27080864
0.5779236,0.5707576,0.8876054,0.26107574,0.31684786,0.3096819,0.9845381379127502,0.984725832939148,0.26478088,0.22786301,0.9856047034263611,0.9857559204101562,0.28357285,0.26592535
0.57268476,0.5815244,0.88749,0.26671916,0.3059656,0.3148052,0.9847368597984314,0.9844260811805725,0.24152446,0.27406263,0.9855936765670776,0.9852647185325623,0.27142626,0.2892381
0.58042455,0.5743399,0.8889031,0.26586133,0.3145632,0.3084786,0.9846581220626831,0.9847154021263123,0.2812096,0.26126236,0.9855159521102905,0.9857677817344666,0.29247206,0.277389
0.5723171,0.5757529,0.8877733,0.26029682,0.3120203,0.3154561,0.984717607498169,0.9848016500473022,0.23606503,0.27162892,0.9856573343276978,0.9858149886131287,0.27126884,0.28386575
0.57794404,0.5821356,0.8877094,0.27237034,0.3055737,0.30976528,0.9847508072853088,0.9851037859916687,0.23039246,0.25472003,0.9856075048446655,0.9859526753425598,0.27118105,0.2792592
0.57848066,0.5654787,0.8864882,0.25747108,0.32100958,0.3080076,0.985079288482666,0.9847854971885681,0.24726284,0.2553935,0.9859036803245544,0.9858572483062744,0.27660066,0.27873766
0.57371795,0.5827068,0.88936436,0.2670604,0.30665755,0.3156464,0.984973132610321,0.9850665926933289,0.25991708,0.2813751,0.9859124422073364,0.9859601855278015,0.27127832,0.2891209
0.58089614,0.57587576,0.88782173,0.26895016,0.31194597,0.3069256,0.9846052527427673,0.9847420454025269,0.24400115,0.24566013,0.9855573773384094,0.9856885671615601,0.27998394,0.28082508
0.5765575,0.5768004,0.8871008,0.26625717,0.31030035,0.31054324,0.9849550724029541,0.9848566651344299,0.2487579,0.26534897,0.9857843518257141,0.9857431650161743,0.2756077,0.28121424
0.5763207,0.57963926,0.89054894,0.26541102,0.3109097,0.31422824,0.9850138425827026,0.9848244786262512,0.26073772,0.26653022,0.9858921766281128,0.9857036471366882,0.2794804,0.28386182
0.58192945,0.5733934,0.8887827,0.2665401,0.31538934,0.3068533,0.9847038984298706,0.9844011068344116,0.26576513,0.26252025,0.9856215715408325,0.9852479696273804,0.28875792,0.2809993
0.5770459,0.5727393,0.8888179,0.26096737,0.31607854,0.31177193,0.984929621219635,0.9850680828094482,0.26842827,0.23231936,0.9857383370399475,0.9860045909881592,0.28791362,0.27722698
0.5778842,0.57456887,0.890569,0.2618841,0.3160001,0.31268477,0.9853718280792236,0.9851586222648621,0.27693164,0.29198742,0.9861984848976135,0.9860662221908569,0.28166544,0.29129583
0.58397514,0.576532,0.88851666,0.27199054,0.3119846,0.30454147,0.9847112894058228,0.9850693345069885,0.2414459,0.2407797,0.9856022596359253,0.9858596920967102,0.27628773,0.26939654
0.57776445,0.5759052,0.8891164,0.2645532,0.31321126,0.311352,0.9846252202987671,0.985259473323822,0.2574401,0.25151676,0.9856144189834595,0.9861060976982117,0.2797013,0.2775933
0.57904553,0.58251727,0.8882098,0.27335298,0.30569255,0.3091643,0.9846141934394836,0.9847805500030518,0.27220094,0.25878918,0.9854980707168579,0.9856429696083069,0.2805019,0.28127825
0.5795982,0.577515,0.8890395,0.26807368,0.3115245,0.30944133,0.9849718809127808,0.9852067232131958,0.25112247,0.2665574,0.9859211444854736,0.9860597848892212,0.2775494,0.28506476
