x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5779359,0.5818127,0.88897514,0.2707734,0.30716246,0.31103927,0.9854006171226501,0.9853376150131226,0.27552783,0.28733903,0.9861512780189514,0.985981822013855,0.28141844,0.29079354
0.5700016,0.5838045,0.8866698,0.26713628,0.30286533,0.3166682,0.985144853591919,0.9848998188972473,0.2564885,0.25625068,0.9858751893043518,0.9856789112091064,0.27571958,0.28713042
0.57467204,0.57390356,0.88680315,0.2617724,0.31289965,0.31213117,0.9852584600448608,0.9850847721099854,0.26825792,0.26780057,0.9860516786575317,0.985769510269165,0.28237033,0.27821964
0.581498,0.5833969,0.89058137,0.27431357,0.30718446,0.30908334,0.9847310781478882,0.9853614568710327,0.28745592,0.26699817,0.985537052154541,0.9859866499900818,0.29017055,0.2828108
0.5852523,0.5770825,0.8871232,0.27521157,0.3100407,0.30187094,0.9852573871612549,0.9849245548248291,0.2684095,0.2579649,0.985893189907074,0.985786497592926,0.28521627,0.27955896
0.5782366,0.5759487,0.8880765,0.2661088,0.31212777,0.3098399,0.9848238229751587,0.9850140810012817,0.25687093,0.2444027,0.9857752919197083,0.9859316349029541,0.28269106,0.2765382
0.58109653,0.5760611,0.8879557,0.26920193,0.3118946,0.3068592,0.9849788546562195,0.9850822687149048,0.2841938,0.26487273,0.9858308434486389,0.985796332359314,0.29401773,0.28477883
0.571995,0.5710534,0.8881957,0.2548527,0.3171423,0.31620067,0.9855499267578125,0.9853425025939941,0.2732901,0.25202352,0.9862907528877258,0.9860952496528625,0.28512388,0.27975863
0.571652,0.5813991,0.8889823,0.26406884,0.30758315,0.31733024,0.9853968620300293,0.9854313135147095,0.24892908,0.26256377,0.986197292804718,0.9862175583839417,0.27545792,0.28613716
0.5838972,0.5760542,0.8894258,0.27052563,0.31337154,0.30552858,0.984900712966919,0.9853784441947937,0.26060033,0.25419372,0.9856445789337158,0.9860371947288513,0.2848552,0.28118962
0.5860145,0.5822973,0.8926903,0.27562153,0.31039298,0.3066758,0.9855114221572876,0.9852581024169922,0.2813254,0.2874183,0.9862275123596191,0.9860730767250061,0.28797245,0.29098427
0.5816121,0.57950497,0.8888917,0.27222538,0.30938673,0.3072796,0.985065758228302,0.9854455590248108,0.26773328,0.2700351,0.9859017729759216,0.9862017631530762,0.2819174,0.2814393
0.5852162,0.5777389,0.8893513,0.27360374,0.3116125,0.30413514,0.985088586807251,0.9848273992538452,0.29113156,0.26381135,0.9857675433158875,0.9856252670288086,0.2898776,0.28150094
0.58339375,0.5822047,0.8905816,0.27501678,0.30837697,0.3071879,0.9848463535308838,0.9849437475204468,0.26296347,0.2670557,0.9856467247009277,0.9856864809989929,0.2824276,0.28238744
0.5746404,0.5786095,0.88916653,0.26408345,0.31055695,0.31452608,0.9849978685379028,0.9852755069732666,0.2646497,0.2841822,0.9857602715492249,0.9859415292739868,0.28044575,0.28491145
0.585902,0.57298124,0.8908051,0.2680781,0.3178239,0.30490315,0.984931468963623,0.9849509596824646,0.2843498,0.29908222,0.985725462436676,0.9857708215713501,0.29201263,0.28509474
0.5763457,0.58471715,0.8895619,0.27150095,0.30484474,0.3132162,0.9852537512779236,0.9853819608688354,0.25711936,0.2753747,0.9861319065093994,0.9860723614692688,0.2718978,0.28522474
0.5755121,0.57705104,0.88929284,0.26327026,0.31224185,0.31378078,0.9848513603210449,0.984925389289856,0.25939012,0.26020068,0.9856571555137634,0.9857270121574402,0.2806502,0.28485006
0.5784297,0.5775922,0.88929254,0.2667293,0.3117004,0.3108629,0.9854222536087036,0.9853148460388184,0.26874107,0.2655335,0.9861782789230347,0.9860758185386658,0.28225213,0.278799
0.5826266,0.5881989,0.89369863,0.27712685,0.30549973,0.31107205,0.9851030707359314,0.9855276346206665,0.28559703,0.29332304,0.9859784841537476,0.986213207244873,0.28974682,0.29247093
0.58699876,0.57818717,0.8893675,0.2758184,0.31118035,0.30236876,0.9843044877052307,0.9843366146087646,0.26904237,0.26310694,0.9850641489028931,0.9852095246315002,0.2899139,0.27997655
0.5718827,0.58444625,0.88911825,0.26721066,0.30467206,0.3172356,0.9852089285850525,0.985619843006134,0.26827633,0.2906435,0.9860151410102844,0.9863618612289429,0.28333473,0.29792768
0.5848551,0.5804548,0.8920975,0.27321243,0.31164265,0.3072424,0.984773576259613,0.9851104617118835,0.30115134,0.28456247,0.985597550868988,0.9858847856521606,0.29751396,0.28207195
0.5854474,0.58477163,0.890458,0.27976096,0.3056864,0.30501068,0.9848027229309082,0.9849819540977478,0.2805295,0.28061235,0.9855446219444275,0.98568195104599,0.28725708,0.2896728
0.5789743,0.57420516,0.88760203,0.26557738,0.31339693,0.30862778,0.9851604700088501,0.9854063987731934,0.2580918,0.26431912,0.9858986735343933,0.9860499501228333,0.27835482,0.28199977
0.57629186,0.5733379,0.88609624,0.2635336,0.31275827,0.30980432,0.9850642681121826,0.9853469729423523,0.25638813,0.26007015,0.9857906103134155,0.9860738515853882,0.28317797,0.28292
0.5816536,0.56984884,0.8879155,0.26358688,0.31806672,0.30626196,0.9847704172134399,0.9850956797599792,0.26515806,0.24282414,0.9855901598930359,0.9858876466751099,0.28423828,0.2743764
0.57680154,0.58247197,0.8906087,0.26866478,0.30813676,0.3138072,0.9850156903266907,0.9846025705337524,0.26970375,0.27212477,0.9856331944465637,0.985344409942627,0.28708643,0.28922987
0.5824037,0.57259566,0.88850415,0.26649523,0.3159085,0.30610043,0.9850752353668213,0.985113263130188,0.25653595,0.24558628,0.9857896566390991,0.9858465790748596,0.28042102,0.27283925
0.57801527,0.575171,0.8886922,0.26449412,0.31352115,0.31067687,0.9854946136474609,0.9855305552482605,0.27899694,0.25502533,0.9861152768135071,0.9862756133079529,0.29100966,0.28252137
0.5722014,0.5663078,0.8885795,0.24992967,0.3222717,0.31637812,0.9846400618553162,0.9848297238349915,0.25215197,0.25278795,0.9855097532272339,0.9856244325637817,0.28141278,0.27637327
0.57294154,0.5793632,0.88706636,0.2652384,0.30770314,0.31412482,0.9854741096496582,0.9853287935256958,0.26176733,0.24891233,0.986108124256134,0.9859397411346436,0.27846682,0.2851014
0.58358467,0.5754516,0.8865098,0.2725265,0.31105816,0.3029251,0.9849470853805542,0.9848886728286743,0.28433943,0.26250857,0.9857573509216309,0.9857103824615479,0.2957819,0.27914464
0.58330286,0.58182067,0.89208025,0.27304322,0.31025964,0.30877745,0.985090970993042,0.9852099418640137,0.2605102,0.2616939,0.9858882427215576,0.9859649538993835,0.28143638,0.2840315
0.58080006,0.57662094,0.8888265,0.2685945,0.31220555,0.30802643,0.9850466847419739,0.9850959777832031,0.26368874,0.25156307,0.9858622550964355,0.9858502149581909,0.28644508,0.28290302
0.5802809,0.57900393,0.8879896,0.27129525,0.30898565,0.30770868,0.9852084517478943,0.9849924445152283,0.25940573,0.24936765,0.9860745668411255,0.9859235882759094,0.28162992,0.27639222
0.5834605,0.5781473,0.8915721,0.27003562,0.3134249,0.30811167,0.9848341345787048,0.9848713874816895,0.27313906,0.26273,0.9856584668159485,0.9856852889060974,0.28261298,0.27755493
0.5768775,0.58074707,0.89015573,0.26746875,0.30940872,0.31327832,0.9852802753448486,0.9850771427154541,0.2900613,0.2627384,0.9860906600952148,0.985761284828186,0.293872,0.28728294
0.5756669,0.5755409,0.8894291,0.2617787,0.3138882,0.3137622,0.9851093888282776,0.9852598309516907,0.27771348,0.2607175,0.9859734177589417,0.9860060214996338,0.2861178,0.28252286
0.5779956,0.5731327,0.8881911,0.2629372,0.3150584,0.3101955,0.985580563545227,0.9852687120437622,0.24679524,0.26771307,0.9863170981407166,0.9860956072807312,0.2836634,0.28494185
0.5862308,0.5710421,0.88780594,0.269467,0.31676382,0.30157512,0.9851292967796326,0.9848958849906921,0.28536046,0.25262153,0.9859400391578674,0.9857040047645569,0.29344124,0.27935648
0.57827723,0.5751984,0.8891548,0.26432085,0.31395638,0.31087756,0.9850202798843384,0.9851257801055908,0.26508772,0.263686,0.9857057929039001,0.9858980178833008,0.28124046,0.2826941
0.5740881,0.5850396,0.8901979,0.26892984,0.30515826,0.31610978,0.9855477213859558,0.985394299030304,0.24714494,0.24815547,0.9862757921218872,0.9862318634986877,0.2717631,0.2859841
0.577592,0.5776294,0.888133,0.26708847,0.31050354,0.3105409,0.985246479511261,0.9846622943878174,0.274132,0.2515437,0.9859573841094971,0.9853900074958801,0.2892778,0.27875298
0.5786772,0.5804075,0.88881266,0.27027202,0.30840516,0.31013548,0.9853112697601318,0.9853941798210144,0.26450717,0.27252018,0.9860686659812927,0.9862210154533386,0.28459436,0.2864923
0.5826772,0.58187556,0.89023364,0.27431905,0.30835813,0.3075565,0.9850834012031555,0.984943687915802,0.28920084,0.28485358,0.9859397411346436,0.9858425855636597,0.2955768,0.28978932
0.57711774,0.5819284,0.8882463,0.27079988,0.30631787,0.3111285,0.9853045344352722,0.9853933453559875,0.24885714,0.2805035,0.9860909581184387,0.98618084192276,0.27619117,0.29195875
0.57370687,0.5793321,0.8878475,0.2651915,0.30851537,0.31414062,0.9849969744682312,0.9850061535835266,0.26234627,0.25462276,0.9857856035232544,0.985853374004364,0.27722496,0.28131968
0.5757911,0.5790693,0.88849944,0.26636106,0.30943006,0.31270826,0.9849891066551208,0.9850538372993469,0.2655565,0.27138597,0.9856956005096436,0.9858121871948242,0.2804451,0.28288752
0.57881385,0.5825155,0.8891201,0.27220917,0.30660468,0.3103063,0.985253095626831,0.9856399297714233,0.26739562,0.27687842,0.9859188199043274,0.9863328337669373,0.28361505,0.2826832
0.57469076,0.5760647,0.8881183,0.26263708,0.31205368,0.31342763,0.9848345518112183,0.9851623773574829,0.26158392,0.24570113,0.9855664968490601,0.9857982397079468,0.279328,0.2757159
0.574489,0.57662404,0.88954854,0.2615645,0.3129245,0.31505954,0.9854860305786133,0.9853501915931702,0.26192957,0.25841826,0.9862322211265564,0.9860242605209351,0.28241915,0.28014636
0.57574755,0.58229417,0.88834,0.26970172,0.30604583,0.31259245,0.9852124452590942,0.9850282073020935,0.2739207,0.27282953,0.9860145449638367,0.9859722852706909,0.28126687,0.28611338
0.58395314,0.5682745,0.8868907,0.26533693,0.3186162,0.30293757,0.9852852821350098,0.9849928021430969,0.27008784,0.25118446,0.9860987663269043,0.9858284592628479,0.29059303,0.27829242
0.57983875,0.5809086,0.8904563,0.27029097,0.30954778,0.31061763,0.9851900339126587,0.9849585294723511,0.2735147,0.26455116,0.9859135746955872,0.9857717752456665,0.282364,0.2832138
0.5750947,0.577982,0.8898753,0.26320136,0.31189334,0.31478065,0.9849132299423218,0.9853047132492065,0.26319236,0.26188695,0.9857031106948853,0.9860546588897705,0.27823305,0.28613007
0.5793129,0.58273304,0.8895298,0.27251613,0.3067968,0.3102169,0.9847927093505859,0.9849015474319458,0.27897555,0.26756597,0.9857195615768433,0.9856919050216675,0.2812451,0.28577262
0.5900313,0.5797715,0.88993764,0.27986526,0.31016606,0.29990625,0.9847347736358643,0.9850221276283264,0.28260267,0.23754132,0.9855560064315796,0.9858571887016296,0.28878713,0.27014887
0.5823755,0.5809791,0.8894064,0.27394825,0.30842727,0.30703086,0.9849969744682312,0.9849269390106201,0.26842868,0.28018278,0.9858394861221313,0.9857689738273621,0.28359127,0.28420383
0.58400375,0.5786061,0.8915462,0.27106363,0.31294012,0.3075425,0.9851014018058777,0.9849614500999451,0.28597277,0.28636032,0.9859029054641724,0.9857410788536072,0.29180086,0.2894346
0.5774714,0.57400703,0.88784397,0.26363444,0.31383693,0.3103726,0.9847338795661926,0.9849475026130676,0.26349634,0.2512375,0.985544741153717,0.9857036471366882,0.28516698,0.27429706
0.5763408,0.5835205,0.8890746,0.2707867,0.3055541,0.31273377,0.985351026058197,0.9854172468185425,0.2591232,0.26046258,0.9861088395118713,0.9860825538635254,0.27897084,0.28416783
0.58188593,0.57677704,0.8885226,0.2701404,0.31174552,0.30663663,0.9851728677749634,0.9852765798568726,0.2760287,0.26379555,0.9859269857406616,0.9858716726303101,0.28629255,0.28238022
0.58450854,0.5867223,0.89182633,0.27940446,0.30510408,0.30731785,0.9845314621925354,0.9849008321762085,0.29883498,0.26985484,0.9855477809906006,0.9857498407363892,0.2880438,0.28470922
0.5766736,0.58042353,0.89036745,0.26672965,0.30994397,0.31369388,0.9852005839347839,0.985086977481842,0.26921004,0.2724669,0.9860303997993469,0.9859793186187744,0.28172034,0.2886821
0.5758375,0.5679711,0.8877559,0.25605273,0.31978476,0.31191838,0.9847646951675415,0.9848462343215942,0.24935889,0.24304432,0.9857034087181091,0.9856489896774292,0.27779406,0.27047938
0.5776073,0.5780604,0.88862234,0.26704532,0.31056195,0.31101507,0.9849821329116821,0.9850997924804688,0.25208914,0.25033915,0.985727846622467,0.9859093427658081,0.27974957,0.2788294
0.5751059,0.5750719,0.88973296,0.26044476,0.31466115,0.3146271,0.9849477410316467,0.984855592250824,0.26000226,0.27409917,0.9857956171035767,0.9857101440429688,0.2828318,0.29318148
0.58173466,0.5796863,0.88948464,0.2719363,0.30979836,0.30775,0.9850189685821533,0.9851880073547363,0.24987769,0.26682168,0.9856818914413452,0.9858974814414978,0.27821463,0.2829163
0.5791098,0.57423055,0.8886232,0.26471716,0.31439263,0.3095134,0.9850322604179382,0.9851096868515015,0.272987,0.24961519,0.9858368039131165,0.985872745513916,0.2901253,0.2795269
0.58036315,0.57833457,0.8903556,0.26834214,0.31202102,0.30999243,0.9850645661354065,0.9849276542663574,0.25576723,0.26189065,0.9859258532524109,0.9857279062271118,0.280451,0.28076875
0.579586,0.5758826,0.8908654,0.26460332,0.3149827,0.3112793,0.9848922491073608,0.9846338629722595,0.25901264,0.27938825,0.9856168627738953,0.9855480194091797,0.28091842,0.28878856
0.57456255,0.5767008,0.88651884,0.26474452,0.30981803,0.3119563,0.9850379228591919,0.985038161277771,0.25499278,0.27071595,0.9858860969543457,0.985831081867218,0.27847493,0.282898
0.5758071,0.5806018,0.8882382,0.2681707,0.30763638,0.3124311,0.9848036170005798,0.9847924709320068,0.26896602,0.24599743,0.9856626987457275,0.9854496717453003,0.28242046,0.2763958
0.5771004,0.59098536,0.8917053,0.27638054,0.30071986,0.31460482,0.9850398302078247,0.9849410653114319,0.2590266,0.29057592,0.9858026504516602,0.9858851432800293,0.28007436,0.29349518
0.5807402,0.5801713,0.8910584,0.26985317,0.31088704,0.3103181,0.9847805500030518,0.9850881695747375,0.25189102,0.28802758,0.9856903553009033,0.9858871102333069,0.28166974,0.29250234
0.5819814,0.57916176,0.8896491,0.2714941,0.31048733,0.30766767,0.9850572943687439,0.9852612614631653,0.2763499,0.27221835,0.9859064817428589,0.9861140847206116,0.28519273,0.28295714
0.58508575,0.5896305,0.8940964,0.28061986,0.3044659,0.30901062,0.9851369261741638,0.9849731922149658,0.29977232,0.2755679,0.9858536720275879,0.9857407808303833,0.28836548,0.28152126
0.58419514,0.57692015,0.8877636,0.27335167,0.31084347,0.30356848,0.9851527214050293,0.9850215911865234,0.26268077,0.26019293,0.9859572649002075,0.9857794046401978,0.2834193,0.28075117
0.5701234,0.5747801,0.8891793,0.25572413,0.31439924,0.31905597,0.9850937128067017,0.9850863218307495,0.24113691,0.26106,0.9858479499816895,0.9858354330062866,0.2725377,0.28572708
0.572654,0.573739,0.88805246,0.2583406,0.3143134,0.3153984,0.9853010177612305,0.985368013381958,0.27152473,0.26185638,0.9862275123596191,0.9860342144966125,0.28294724,0.2825688
0.5790336,0.57984066,0.8900156,0.26885867,0.31017494,0.310982,0.9852291941642761,0.9852332472801208,0.28126192,0.2679671,0.9859200716018677,0.985991895198822,0.29128605,0.28656703
0.5719357,0.5777669,0.8887863,0.26091623,0.31101948,0.31685066,0.9851220846176147,0.9847811460494995,0.25507385,0.2793669,0.9860053658485413,0.9856098294258118,0.27766687,0.28981924
0.5787001,0.5759758,0.8901298,0.26454616,0.31415397,0.31142962,0.9852274060249329,0.9852971434593201,0.26345843,0.24214196,0.9859488606452942,0.9859454035758972,0.2855271,0.27170378
0.57952225,0.5809004,0.8899559,0.2704667,0.30905557,0.3104337,0.9851236939430237,0.9852755069732666,0.27384776,0.26245338,0.9860652089118958,0.9859967827796936,0.28392267,0.2805727
0.5793848,0.57880795,0.8908469,0.26734585,0.31203896,0.3114621,0.9849993586540222,0.9851160049438477,0.25951868,0.25460005,0.9857223629951477,0.9858463406562805,0.27697426,0.27871895
0.57486725,0.5759989,0.88806325,0.2628029,0.31206435,0.313196,0.985064685344696,0.9849767684936523,0.29965526,0.2729143,0.9859097599983215,0.9858136773109436,0.29540098,0.28825057
0.576587,0.5691011,0.887387,0.25830108,0.31828594,0.31080002,0.9850335717201233,0.9851955771446228,0.2484855,0.25328934,0.9858724474906921,0.985906183719635,0.27909976,0.27891475
0.58072263,0.58530635,0.8891767,0.27685225,0.30387038,0.3084541,0.9849571585655212,0.9850419163703918,0.28465974,0.25633907,0.9857004880905151,0.9857847094535828,0.28517532,0.27795714
0.5769912,0.58083755,0.8890058,0.26882303,0.30816817,0.31201452,0.9850060939788818,0.9853092432022095,0.25088245,0.2473697,0.9857574701309204,0.9860685467720032,0.27353692,0.27231514
0.574877,0.5791834,0.88868076,0.2653796,0.30949742,0.3138038,0.9849010109901428,0.9850968718528748,0.2740904,0.2745425,0.9857180714607239,0.9859708547592163,0.28430694,0.2906202
0.5823262,0.57747644,0.88807404,0.27172863,0.31059754,0.3057478,0.9848301410675049,0.9850434064865112,0.27167076,0.2797429,0.9856412410736084,0.9858043193817139,0.28582966,0.28746945
0.5790779,0.58225393,0.8918328,0.26949906,0.30957884,0.31275487,0.9846962094306946,0.9850953221321106,0.25239885,0.26561666,0.9855581521987915,0.9858397245407104,0.27659178,0.28566527
0.5764133,0.5770043,0.88843334,0.26498425,0.31142902,0.31202006,0.9850094318389893,0.9850420951843262,0.24327356,0.2551831,0.9858168959617615,0.9857639670372009,0.2748081,0.27797073
0.5788809,0.58191913,0.8902617,0.27053827,0.30834264,0.31138086,0.9848408699035645,0.9848771095275879,0.26587158,0.28294802,0.9856863021850586,0.9856491684913635,0.28029,0.2914452
0.58676106,0.58086276,0.89190185,0.2757219,0.31103915,0.30514085,0.9850919246673584,0.9850118160247803,0.28997713,0.268934,0.9859050512313843,0.985859751701355,0.2882908,0.27949208
0.5844306,0.58069897,0.891311,0.27381855,0.31061202,0.3068804,0.9854143261909485,0.9853543043136597,0.26804167,0.27530003,0.986300528049469,0.9861542582511902,0.28586334,0.2839905
0.57703805,0.5832943,0.8915072,0.2688251,0.30821294,0.31446916,0.9853116273880005,0.9847752451896667,0.25615972,0.27166033,0.9859557747840881,0.9855749607086182,0.2725932,0.28714758
0.57914233,0.5833285,0.8919572,0.2705136,0.30862874,0.3128149,0.985248863697052,0.9849901795387268,0.26855963,0.2834707,0.985970139503479,0.9858972430229187,0.28628248,0.291977
0.57425505,0.577283,0.8899859,0.2615522,0.31270283,0.3157308,0.9853933453559875,0.9853049516677856,0.26724946,0.24548542,0.9861997961997986,0.9860903024673462,0.27559042,0.280441
0.57832974,0.57710814,0.8894754,0.26596254,0.3123672,0.3111456,0.984767735004425,0.9850274920463562,0.24966043,0.25498468,0.9855512976646423,0.9858890175819397,0.2777837,0.28186858
0.57565236,0.5715668,0.8870295,0.26018965,0.3154627,0.31137717,0.9846792221069336,0.9849635362625122,0.25431424,0.25587296,0.9855819344520569,0.9856801629066467,0.27757508,0.28191435
0.57952857,0.57147574,0.8875406,0.26346374,0.31606483,0.308012,0.9853594303131104,0.9850857853889465,0.26219672,0.25447977,0.9861540198326111,0.9858818054199219,0.28896946,0.27844524
0.583843,0.5840815,0.8907839,0.2771405,0.3067025,0.30694097,0.985028862953186,0.9856551885604858,0.2912888,0.3018033,0.985900342464447,0.9863728284835815,0.29132986,0.29482055
