x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.56976926,0.5721624,0.8845904,0.25734127,0.312428,0.31482112,0.983745276927948,0.9844383597373962,0.21524233,0.23728818,0.9854974746704102,0.9859331250190735,0.26366293,0.26770103
0.56448436,0.5690998,0.88466626,0.24891788,0.31556648,0.3201819,0.984046459197998,0.9837684035301208,0.23832363,0.24502999,0.9854864478111267,0.9853833913803101,0.27646196,0.28215975
0.5634543,0.5683335,0.88441676,0.24737102,0.31608325,0.3209625,0.9841317534446716,0.9838316440582275,0.23063612,0.2025454,0.9855669736862183,0.9855915307998657,0.26682693,0.26695
0.5713951,0.5655174,0.8852238,0.25168878,0.31970632,0.31382865,0.9843367338180542,0.983847975730896,0.2582841,0.25292027,0.9857469797134399,0.9855133891105652,0.27822256,0.27423644
0.5643959,0.5591916,0.88360363,0.23998386,0.32441205,0.31920773,0.984065592288971,0.9838536381721497,0.22556448,0.21875352,0.9858111143112183,0.9855678081512451,0.27181613,0.27328545
0.5685165,0.5690949,0.88762826,0.24998313,0.31853336,0.31911176,0.9839028716087341,0.9836612343788147,0.2630968,0.24555373,0.9854550361633301,0.9856927394866943,0.27494538,0.26756805
0.5673871,0.5608673,0.8852294,0.243025,0.3243621,0.3178423,0.9839291572570801,0.9839329123497009,0.23370516,0.20136064,0.9854655861854553,0.9855184555053711,0.27321464,0.26557672
0.56657314,0.5722345,0.8856361,0.25317156,0.31340158,0.31906295,0.983989953994751,0.984063446521759,0.24331665,0.23194438,0.9856256246566772,0.9855148196220398,0.27420425,0.2761398
0.562992,0.57785463,0.88906306,0.25178355,0.31120843,0.32607108,0.9841405749320984,0.9840004444122314,0.24652606,0.25741386,0.985481321811676,0.9855406880378723,0.25883394,0.28773218
0.56707394,0.56883705,0.8843904,0.25152057,0.31555337,0.31731647,0.983745813369751,0.9840056300163269,0.2430647,0.2336492,0.9854049682617188,0.9854779839515686,0.27027982,0.26707542
0.57396024,0.56568563,0.88753355,0.25211227,0.32184798,0.31357336,0.9844158887863159,0.9836088418960571,0.262542,0.25752133,0.985791802406311,0.9853852391242981,0.2794543,0.2711559
0.5650457,0.5721748,0.8844778,0.2527427,0.312303,0.31943208,0.9840304255485535,0.9839399456977844,0.2382828,0.23007649,0.9855934381484985,0.9856970906257629,0.26503998,0.26783168
0.5756397,0.56780803,0.8848889,0.25855887,0.31708086,0.30924916,0.9838910698890686,0.9840793013572693,0.253478,0.24558109,0.9855732917785645,0.9858012795448303,0.2766484,0.2698806
0.56946886,0.5656105,0.8860925,0.2489869,0.32048196,0.31662363,0.9840430021286011,0.9840254783630371,0.25516003,0.2513196,0.9856452941894531,0.9854494333267212,0.27611315,0.27604753
0.57142484,0.5678376,0.8861489,0.2531135,0.31831133,0.3147241,0.9838775396347046,0.9840272665023804,0.24548745,0.24066705,0.9854544997215271,0.9855306148529053,0.28310066,0.2777645
0.5642264,0.5654805,0.8865299,0.24317694,0.32104945,0.32230353,0.9839050769805908,0.9838644862174988,0.23454976,0.24519044,0.9856113791465759,0.985363245010376,0.27252126,0.28353882
0.5691253,0.56993186,0.886343,0.25271416,0.31641114,0.3172177,0.9837970733642578,0.9841777086257935,0.26001883,0.25964606,0.9856827855110168,0.9857843518257141,0.27108115,0.27586484
0.5693499,0.5734315,0.8864353,0.2563461,0.31300378,0.3170854,0.9841138124465942,0.9838004112243652,0.25868124,0.25987935,0.9856098890304565,0.9854937195777893,0.27529556,0.27866387
0.57300776,0.5714169,0.8873264,0.25709826,0.3159095,0.31431866,0.9842453598976135,0.9838154911994934,0.26318747,0.24544561,0.9859173893928528,0.985304057598114,0.28345084,0.28030223
0.56622946,0.5608655,0.8828967,0.24419826,0.3220312,0.31666726,0.9844329953193665,0.9835737943649292,0.21676731,0.24069709,0.9858556985855103,0.9854946732521057,0.2714914,0.27312118
0.5658629,0.57169974,0.888477,0.2490856,0.3167773,0.32261413,0.9836942553520203,0.9834806323051453,0.24983543,0.2976539,0.9853285551071167,0.9852657914161682,0.2727574,0.28635633
0.5670813,0.565436,0.8849754,0.24754196,0.3195393,0.31789404,0.9837216734886169,0.9838151335716248,0.23628306,0.22935838,0.9854397773742676,0.98528653383255,0.27467555,0.26925898
0.5706811,0.5687562,0.8864699,0.25296742,0.31771368,0.3157888,0.9833514094352722,0.984092116355896,0.25129288,0.23336291,0.9851825833320618,0.9854133129119873,0.277045,0.27630782
0.5657022,0.56944066,0.8867538,0.248389,0.3173132,0.32105166,0.9839485883712769,0.9836066961288452,0.2708885,0.2707845,0.9855387806892395,0.9853100776672363,0.28140354,0.28562075
0.56128603,0.5723784,0.88601816,0.24764621,0.31363982,0.32473218,0.9836586117744446,0.984362781047821,0.23438233,0.24752223,0.9853264689445496,0.9857124090194702,0.2729568,0.27523184
0.57033527,0.5690104,0.8870832,0.25226247,0.3180728,0.3167479,0.9842580556869507,0.983853280544281,0.25021416,0.2548132,0.9858330488204956,0.9855754375457764,0.2785719,0.2755314
0.5744314,0.56214404,0.8851079,0.2514676,0.32296383,0.31067646,0.9838954210281372,0.9843844175338745,0.23135519,0.21677387,0.9857808947563171,0.9859552979469299,0.27763307,0.26739734
0.57046425,0.5662905,0.88756645,0.2491883,0.32127595,0.3171022,0.9834824204444885,0.9838459491729736,0.2487101,0.25037253,0.9851535558700562,0.9853069186210632,0.27470905,0.2772588
0.5754318,0.55907834,0.8855069,0.24900323,0.3264286,0.3100751,0.9839575886726379,0.9839228987693787,0.24619097,0.23542112,0.9856416583061218,0.9855992794036865,0.28131902,0.27172542
0.5710807,0.56485,0.88653386,0.2493968,0.32168388,0.31545317,0.9836541414260864,0.9842122793197632,0.2564569,0.2521658,0.9854929447174072,0.9858098030090332,0.27740598,0.27091253
0.571108,0.56775534,0.8859786,0.25288475,0.31822324,0.3148706,0.9841115474700928,0.9835852980613708,0.26588255,0.2566046,0.9855729341506958,0.9851667881011963,0.28297293,0.27223462
0.57246536,0.5598111,0.8844272,0.24784935,0.32461601,0.31196177,0.98403400182724,0.9840739965438843,0.22645062,0.21396965,0.9856967329978943,0.9856981039047241,0.27788186,0.26624292
0.5733523,0.5654529,0.8846809,0.25412422,0.31922805,0.31132865,0.9841494560241699,0.9838548302650452,0.24732322,0.23765981,0.985603392124176,0.985689103603363,0.2825849,0.2714604
0.5700742,0.5674083,0.8845351,0.25294745,0.31712675,0.31446087,0.9839820861816406,0.9838468432426453,0.21218526,0.21660095,0.9855608940124512,0.985502302646637,0.2716487,0.269683
0.5608699,0.5688484,0.88539886,0.24431944,0.31655043,0.32452893,0.9841973185539246,0.9839628338813782,0.2374897,0.24656016,0.9856641292572021,0.9856452941894531,0.27113897,0.28304827
0.5764118,0.5617627,0.88582706,0.25234747,0.3240643,0.30941522,0.9840760827064514,0.9841931462287903,0.25001222,0.2532949,0.9855782985687256,0.9856321215629578,0.28532827,0.2775982
0.56409764,0.57034147,0.88454795,0.24989116,0.31420648,0.3204503,0.9834728837013245,0.9839769005775452,0.23715037,0.24896234,0.9852967262268066,0.9854486584663391,0.27200675,0.2790199
0.5685167,0.56485915,0.8859666,0.24740928,0.3211074,0.31744987,0.9839280247688293,0.9839804768562317,0.23691356,0.24716592,0.9854435920715332,0.9855322241783142,0.27862072,0.27567124
0.5644951,0.565416,0.88718635,0.24272472,0.32177037,0.32269126,0.9837559461593628,0.9840664863586426,0.24690676,0.24169618,0.9855293035507202,0.9855960011482239,0.27899933,0.2769382
0.5613482,0.5722852,0.88517016,0.24846321,0.312885,0.32382196,0.9835159778594971,0.9837485551834106,0.26213968,0.24815434,0.9852332472801208,0.9853944778442383,0.27405906,0.2802301
0.56069267,0.5621922,0.88090366,0.24198121,0.31871146,0.320211,0.984422504901886,0.9839261174201965,0.23502618,0.2003488,0.9857049584388733,0.9855669140815735,0.2727077,0.26768154
0.5662906,0.5585481,0.88511354,0.23972517,0.32656544,0.31882292,0.9837799072265625,0.9837536215782166,0.24705988,0.20306808,0.9855043888092041,0.9854588508605957,0.28050828,0.2664606
0.5703207,0.56714654,0.8848285,0.25263876,0.31768197,0.31450778,0.9843959808349609,0.9840052127838135,0.22341555,0.2270019,0.985883891582489,0.985571026802063,0.27142727,0.26583922
0.5677157,0.56324863,0.88306695,0.24789733,0.31981838,0.3153513,0.9838762283325195,0.9838045835494995,0.20636892,0.22918564,0.9854568243026733,0.985256016254425,0.26427466,0.2677939
0.5709255,0.557672,0.88689524,0.24170226,0.32922322,0.31596977,0.9843825697898865,0.984235942363739,0.2456823,0.25678903,0.9857485294342041,0.9857021570205688,0.2815225,0.27011013
0.5725789,0.5708359,0.8872097,0.25620502,0.31637388,0.31463087,0.9831304550170898,0.9836323261260986,0.23640913,0.22093636,0.9851321578025818,0.9850960373878479,0.27669412,0.2724079
0.5703204,0.56578976,0.88438743,0.25172275,0.31859767,0.314067,0.9841607213020325,0.9839566349983215,0.25433725,0.27310973,0.9855466485023499,0.9856725335121155,0.2751726,0.27475417
0.56993884,0.5700342,0.88599616,0.25397688,0.31596196,0.31605732,0.9834682941436768,0.9841881990432739,0.25332242,0.2530902,0.9851586222648621,0.9854433536529541,0.27650326,0.2775585
0.57648456,0.5685936,0.8866919,0.25838625,0.3180983,0.31020737,0.9843059778213501,0.9841550588607788,0.23118627,0.24338502,0.9856644868850708,0.9856715202331543,0.27911204,0.2750805
0.5656469,0.56956935,0.88363945,0.25157678,0.3140701,0.31799257,0.9834898114204407,0.9845662713050842,0.23319751,0.24434114,0.9851974844932556,0.9858888983726501,0.27033806,0.27900028
0.57340205,0.57454354,0.88612705,0.2618186,0.31158346,0.31272495,0.9841797947883606,0.9838913679122925,0.24815285,0.2755698,0.9854809641838074,0.9855294823646545,0.27103442,0.28025967
0.5636147,0.57026756,0.886244,0.24763829,0.31597644,0.32262927,0.9839347004890442,0.9839715957641602,0.23913187,0.24835193,0.9855916500091553,0.9855052828788757,0.26320338,0.27734774
0.5622051,0.5602578,0.8836544,0.23880845,0.32339662,0.32144934,0.9841852784156799,0.9838725924491882,0.2333045,0.23436171,0.9854705333709717,0.9854815602302551,0.27251482,0.27239013
0.57070196,0.56846803,0.8856514,0.25351852,0.31718343,0.3149495,0.9841815233230591,0.9840551018714905,0.26491517,0.23766321,0.9857688546180725,0.9854483008384705,0.27726823,0.27775896
0.570234,0.5600308,0.88695246,0.2433123,0.3269217,0.31671852,0.9838820099830627,0.9841418266296387,0.25262672,0.250731,0.985601007938385,0.9857170581817627,0.27415824,0.2772259
0.5690867,0.5646211,0.8862423,0.24746549,0.32162118,0.3171556,0.9837105870246887,0.9844163656234741,0.24668258,0.22572154,0.9855217933654785,0.9858676195144653,0.27860463,0.27306676
0.5624827,0.5733274,0.8837631,0.25204706,0.31043565,0.32128036,0.9835063219070435,0.9837942123413086,0.22398478,0.25350732,0.9854570627212524,0.9853907823562622,0.27020127,0.28185308
0.5801529,0.56824625,0.8855831,0.262816,0.31733692,0.30543023,0.9837563037872314,0.9840043187141418,0.23043776,0.23883396,0.9853142499923706,0.9855023622512817,0.27522147,0.26782662
0.56375945,0.56466484,0.88346475,0.24495953,0.3187999,0.3197053,0.984062910079956,0.9838384389877319,0.2700991,0.24686909,0.9856208562850952,0.9852635860443115,0.27807122,0.27671874
0.56847787,0.5657468,0.88574815,0.2484765,0.32000136,0.31727028,0.9836748242378235,0.9838553071022034,0.24241495,0.25795704,0.9853420257568359,0.9854785799980164,0.28203416,0.27804703
0.5666384,0.57059354,0.8870099,0.25022203,0.31641638,0.3203715,0.9837557673454285,0.9843732118606567,0.25526893,0.27333093,0.9854335784912109,0.9858356714248657,0.27540612,0.28023905
0.5630205,0.5834924,0.885303,0.26120996,0.30181056,0.32228243,0.9843435287475586,0.9841640591621399,0.22283822,0.2675559,0.9857789278030396,0.9857202172279358,0.26268744,0.2885229
0.56774604,0.56759346,0.8870579,0.2482816,0.31946445,0.31931186,0.9843002557754517,0.9836738109588623,0.26636124,0.25316262,0.9857082962989807,0.9854822158813477,0.28408194,0.2747594
0.5646325,0.5596118,0.88287807,0.24136615,0.32326633,0.31824565,0.9837135672569275,0.983579695224762,0.24033618,0.21186733,0.9853901267051697,0.985282301902771,0.27128476,0.26264745
0.5691735,0.5638416,0.8838918,0.24912333,0.32005018,0.31471825,0.9836443066596985,0.983813464641571,0.22080427,0.22161585,0.9853989481925964,0.9855416417121887,0.27143645,0.26978737
0.57316726,0.57043576,0.8840159,0.25958717,0.3135801,0.3108486,0.9834585785865784,0.9834312796592712,0.27575725,0.24763936,0.9850548505783081,0.9849793314933777,0.28234905,0.27805144
0.5694082,0.5685057,0.88416,0.25375396,0.31565422,0.31475174,0.9841126203536987,0.9840002655982971,0.25562865,0.22048318,0.9858006834983826,0.9854839444160461,0.27789414,0.27440172
0.5749227,0.5680986,0.8847785,0.25824285,0.31667984,0.30985576,0.9839657545089722,0.9839908480644226,0.25274128,0.25129163,0.9854639172554016,0.9854958653450012,0.2778114,0.27187902
0.56968313,0.5777901,0.88775504,0.25971818,0.30996495,0.3180719,0.984056293964386,0.9841812252998352,0.24602747,0.25075656,0.9854452610015869,0.9855513572692871,0.26632679,0.27745932
0.570434,0.5642067,0.88391566,0.25072503,0.31970894,0.3134817,0.9840745329856873,0.9839865565299988,0.22965497,0.21377498,0.9856669902801514,0.985518217086792,0.2727741,0.26470286
0.5746734,0.5630156,0.8830776,0.25461137,0.32006204,0.3084042,0.9838862419128418,0.983870267868042,0.25315773,0.22309846,0.9853690266609192,0.9854386448860168,0.2833234,0.27072805
0.56508106,0.56840277,0.88156724,0.25191665,0.3131644,0.31648612,0.9835541248321533,0.9838533401489258,0.22671098,0.24859434,0.9852229356765747,0.9855414032936096,0.2756887,0.27689928
0.5683408,0.5733351,0.8848487,0.25682724,0.31151354,0.31650788,0.9838058948516846,0.9841880202293396,0.24212289,0.23295343,0.9857391715049744,0.9858089089393616,0.27560735,0.27564567
0.57138145,0.5691339,0.8869801,0.2535352,0.31784624,0.31559867,0.9840171933174133,0.9837408065795898,0.24250966,0.23809654,0.9855823516845703,0.9852288365364075,0.26869202,0.27169406
0.5696249,0.56759536,0.88583994,0.25138032,0.31824458,0.31621504,0.9840449094772339,0.9840361475944519,0.25294626,0.24802715,0.9855653047561646,0.9856600761413574,0.27865738,0.26910734
0.5667254,0.56531054,0.8848217,0.24721426,0.31951112,0.31809628,0.9840829968452454,0.983955979347229,0.2364071,0.23626953,0.9858185052871704,0.9857497215270996,0.27488238,0.2761513
0.5705406,0.5682956,0.88361657,0.25521958,0.31532103,0.31307602,0.9839553833007812,0.9839185476303101,0.24680418,0.24056232,0.9856303334236145,0.9855059385299683,0.2834993,0.2774552
0.56719834,0.5582169,0.88477093,0.2406444,0.32655394,0.31757253,0.9840180277824402,0.9836214780807495,0.25153834,0.24589056,0.9856781959533691,0.985573410987854,0.2697379,0.26418805
0.56675625,0.57135355,0.88679445,0.25131536,0.3154409,0.3200382,0.9841057658195496,0.9844986200332642,0.24159962,0.2558967,0.9856262803077698,0.9858430027961731,0.2755801,0.27838355
0.57344544,0.5689731,0.8886847,0.25373393,0.3197115,0.3152392,0.9842388033866882,0.9840260148048401,0.23659968,0.2223885,0.9858066439628601,0.9857612252235413,0.27981246,0.27204376
0.5735314,0.56241715,0.88885736,0.24709117,0.32644022,0.31532598,0.9844195246696472,0.9843247532844543,0.26321393,0.22983634,0.9860914349555969,0.9859044551849365,0.28779858,0.27879614
0.5616406,0.56845355,0.88329685,0.24679732,0.3148433,0.32165623,0.9839006662368774,0.9841614365577698,0.2002843,0.23569691,0.9855743050575256,0.9857321381568909,0.26111543,0.27595562
0.56198144,0.56615734,0.8836612,0.24447757,0.31750387,0.32167977,0.9838569164276123,0.9835541248321533,0.23558474,0.23867184,0.9855200052261353,0.9852970242500305,0.27345765,0.27857858
0.57442045,0.56995857,0.8869945,0.25738454,0.3170359,0.31257403,0.9843840003013611,0.9844047427177429,0.24249703,0.24370062,0.9859499931335449,0.9859316945075989,0.26959252,0.27664727
0.5768175,0.5642054,0.8882947,0.25272822,0.3240893,0.31147718,0.9838927984237671,0.9837059378623962,0.25841212,0.26130486,0.985439121723175,0.9853492379188538,0.2886266,0.2748996
0.56607366,0.5671865,0.8836799,0.2495802,0.31649345,0.31760627,0.9838807582855225,0.9838487505912781,0.24317682,0.23318803,0.9854070544242859,0.9855177998542786,0.26912254,0.27677608
0.57284427,0.5642966,0.8871869,0.24995399,0.32289028,0.31434262,0.9841104745864868,0.9844992756843567,0.27167284,0.26122123,0.9858099818229675,0.9859935641288757,0.2829126,0.28050995
0.5757786,0.57032394,0.88597226,0.2601303,0.31564832,0.31019366,0.9843493700027466,0.9837209582328796,0.25175375,0.23259884,0.9859464764595032,0.9855538010597229,0.2778976,0.2736988
0.56731343,0.5665722,0.8850145,0.24887115,0.31844229,0.31770104,0.9839208722114563,0.9838607311248779,0.23087108,0.25339222,0.9853855967521667,0.9853367805480957,0.26085776,0.27277786
0.5648171,0.57717437,0.8850505,0.2569409,0.30787617,0.32023346,0.9837924838066101,0.9838805794715881,0.22461581,0.22239822,0.9852275848388672,0.9855532050132751,0.27314305,0.27625614
0.56504935,0.5629232,0.88534343,0.24262917,0.32242018,0.32029402,0.9843243360519409,0.9841226935386658,0.21714145,0.23897994,0.9855778217315674,0.9855478405952454,0.28042275,0.27514964
0.57379293,0.56974185,0.884624,0.25891078,0.31488216,0.31083107,0.9843291640281677,0.984312117099762,0.23055309,0.2242493,0.9857693910598755,0.9860391616821289,0.27955592,0.27379894
0.566509,0.57108575,0.8861882,0.2514065,0.31510252,0.31967926,0.9841583371162415,0.9840661883354187,0.23864138,0.24762326,0.9856053590774536,0.9855698943138123,0.26962203,0.27998638
0.5763104,0.5656134,0.885264,0.2566598,0.3196506,0.30895358,0.9838895797729492,0.9838913679122925,0.25375205,0.22416627,0.9856995344161987,0.9855996370315552,0.2733019,0.2682299
0.56408846,0.5729429,0.885499,0.25153232,0.31255615,0.3214106,0.9839712381362915,0.9838836193084717,0.24165672,0.24116719,0.9854728579521179,0.9854046702384949,0.27043772,0.27664316
0.5613298,0.5647462,0.8821532,0.24392277,0.317407,0.32082343,0.9837047457695007,0.9841159582138062,0.2354654,0.22231293,0.9852858185768127,0.9856112599372864,0.273158,0.2737673
0.5665109,0.5612998,0.8861118,0.24169892,0.324812,0.31960088,0.9847087264060974,0.9839134812355042,0.24487936,0.22957909,0.9861050844192505,0.9855771660804749,0.27203184,0.27325326
0.57082343,0.57043606,0.88571787,0.25554156,0.31528187,0.3148945,0.9838384985923767,0.9833008050918579,0.25848556,0.2329421,0.9851521849632263,0.9849531650543213,0.2785554,0.27684385
0.5719606,0.57162243,0.88507307,0.25851,0.31345063,0.31311244,0.983730673789978,0.9838773608207703,0.24004155,0.23695529,0.9857153296470642,0.9854816198348999,0.27225542,0.27662808
0.5736196,0.57553935,0.8872006,0.26195836,0.31166124,0.313581,0.9838916659355164,0.9841030240058899,0.2519923,0.27147877,0.9857655167579651,0.9855433106422424,0.26927328,0.2762363
0.56320536,0.5601704,0.88539535,0.23798043,0.32522494,0.32219,0.9838375449180603,0.983569324016571,0.2592882,0.24091697,0.9852985143661499,0.9853180646896362,0.27857804,0.26998073
0.5645607,0.57922095,0.88423085,0.2595508,0.3050099,0.31967014,0.9838991165161133,0.9839666485786438,0.24677533,0.24808455,0.9855506420135498,0.9857209920883179,0.26844764,0.28595316
0.5724684,0.57096565,0.8855776,0.25785643,0.31461197,0.31310922,0.9836267828941345,0.98399817943573,0.27057266,0.2385822,0.9852352738380432,0.9855840802192688,0.27811092,0.26943618
0.5676199,0.5587316,0.8855348,0.24081677,0.32680315,0.31791484,0.9840466976165771,0.9837498068809509,0.26445478,0.22376907,0.9856100678443909,0.9854103326797485,0.2824419,0.27009636
