x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.57775927,0.5665354,0.885903,0.25839174,0.31936753,0.30814368,0.9841931462287903,0.9845333695411682,0.2502147,0.22057456,0.9856589436531067,0.9857130646705627,0.28312898,0.26702595
0.57075155,0.5746452,0.8860287,0.259368,0.31138355,0.31527722,0.9843329787254333,0.9848125576972961,0.24641454,0.26393914,0.9856380224227905,0.9859932661056519,0.275894,0.27847242
0.5667329,0.56417763,0.88420737,0.24670315,0.32002974,0.31747448,0.9843247532844543,0.9840580224990845,0.25642622,0.2254278,0.9857541918754578,0.9855925440788269,0.27678776,0.27137756
0.5711415,0.5715513,0.8878487,0.25484413,0.31629735,0.3167072,0.9839341640472412,0.9843007326126099,0.25590217,0.24658114,0.9854742884635925,0.9855838418006897,0.28004593,0.27306455
0.5777573,0.576077,0.8882931,0.26554126,0.31221604,0.31053573,0.9840732216835022,0.9841849207878113,0.25877643,0.27084708,0.9857450723648071,0.9854719042778015,0.27761358,0.27968472
0.5724977,0.5673934,0.8880774,0.25181377,0.32068396,0.31557965,0.9839648604393005,0.9839415550231934,0.26508623,0.2613988,0.985644519329071,0.9854083061218262,0.28040773,0.2700122
0.5646019,0.57187855,0.88675624,0.24972421,0.3148777,0.32215434,0.9838175773620605,0.9842833280563354,0.2114662,0.2474066,0.9853453040122986,0.9856567978858948,0.2656914,0.2786885
0.5707694,0.5728533,0.88736033,0.25626242,0.314507,0.3165909,0.9841802716255188,0.9839275479316711,0.25215405,0.2596858,0.985713541507721,0.9854705333709717,0.27888155,0.28069705
0.57984084,0.57446235,0.886044,0.26825917,0.31158167,0.3062032,0.9844095706939697,0.9840904474258423,0.26743418,0.25794142,0.9858558773994446,0.9856742024421692,0.2811522,0.2741328
0.5663781,0.56147027,0.8861389,0.24170947,0.32466865,0.3197608,0.9838494062423706,0.9843676090240479,0.24986732,0.25807208,0.9854282736778259,0.9857231378555298,0.27826357,0.275622
0.56496704,0.5607986,0.88519055,0.24057502,0.32439202,0.32022357,0.9843689799308777,0.9839510917663574,0.21731079,0.20810598,0.9856240749359131,0.985416054725647,0.27511692,0.26490825
0.57184005,0.5660628,0.88672405,0.2511788,0.32066125,0.314884,0.9840155839920044,0.983985424041748,0.2326445,0.2374863,0.9856762290000916,0.9855721592903137,0.27770078,0.2771619
0.56890047,0.5691807,0.88623154,0.25184965,0.3170508,0.31733108,0.983848512172699,0.9840725660324097,0.25418442,0.23588598,0.9855424165725708,0.9855847358703613,0.27464235,0.27224648
0.5721614,0.56639016,0.8850851,0.25346637,0.318695,0.3129238,0.9837561845779419,0.9843723177909851,0.24861032,0.22860986,0.9853654503822327,0.9856885671615601,0.27257353,0.2704534
0.5691743,0.57280564,0.8843396,0.25764036,0.31153393,0.31516528,0.9840226769447327,0.9840981960296631,0.24372184,0.23424244,0.9855220913887024,0.9855490326881409,0.27496308,0.27499568
0.5690355,0.57050645,0.8851595,0.25438237,0.3146531,0.31612408,0.9835866689682007,0.9835585951805115,0.22493309,0.23622322,0.9852508306503296,0.9852986335754395,0.27312487,0.27273983
0.5663247,0.5712644,0.88632494,0.25126415,0.31506056,0.32000023,0.9839596152305603,0.9842729568481445,0.25628632,0.25083113,0.9855493903160095,0.9856129884719849,0.28053194,0.27675498
0.57300615,0.5677428,0.885472,0.25527698,0.31772918,0.31246585,0.9843141436576843,0.9842790365219116,0.27166134,0.24666286,0.9857869148254395,0.9857261776924133,0.2860672,0.2717228
0.57449496,0.57827944,0.8881478,0.26462656,0.3098684,0.31365287,0.9842932820320129,0.9843697547912598,0.24928814,0.28621888,0.9856934547424316,0.9859156608581543,0.2738505,0.28228956
0.5740635,0.57983434,0.88575816,0.2681396,0.30592388,0.31169474,0.9841303825378418,0.9841964244842529,0.23670441,0.27207118,0.9857234358787537,0.9856546521186829,0.26555532,0.28269142
0.56563294,0.56837046,0.8846988,0.2493046,0.31632835,0.31906587,0.983329713344574,0.9836345314979553,0.23399645,0.25384676,0.9850212335586548,0.9852795600891113,0.26943433,0.2808439
0.565781,0.56755996,0.8844482,0.24889278,0.3168882,0.31866717,0.9841969013214111,0.9839890003204346,0.2464214,0.21443021,0.9856613278388977,0.9855342507362366,0.27371007,0.26179755
0.56712615,0.56258225,0.8833771,0.24633133,0.32079482,0.31625092,0.9844905734062195,0.9841691851615906,0.20397443,0.21663094,0.9856411218643188,0.9858138561248779,0.26957703,0.26876503
0.57576835,0.57581985,0.8898365,0.2617517,0.31401664,0.31406814,0.9835161566734314,0.984107255935669,0.2731831,0.27478993,0.9850703477859497,0.985619068145752,0.28127563,0.28575182
0.57737297,0.57158554,0.88759583,0.2613626,0.31601036,0.31022292,0.9841200113296509,0.9842139482498169,0.29229546,0.26236063,0.9856895208358765,0.9856104254722595,0.28383613,0.27810073
0.56478494,0.57802546,0.88849145,0.2543189,0.31046605,0.32370657,0.9839140772819519,0.9837675094604492,0.2737509,0.26542073,0.9854874610900879,0.9852811694145203,0.27511722,0.28762478
0.5711944,0.5700009,0.8856043,0.25559098,0.31560344,0.3144099,0.9841731786727905,0.9839732050895691,0.2263338,0.23847789,0.9855184555053711,0.9855766296386719,0.2694674,0.27286702
0.56945026,0.5608724,0.8839209,0.24640179,0.32304847,0.3144706,0.9842426180839539,0.9836173057556152,0.26938182,0.19160867,0.9857059121131897,0.9850924015045166,0.2837305,0.26396203
0.5750229,0.57083285,0.88549066,0.260365,0.31465787,0.31046784,0.9839450716972351,0.983601987361908,0.23714882,0.22929466,0.9854041337966919,0.9851683974266052,0.2754647,0.27248973
0.56950647,0.566223,0.88498425,0.2507453,0.31876117,0.31547773,0.9847938418388367,0.9845381379127502,0.25209993,0.24630076,0.9860113263130188,0.9858095049858093,0.27166426,0.2745344
0.5609789,0.5729134,0.8843715,0.24952078,0.3114581,0.32339263,0.984387218952179,0.9841893315315247,0.23967189,0.26518464,0.9857349395751953,0.9856657385826111,0.27129024,0.2842952
0.55977166,0.5750495,0.88523006,0.24959111,0.31018054,0.3254584,0.9844797253608704,0.9843584895133972,0.19657868,0.24335808,0.9858760237693787,0.9859130382537842,0.25811875,0.2808534
0.56185496,0.5750686,0.8819914,0.25493217,0.3069228,0.32013643,0.9840807914733887,0.9840055108070374,0.23126596,0.26264095,0.9855210781097412,0.9852941632270813,0.27026516,0.28549916
0.574849,0.5734247,0.88745654,0.26081717,0.31403184,0.31260753,0.9838129878044128,0.9841732382774353,0.25123894,0.23666221,0.9853182435035706,0.9855613708496094,0.28503305,0.2741409
0.5671798,0.56737375,0.88842833,0.24612522,0.32105458,0.32124853,0.9843995571136475,0.9846133589744568,0.27721894,0.24488354,0.985702395439148,0.9859051704406738,0.27508885,0.2762072
0.5663611,0.5709036,0.884925,0.25233972,0.3140214,0.31856388,0.9842087030410767,0.9841939210891724,0.24330229,0.25201154,0.985623300075531,0.985529899597168,0.27794254,0.27797842
0.57205284,0.5744308,0.8846028,0.26188087,0.31017196,0.31254995,0.9841018915176392,0.9836694002151489,0.24581999,0.23001218,0.9856661558151245,0.9854543805122375,0.27469218,0.27396268
0.5676667,0.5696473,0.88278306,0.25453103,0.31313568,0.3151163,0.9837326407432556,0.9837529063224792,0.22586632,0.26366425,0.9853130578994751,0.9853054881095886,0.27195024,0.27803898
0.5719977,0.57125217,0.8873991,0.2558508,0.3161469,0.31540138,0.9844617247581482,0.9840382933616638,0.24098307,0.25419277,0.9857599139213562,0.9853523373603821,0.26825947,0.27530396
0.572675,0.5709113,0.8859001,0.2576862,0.3149888,0.3132251,0.9847187399864197,0.98420250415802,0.27837306,0.26442945,0.9861291646957397,0.9857704639434814,0.28337508,0.2851106
0.56710196,0.55629665,0.8847173,0.23868126,0.3284207,0.3176154,0.9841963648796082,0.984282910823822,0.22466093,0.1879276,0.9857299327850342,0.9857138395309448,0.27628362,0.26543945
0.57300293,0.57034343,0.88790065,0.25544566,0.31755728,0.31489778,0.9842066168785095,0.983828067779541,0.22932655,0.26035637,0.9855960607528687,0.9853295683860779,0.2797773,0.2766338
0.5643965,0.57144994,0.8842237,0.25162268,0.31277382,0.31982726,0.98404860496521,0.9841578602790833,0.256472,0.2535972,0.9856514930725098,0.9858604669570923,0.2829029,0.2773015
0.57310337,0.56944597,0.88459694,0.25795233,0.31515104,0.31149364,0.983793318271637,0.9838628172874451,0.2727425,0.22143441,0.9851667881011963,0.9850911498069763,0.28453386,0.27365828
0.5753643,0.5636201,0.88581395,0.2531705,0.3221938,0.3104496,0.9839754104614258,0.9841851592063904,0.24551785,0.22955227,0.9855004549026489,0.9856372475624084,0.28078067,0.27255732
0.5702409,0.5745667,0.88404644,0.26076114,0.30947977,0.31380558,0.9840483665466309,0.9839255213737488,0.24750602,0.22997373,0.9854889512062073,0.9855485558509827,0.27360582,0.27426523
0.57180524,0.56637144,0.8866775,0.25149918,0.32030606,0.31487226,0.984087347984314,0.9840939044952393,0.24914634,0.23720777,0.9854899644851685,0.9855146408081055,0.27280444,0.27513295
0.57265925,0.5702702,0.88695925,0.25597018,0.31668907,0.3143,0.9838088154792786,0.9833223819732666,0.24436742,0.2328564,0.9854264259338379,0.985057532787323,0.27634138,0.2732035
0.574428,0.5766823,0.88764644,0.26346397,0.31096405,0.31321836,0.9837456941604614,0.9836515784263611,0.26636124,0.2710241,0.9853165149688721,0.9853559732437134,0.275428,0.27901596
0.56992203,0.5709995,0.88596416,0.25495744,0.3149646,0.31604207,0.9841238856315613,0.984330415725708,0.23653436,0.24160624,0.9856228828430176,0.9857509732246399,0.2731954,0.2767042
0.56748426,0.5802573,0.88602394,0.26171762,0.30576664,0.31853968,0.9837114214897156,0.9842591881752014,0.2487979,0.27215803,0.9852415919303894,0.9857479929924011,0.27336985,0.28708482
0.57158136,0.5659386,0.8857285,0.25179148,0.3197899,0.3141471,0.9845048189163208,0.9843642115592957,0.24648726,0.24967498,0.9857378005981445,0.9859195947647095,0.28073055,0.2751966
0.5675111,0.5695342,0.8859959,0.25104934,0.31646174,0.31848484,0.9845935106277466,0.9844021201133728,0.20985305,0.23811436,0.9858019948005676,0.9858083128929138,0.26481897,0.27977347
0.5608519,0.57458717,0.884952,0.25048703,0.31036484,0.32410014,0.9842760562896729,0.984545111656189,0.23360914,0.24100357,0.98586505651474,0.98591548204422,0.268273,0.2820174
0.56624556,0.57314825,0.8867491,0.25264472,0.31360084,0.32050353,0.9840748310089111,0.9841387271881104,0.2512049,0.23603868,0.9855685830116272,0.9855432510375977,0.28041333,0.27836996
0.5679589,0.5677223,0.8875923,0.24808884,0.31987005,0.31963348,0.9841297268867493,0.9841507077217102,0.23371035,0.2506076,0.9857924580574036,0.9854479432106018,0.2801479,0.27652943
0.5712563,0.56246704,0.8845248,0.24919844,0.32205784,0.3132686,0.9839597940444946,0.9839609861373901,0.24472004,0.25958234,0.9856225848197937,0.9853978157043457,0.27596158,0.2725839
0.571139,0.5703155,0.88491094,0.25654352,0.31459546,0.31377196,0.9838961362838745,0.9841508269309998,0.24839723,0.2184028,0.9853093028068542,0.9853857755661011,0.27608842,0.26916248
0.56808597,0.5769334,0.88796955,0.25704974,0.31103623,0.31988364,0.9843970537185669,0.984193742275238,0.2373367,0.2529018,0.9857775568962097,0.9854975342750549,0.26498377,0.273547
0.5671771,0.56465435,0.88591784,0.24591357,0.32126355,0.3187408,0.9841436147689819,0.9841568470001221,0.23570746,0.21764326,0.9855644702911377,0.9855362772941589,0.2742672,0.26976913
0.56521434,0.5636737,0.88620675,0.24268126,0.32253307,0.3209924,0.9842787384986877,0.9848416447639465,0.24552536,0.23230726,0.9856963753700256,0.9861931204795837,0.27524036,0.26743245
0.5607786,0.56969666,0.8846839,0.24579138,0.31498724,0.3239053,0.9839885234832764,0.9846841096878052,0.2363069,0.24499321,0.985605776309967,0.9859800338745117,0.27032453,0.27997375
0.5695043,0.57045865,0.88736373,0.25259918,0.31690514,0.31785947,0.9841306805610657,0.9840912222862244,0.22710174,0.25215262,0.9855730533599854,0.9855786561965942,0.2730037,0.27494484
0.57099533,0.5782471,0.88526636,0.26397604,0.3070193,0.31427103,0.9839848279953003,0.9838182330131531,0.2462089,0.24896985,0.9853221774101257,0.9854074120521545,0.26693106,0.27331132
0.5662326,0.56755155,0.88771546,0.24606872,0.3201639,0.32148284,0.9840161204338074,0.9834480285644531,0.24791676,0.26832724,0.9855886697769165,0.9852110147476196,0.2797715,0.27558488
0.5781946,0.5730438,0.88853836,0.26270008,0.31549454,0.31034374,0.983430027961731,0.9840672612190247,0.26226127,0.2753827,0.9851517081260681,0.9854817986488342,0.27711213,0.2788614
0.5644368,0.57031673,0.88422024,0.25053322,0.31390357,0.3197835,0.984339714050293,0.9839295148849487,0.21984315,0.23856431,0.9856045842170715,0.9856210350990295,0.26180023,0.2777686
0.5647495,0.569829,0.88618803,0.24839044,0.31635904,0.32143855,0.9843931198120117,0.9842580556869507,0.24895036,0.2512622,0.9859176874160767,0.9857926964759827,0.27620363,0.27779353
0.5660515,0.56925243,0.8870232,0.24828076,0.31777072,0.32097167,0.9840110540390015,0.9839364290237427,0.23690826,0.23423254,0.9855723977088928,0.9855144619941711,0.27365142,0.27026868
0.57354295,0.56823725,0.88734215,0.25443798,0.31910497,0.31379926,0.9837844371795654,0.9842535853385925,0.23791015,0.2446773,0.98543381690979,0.9857326149940491,0.27704412,0.27174348
0.5753289,0.56992793,0.8868714,0.25838536,0.31694353,0.31154257,0.984168529510498,0.9839147925376892,0.23730654,0.20119423,0.9857316017150879,0.9854840040206909,0.2776599,0.270729
0.57359374,0.57318616,0.8864091,0.2603708,0.31322294,0.31281537,0.9844388961791992,0.984176754951477,0.24058437,0.24630088,0.9857355356216431,0.9856254458427429,0.27480626,0.27568322
0.5693039,0.57374156,0.88775575,0.25528967,0.3140142,0.31845188,0.9842960238456726,0.9845770001411438,0.26782918,0.2680174,0.9855839610099792,0.9858556389808655,0.27305192,0.2801044
0.5680136,0.57007253,0.8863461,0.25173998,0.31627363,0.31833255,0.984031617641449,0.9842216372489929,0.25526732,0.24822533,0.985615611076355,0.9857000112533569,0.27483803,0.2824602
0.5549588,0.5659113,0.8865221,0.234348,0.32061082,0.3315633,0.984542727470398,0.9839745163917542,0.2496432,0.25739074,0.9858126044273376,0.9856170415878296,0.2729612,0.28320122
0.5633528,0.56561244,0.88408756,0.2448777,0.31847513,0.32073474,0.984337329864502,0.9841641783714294,0.26124883,0.2372415,0.9858906269073486,0.9857429265975952,0.28135622,0.27283043
0.5695728,0.5669039,0.8863666,0.25011015,0.31946266,0.31679374,0.9842024445533752,0.9840083718299866,0.26068753,0.21955216,0.9855687618255615,0.9854689240455627,0.28266865,0.269046
0.571398,0.56929994,0.8865496,0.25414836,0.31724966,0.31515157,0.9842026233673096,0.9841119050979614,0.24188077,0.21390843,0.9857991337776184,0.9854921102523804,0.27505362,0.26509345
0.5735548,0.56861913,0.887459,0.25471503,0.3188398,0.3139041,0.9842376112937927,0.9843829274177551,0.26282012,0.25660437,0.9857384562492371,0.9858599305152893,0.28033096,0.27536398
0.559308,0.57222116,0.88459224,0.24693686,0.31237113,0.3252843,0.9841490983963013,0.9841159582138062,0.21520734,0.23681128,0.9856878519058228,0.9855548143386841,0.26103783,0.2762254
0.56256235,0.56684184,0.88394356,0.24546063,0.31710172,0.3213812,0.9835509657859802,0.9838165044784546,0.23050034,0.22220778,0.9852519631385803,0.9856087565422058,0.26857978,0.2725035
0.56869566,0.57088476,0.88480276,0.25477773,0.31391793,0.31610703,0.9844003319740295,0.9846721887588501,0.23100543,0.24749255,0.9860137104988098,0.9859969615936279,0.26862496,0.2723639
0.5747747,0.57238835,0.8853596,0.26180345,0.31297123,0.3105849,0.9838498830795288,0.9844458699226379,0.24936604,0.28253078,0.9853941798210144,0.985870897769928,0.27892548,0.27978402
0.57791436,0.57489836,0.88519084,0.26762187,0.31029248,0.3072765,0.9834073185920715,0.9843374490737915,0.2738315,0.26704758,0.985222578048706,0.9856752157211304,0.27921605,0.2842149
0.5651076,0.574255,0.8846118,0.2547508,0.3103568,0.3195042,0.984147310256958,0.9842835664749146,0.27296704,0.23597467,0.9854969382286072,0.985724687576294,0.27618217,0.27638394
0.56317085,0.56800556,0.8839479,0.24722856,0.3159423,0.320777,0.9842856526374817,0.984204113483429,0.25334018,0.24529004,0.985723614692688,0.9857264161109924,0.27809668,0.28226548
0.56801057,0.56459785,0.8842833,0.24832511,0.31968546,0.31627274,0.9843012690544128,0.9846604466438293,0.23264527,0.23684597,0.9858453273773193,0.9860695600509644,0.27521425,0.2770607
0.5706457,0.5740887,0.8882166,0.25651777,0.31412792,0.31757092,0.9842734336853027,0.983674943447113,0.2544906,0.27774733,0.9856530427932739,0.9852522015571594,0.27277458,0.27985692
0.56216043,0.56624794,0.8858947,0.24251372,0.31964672,0.32373422,0.9838389158248901,0.983751654624939,0.22979957,0.22415382,0.9855296015739441,0.9852982759475708,0.2695006,0.2713691
0.5719068,0.5633255,0.88897705,0.24625528,0.32565153,0.31707025,0.9838840365409851,0.9846853017807007,0.2646991,0.22572416,0.9854314923286438,0.9860661029815674,0.2832085,0.26589388
0.5730697,0.57261217,0.88631403,0.25936782,0.31370187,0.31324434,0.9843182563781738,0.9843716025352478,0.26426637,0.25146556,0.9856845140457153,0.9859602451324463,0.2767405,0.27792495
0.5684558,0.5699316,0.88622403,0.2521634,0.3162924,0.31776822,0.9835691452026367,0.9843645095825195,0.21036965,0.2718855,0.985322892665863,0.9858486652374268,0.27272463,0.28088272
0.5706117,0.5723926,0.8870622,0.2559421,0.3146696,0.31645048,0.983641505241394,0.9836490750312805,0.21626091,0.27029145,0.9852195978164673,0.9852203726768494,0.26616132,0.27771914
0.5672585,0.5766288,0.886634,0.2572533,0.3100052,0.31937551,0.983987033367157,0.984199047088623,0.23318255,0.25021762,0.9855016469955444,0.9855753183364868,0.27359617,0.28255248
0.56741273,0.56645775,0.8854797,0.2483908,0.31902194,0.31806695,0.983568012714386,0.9837133288383484,0.22787976,0.24838412,0.985248327255249,0.9850148558616638,0.27326518,0.2773559
0.5689807,0.5689384,0.88266194,0.25525713,0.31372356,0.31368124,0.9839333295822144,0.9839386940002441,0.2480179,0.2169382,0.9855201244354248,0.9853429198265076,0.2783453,0.26876837
0.5652896,0.56726795,0.8840425,0.24851513,0.3167745,0.31875283,0.9843748807907104,0.9839206337928772,0.2337352,0.24853593,0.9858288168907166,0.9853500723838806,0.2728569,0.27841926
0.56711113,0.57812464,0.8884068,0.25682896,0.31028217,0.32129568,0.9838282465934753,0.9832252860069275,0.2533182,0.25277388,0.98549884557724,0.9850133061408997,0.2654171,0.2765051
0.5709003,0.5735668,0.8884604,0.25600672,0.3148936,0.31756008,0.9844576716423035,0.9842415452003479,0.27721226,0.2538631,0.9857911467552185,0.9857214093208313,0.28135747,0.27668053
0.57114387,0.57116866,0.8878292,0.25448334,0.31666052,0.31668532,0.9838237762451172,0.9841970205307007,0.2515118,0.26397878,0.9855926632881165,0.9855138063430786,0.2723931,0.28340477
0.57023776,0.5740516,0.8850545,0.25923485,0.3110029,0.31481677,0.9838749766349792,0.9843209981918335,0.22100312,0.23739511,0.9854070544242859,0.9856887459754944,0.26966667,0.27951276
0.5632286,0.565995,0.8874479,0.24177569,0.32145292,0.3242193,0.9837193489074707,0.9844498634338379,0.24925292,0.23156786,0.9852417707443237,0.9857026934623718,0.27369177,0.26904732
0.569849,0.56053394,0.8841982,0.24618483,0.3236642,0.3143491,0.9842262268066406,0.9839723706245422,0.24160022,0.2357614,0.9856289029121399,0.9853503704071045,0.28040743,0.26740682
0.5513556,0.5658214,0.8840305,0.23314649,0.3182091,0.33267492,0.9845713376998901,0.9845626354217529,0.23670024,0.23144644,0.9860936999320984,0.9859399795532227,0.26942068,0.2825694
