x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.58352625,0.5927872,0.89370245,0.28261095,0.3009153,0.31017625,0.9860725998878479,0.9861830472946167,0.28174615,0.29309785,0.9862887859344482,0.9864144325256348,0.2888618,0.29797274
0.5792068,0.58450866,0.8937626,0.2699529,0.30925393,0.31455576,0.9860529899597168,0.9859548211097717,0.28099453,0.29078746,0.986308753490448,0.9861776232719421,0.29214334,0.30097926
0.58981645,0.59668493,0.89572525,0.29077613,0.29904032,0.3059088,0.9861776828765869,0.9858886003494263,0.28919727,0.29637718,0.9864426255226135,0.9861353635787964,0.29534912,0.2985295
0.5925923,0.5898881,0.8942964,0.28818393,0.30440837,0.30170417,0.9857355356216431,0.9856477975845337,0.29961425,0.2858277,0.9859293699264526,0.9858600497245789,0.3036083,0.28822166
0.58434874,0.5821831,0.8922548,0.27427697,0.31007177,0.30790615,0.9861128330230713,0.9859181642532349,0.27812517,0.26482403,0.9863491058349609,0.9861792325973511,0.29009956,0.27948242
0.5870753,0.58228004,0.8929404,0.276415,0.3106603,0.30586505,0.9859808087348938,0.9860290884971619,0.2945497,0.27669787,0.98626708984375,0.9862639307975769,0.2969023,0.28694427
0.5864235,0.5908444,0.89320284,0.28406507,0.30235845,0.30677933,0.9861155152320862,0.986054003238678,0.28723544,0.27375752,0.9863422513008118,0.9863126277923584,0.29234546,0.28649497
0.57584,0.585919,0.8931024,0.2686566,0.30718338,0.3172624,0.985796332359314,0.9858803153038025,0.2596166,0.29793918,0.9860804677009583,0.9861235022544861,0.27346385,0.30096716
0.591697,0.5905994,0.89498997,0.28730643,0.30439055,0.303293,0.9861829280853271,0.9859350323677063,0.28290957,0.30748862,0.9864277243614197,0.9862087965011597,0.28814638,0.30297583
0.5861377,0.58595204,0.89299244,0.27909738,0.30704033,0.30685467,0.985715925693512,0.9857767820358276,0.27906907,0.2767874,0.9859740138053894,0.9859961271286011,0.28989536,0.2864213
0.5932926,0.5852117,0.89396787,0.28453636,0.30875623,0.30067533,0.9864020943641663,0.9862716197967529,0.2908113,0.28651416,0.9866405129432678,0.9865490794181824,0.29840875,0.29316038
0.586376,0.58684474,0.8935591,0.27966166,0.30671436,0.3071831,0.9853717684745789,0.985645055770874,0.28854775,0.27424198,0.9856498837471008,0.9858824610710144,0.2983796,0.28814262
0.5851946,0.58705056,0.8936348,0.27861035,0.30658424,0.3084402,0.9861590266227722,0.9863373041152954,0.29547966,0.29660946,0.9864230751991272,0.9865783452987671,0.2971089,0.30140698
0.5939082,0.57858264,0.8943856,0.27810526,0.31580293,0.3004774,0.9855551719665527,0.9858618974685669,0.3014236,0.28236747,0.9858297109603882,0.9860783815383911,0.30699813,0.28289998
0.5845629,0.5923678,0.89366454,0.28326613,0.30129677,0.3091017,0.9858570694923401,0.985694408416748,0.27063596,0.2989421,0.9860922694206238,0.9859594702720642,0.27814233,0.29911757
0.5872086,0.5919652,0.89387286,0.28530097,0.30190766,0.30666423,0.9861084222793579,0.9863482713699341,0.28146398,0.2835694,0.9863694310188293,0.9865656495094299,0.291515,0.28851515
0.58439994,0.5907072,0.8941027,0.28100443,0.3033955,0.30970275,0.9860299229621887,0.9862470626831055,0.26227432,0.29432362,0.9862673878669739,0.9864342212677002,0.27602214,0.29823256
0.5935422,0.5837361,0.8939213,0.28335696,0.31018525,0.30037916,0.9861342906951904,0.9862750768661499,0.2705992,0.28244758,0.9863660931587219,0.9865288734436035,0.28320104,0.29001415
0.5929244,0.5856397,0.8940862,0.2844779,0.30844653,0.30116183,0.9856634140014648,0.9858371615409851,0.2947762,0.28827512,0.9859217405319214,0.9860759377479553,0.29932398,0.29482806
0.6011803,0.5943854,0.8972392,0.2983265,0.30285382,0.2960589,0.986183226108551,0.9862809181213379,0.3053177,0.3005352,0.9864568114280701,0.9865368008613586,0.3013857,0.29963863
0.58469296,0.58681905,0.8945564,0.2769556,0.30773735,0.30986345,0.9858708381652832,0.9860126376152039,0.28177238,0.28413242,0.9860987663269043,0.9862474799156189,0.29021066,0.29234523
0.5855962,0.582253,0.8934557,0.2743935,0.3112027,0.30785948,0.9863618612289429,0.9862316846847534,0.27695113,0.29194087,0.9865883588790894,0.9864713549613953,0.28670508,0.29857492
0.59233,0.583053,0.8940263,0.2813567,0.3109733,0.3016963,0.9861927032470703,0.9859809279441833,0.2829972,0.277772,0.9864211082458496,0.9862175583839417,0.29193532,0.28351158
0.587586,0.58759403,0.8939614,0.28121853,0.30636746,0.3063755,0.985818088054657,0.9854878783226013,0.2914763,0.27482748,0.9860421419143677,0.9857344031333923,0.29238254,0.285208
0.5978987,0.5904421,0.89678544,0.29155546,0.30634326,0.29888666,0.9858226180076599,0.9858784079551697,0.3153271,0.30024636,0.9861083030700684,0.9861019849777222,0.31063402,0.3000422
0.58869195,0.5901136,0.8928744,0.28593117,0.30276078,0.3041824,0.9861727356910706,0.986189603805542,0.28193432,0.28655612,0.9864732623100281,0.9864915609359741,0.28789783,0.2925707
0.58898807,0.58087826,0.8945946,0.2752717,0.31371635,0.30560654,0.9860236048698425,0.9859183430671692,0.28401524,0.29021853,0.986238956451416,0.9862005710601807,0.2899475,0.29247075
0.58878267,0.59267235,0.8938682,0.2875868,0.30119586,0.30508554,0.9861478805541992,0.9864161610603333,0.3004632,0.29056585,0.9863771796226501,0.9866111874580383,0.2982856,0.29568702
0.5843264,0.58802307,0.894633,0.27771646,0.30660993,0.3103066,0.9859284162521362,0.985923171043396,0.29601514,0.2792549,0.9861690402030945,0.9861811399459839,0.29543298,0.28828764
0.58955884,0.5815334,0.8927835,0.27830875,0.3112501,0.30322462,0.9861043095588684,0.9859743118286133,0.277246,0.27527618,0.9863856434822083,0.9861921668052673,0.28577584,0.2828747
0.5892365,0.5866243,0.8946891,0.2811718,0.3080647,0.30545253,0.9857180118560791,0.9854872226715088,0.29481667,0.28787428,0.9859431982040405,0.9857503175735474,0.29909027,0.291326
0.585438,0.5838909,0.89111054,0.2782184,0.30721962,0.30567253,0.9857978224754333,0.985942542552948,0.286175,0.26585376,0.9860703349113464,0.9861906170845032,0.29149884,0.27396655
0.59362954,0.5898065,0.89337814,0.2900579,0.30357164,0.2997486,0.9860097765922546,0.9856427311897278,0.29535317,0.28663433,0.9862503409385681,0.9858659505844116,0.2953055,0.28992766
0.5852592,0.58260024,0.8946304,0.27322906,0.31203014,0.30937117,0.9859469532966614,0.9861340522766113,0.26593494,0.2734666,0.9862264394760132,0.9863706231117249,0.28111088,0.28679097
0.587028,0.5850576,0.89356434,0.2785213,0.30850673,0.30653632,0.9859048128128052,0.9858847260475159,0.29239964,0.29206854,0.9862145781517029,0.986143946647644,0.29635584,0.2970299
0.5892762,0.59198296,0.8951308,0.28612834,0.30314785,0.30585462,0.9860858917236328,0.9861432313919067,0.27678156,0.30094528,0.9863193035125732,0.9863734245300293,0.2873307,0.2967416
0.59848535,0.5809382,0.8954106,0.28401297,0.31447238,0.29692525,0.9861395359039307,0.9860172867774963,0.2863965,0.28097034,0.9863443374633789,0.9862223863601685,0.29824865,0.28698105
0.59193593,0.5947845,0.8954265,0.29129386,0.30064207,0.30349064,0.986310601234436,0.9859933257102966,0.2936231,0.29942584,0.9865306615829468,0.9862201809883118,0.29331356,0.29912537
0.59158266,0.5893365,0.8952642,0.28565496,0.3059277,0.30368155,0.9855754375457764,0.9859400391578674,0.3057168,0.2921176,0.9858512878417969,0.9861931800842285,0.30105758,0.29294556
0.5914387,0.59092075,0.89584816,0.2865113,0.3049274,0.30440944,0.9859496355056763,0.9862596392631531,0.2868799,0.2896657,0.9861987829208374,0.9864928126335144,0.29040956,0.2939074
0.58329165,0.5921341,0.8944738,0.28095198,0.30233967,0.31118214,0.9863274097442627,0.9857609272003174,0.2802217,0.29432243,0.9865452647209167,0.9860228896141052,0.28681225,0.2969507
0.5912187,0.5884304,0.8928839,0.28676522,0.3044535,0.3016652,0.9859386682510376,0.9863079786300659,0.28955722,0.28317302,0.9861866235733032,0.9865158200263977,0.2902757,0.28755355
0.5885377,0.5842521,0.89611304,0.27667677,0.31186092,0.30757535,0.9863638281822205,0.9861046075820923,0.2960202,0.30485833,0.9865686893463135,0.9863551259040833,0.29501402,0.29935235
0.58472955,0.58542556,0.8926415,0.27751356,0.307216,0.307912,0.9861193895339966,0.9861006140708923,0.26979882,0.27026445,0.9863495230674744,0.9863353967666626,0.28195417,0.282839
0.58780175,0.5864055,0.8939976,0.2802096,0.30759215,0.3061959,0.9860816597938538,0.9860885739326477,0.283835,0.28774047,0.9863152503967285,0.9863212704658508,0.28832746,0.29282445
0.5893008,0.59272337,0.89434844,0.2876758,0.301625,0.30504757,0.9861324429512024,0.9861749410629272,0.26654977,0.28498638,0.9864023327827454,0.9864330887794495,0.2807045,0.29166007
0.5842037,0.59134114,0.893311,0.28223383,0.3019699,0.3091073,0.9859175682067871,0.9860223531723022,0.2725957,0.2900082,0.9861518740653992,0.9862862825393677,0.28041512,0.29603618
0.5893619,0.5937636,0.89544964,0.28767586,0.30168605,0.30608773,0.9858230948448181,0.9858097434043884,0.30123585,0.28986347,0.9860678911209106,0.986049473285675,0.2978322,0.29426974
0.5858613,0.58657014,0.8940151,0.2784164,0.30744493,0.30815375,0.9861211776733398,0.9860880970954895,0.284236,0.30240256,0.9863666892051697,0.9863040447235107,0.29009974,0.30081522
0.5942108,0.58932835,0.89627534,0.2872638,0.306947,0.30206454,0.985426664352417,0.9855656623840332,0.29224724,0.28703046,0.9856868386268616,0.9858075976371765,0.2968098,0.29273558
0.5905654,0.59175026,0.8932579,0.28905767,0.3015077,0.3026926,0.986200213432312,0.9863101243972778,0.2984237,0.2879424,0.9864532947540283,0.9865093231201172,0.29873675,0.29556
0.5936339,0.5823021,0.8940116,0.28192437,0.31170952,0.30037773,0.9861351251602173,0.9861844182014465,0.30691612,0.28186595,0.9864279627799988,0.986413836479187,0.30556154,0.2875669
0.5898963,0.58290553,0.89204836,0.2807535,0.30914283,0.30215204,0.9859812259674072,0.9860475063323975,0.27421147,0.2643091,0.9862766861915588,0.9862657785415649,0.28565174,0.27540898
0.5907172,0.588147,0.8926113,0.28625292,0.30446428,0.30189407,0.985771656036377,0.9858583211898804,0.27650893,0.27168804,0.9860329627990723,0.9860942959785461,0.28622973,0.28356183
0.58474636,0.5758232,0.89226043,0.26830912,0.31643724,0.30751407,0.9862192273139954,0.9856996536254883,0.27369916,0.2789908,0.9864757061004639,0.9860002994537354,0.2879839,0.2867425
0.5934911,0.5932211,0.89545786,0.2912544,0.30223668,0.30196673,0.9860755205154419,0.9857574105262756,0.30237538,0.28631514,0.9863664507865906,0.9860477447509766,0.30109698,0.28642517
0.5862584,0.5932816,0.89351803,0.286022,0.3002364,0.30725962,0.9862638115882874,0.9864091873168945,0.280883,0.26833057,0.9865187406539917,0.986662745475769,0.2857778,0.2812423
0.58670413,0.5818665,0.8933004,0.27527022,0.3114339,0.30659628,0.9859829545021057,0.9858049750328064,0.29115808,0.2924894,0.9862589240074158,0.9860659241676331,0.2936244,0.29464334
0.5840981,0.57296836,0.89092237,0.2661441,0.317954,0.30682427,0.9861500859260559,0.9860156774520874,0.29445016,0.2595023,0.9863669276237488,0.9862902164459229,0.29859543,0.2765051
0.5803406,0.5789502,0.89373255,0.26555824,0.31478238,0.31339198,0.9865317344665527,0.9862831234931946,0.2656576,0.27813786,0.9867622256278992,0.986517608165741,0.2812013,0.28499126
0.5856421,0.5832349,0.8931256,0.2757514,0.3098907,0.3074835,0.9860760569572449,0.9860326051712036,0.28056997,0.28697133,0.9862868785858154,0.9862262010574341,0.2873047,0.29323393
0.58202136,0.5926669,0.89497495,0.2797134,0.30230796,0.31295353,0.9860793948173523,0.9864880442619324,0.2790237,0.28969193,0.9863327741622925,0.9867101907730103,0.28620493,0.2949245
0.5817398,0.5835736,0.8920529,0.27326047,0.3084793,0.3103131,0.9862642288208008,0.9859626889228821,0.2875688,0.28407067,0.9865331649780273,0.9862173199653625,0.29136938,0.29116267
0.5879499,0.5867995,0.894305,0.28044438,0.3075055,0.30635512,0.9859632849693298,0.9858740568161011,0.29741538,0.28699273,0.9861729741096497,0.9861549735069275,0.30025524,0.2929281
0.5802221,0.5897337,0.89212424,0.2778315,0.30239058,0.31190223,0.9858452081680298,0.9859119057655334,0.27766013,0.28092235,0.9861167073249817,0.9861426949501038,0.28424954,0.28872055
0.5818776,0.5873234,0.8937549,0.27544612,0.30643147,0.3118773,0.9860877394676208,0.9855993986129761,0.2896211,0.2931888,0.9863329529762268,0.9858545064926147,0.2918148,0.29905123
0.5942795,0.57128793,0.89080936,0.27475804,0.3195215,0.2965299,0.9858806133270264,0.9859064221382141,0.28438354,0.25595808,0.9860946536064148,0.9861450791358948,0.2987184,0.26674604
0.57991594,0.5950315,0.8940413,0.2809062,0.29900974,0.3141253,0.9860565662384033,0.9862486720085144,0.2612797,0.29716867,0.9862889051437378,0.9864594340324402,0.273946,0.29939455
0.5845456,0.5898929,0.8935952,0.28084326,0.30370235,0.30904967,0.9856244921684265,0.9859525561332703,0.27912486,0.28361928,0.9858664870262146,0.9862297177314758,0.28548306,0.29030877
0.58861995,0.59506744,0.89511764,0.2885698,0.30005014,0.30649763,0.985954999923706,0.9863159656524658,0.28824985,0.28292656,0.9861821532249451,0.9865504503250122,0.28623152,0.28910238
0.59146154,0.58836186,0.8949318,0.2848916,0.30656993,0.30347025,0.9861479997634888,0.9861109852790833,0.28340447,0.29411703,0.9863804578781128,0.9864067435264587,0.29014248,0.2974689
0.5802173,0.5867274,0.8923184,0.2746263,0.305591,0.31210107,0.9859539866447449,0.9859611392021179,0.26280314,0.2784034,0.9862099885940552,0.9862027168273926,0.27789485,0.2906769
0.58034545,0.5870463,0.8924575,0.2749343,0.30541116,0.31211203,0.9861333966255188,0.9863939881324768,0.2773459,0.2832657,0.9863325953483582,0.9866358637809753,0.28591204,0.28818834
0.58397526,0.5867969,0.8928733,0.2778988,0.30607647,0.3088981,0.985825777053833,0.9858922362327576,0.2758109,0.2860738,0.9861003160476685,0.9861142039299011,0.28484088,0.2941767
0.58012944,0.5753807,0.89009,0.2654202,0.31470925,0.30996048,0.985867440700531,0.9859517812728882,0.2653265,0.28091574,0.9861277937889099,0.9862059354782104,0.27942055,0.29246134
0.5930111,0.5906354,0.8966089,0.28703755,0.30597353,0.30359787,0.9857704639434814,0.985973060131073,0.28020787,0.29624176,0.9860316514968872,0.9862079620361328,0.28877616,0.29831588
0.58741635,0.5978886,0.89629954,0.28900534,0.298411,0.30888325,0.9859158992767334,0.9861347675323486,0.28343236,0.29905707,0.9861825704574585,0.9863788485527039,0.28597564,0.30382878
0.5903229,0.58798623,0.8950621,0.2832471,0.3070758,0.30473912,0.9856213927268982,0.9855517745018005,0.28042126,0.29842973,0.9858362674713135,0.9858390688896179,0.2902143,0.2986729
0.59158427,0.5904302,0.8950715,0.28694296,0.3046413,0.30348724,0.9863796234130859,0.9858282804489136,0.2984323,0.2890669,0.9866213202476501,0.9860917329788208,0.3014871,0.29389405
0.5952161,0.5886251,0.89527434,0.2885669,0.3066492,0.3000582,0.9862329363822937,0.9862571358680725,0.29997653,0.2942503,0.986493706703186,0.9864935278892517,0.29949838,0.29503566
0.58968395,0.5831537,0.8931711,0.27966666,0.3100173,0.30348706,0.9857467412948608,0.9858754277229309,0.286223,0.28705144,0.9859765768051147,0.9861549139022827,0.29263824,0.28823012
0.5907165,0.59268034,0.89629173,0.28710508,0.3036114,0.30557525,0.9856080412864685,0.9861352443695068,0.27403086,0.28062034,0.9858418703079224,0.9863904714584351,0.28210902,0.2854269
0.5821135,0.581494,0.8901989,0.2734086,0.3087049,0.30808538,0.9859765768051147,0.985796332359314,0.28509682,0.27702236,0.9862459897994995,0.986029863357544,0.29518694,0.28696674
0.5915601,0.58303314,0.89504236,0.27955085,0.31200927,0.3034823,0.9859870076179504,0.9860736131668091,0.2894013,0.27917415,0.9862485527992249,0.9863108992576599,0.2957421,0.28638428
0.58009887,0.5831803,0.8936913,0.26958787,0.310511,0.31359243,0.9858116507530212,0.9858424663543701,0.27484846,0.28535414,0.9860773086547852,0.9860765933990479,0.2896884,0.2927603
0.5800705,0.5828749,0.89403903,0.26890635,0.31116414,0.31396854,0.9861775040626526,0.9859622120857239,0.27924615,0.28222835,0.9864289164543152,0.9861806631088257,0.28975052,0.29056084
0.59947395,0.5878658,0.8957231,0.29161668,0.30785728,0.29624915,0.9864304661750793,0.9865788221359253,0.29567987,0.29295784,0.9866920709609985,0.9868191480636597,0.29547876,0.29353225
0.5892382,0.5843674,0.89280605,0.28079963,0.3084386,0.30356777,0.9855610132217407,0.9855613708496094,0.29324782,0.2752638,0.9857853651046753,0.9858167767524719,0.29874092,0.28359336
0.5872801,0.5890814,0.8938464,0.28251517,0.30476493,0.30656624,0.9858596324920654,0.9858181476593018,0.2636642,0.28396875,0.9860696196556091,0.9860513210296631,0.27798933,0.29176027
0.58667994,0.5798043,0.8933935,0.27309072,0.31358922,0.30671358,0.9855638742446899,0.9856564998626709,0.27099782,0.25807709,0.9858272075653076,0.9859232902526855,0.2872393,0.27454972
0.58956313,0.58646,0.8944908,0.28153235,0.30803078,0.30492765,0.9859492182731628,0.9858814477920532,0.30782807,0.28129077,0.9862094521522522,0.9861313104629517,0.3066727,0.2881902
0.58641285,0.5933763,0.89332634,0.28646272,0.29995012,0.30691355,0.9863121509552002,0.9862385392189026,0.29308343,0.29063213,0.9865736365318298,0.9865027666091919,0.2951373,0.29368293
0.5893817,0.57721627,0.89147884,0.27511913,0.31426257,0.30209714,0.9864147901535034,0.9861243367195129,0.27819777,0.26921165,0.9866281151771545,0.9863728284835815,0.29045945,0.28108037
0.5823456,0.5835505,0.8913411,0.2745551,0.30779052,0.30899543,0.985895037651062,0.9857584238052368,0.28874713,0.27954447,0.9861435294151306,0.9860249757766724,0.29465836,0.28972936
0.5888212,0.58306676,0.89299667,0.2788912,0.30992997,0.30417556,0.9860690832138062,0.9862609505653381,0.28523403,0.2768104,0.9863145351409912,0.9865180850028992,0.29598838,0.28218782
0.5908476,0.59323967,0.8959818,0.2881055,0.30274212,0.30513418,0.9856879711151123,0.986047625541687,0.28857315,0.28771687,0.9859628677368164,0.9862903952598572,0.29119343,0.2933613
0.59503245,0.5913179,0.89421934,0.292131,0.30290145,0.2991869,0.9862045049667358,0.9864392876625061,0.29306084,0.2929799,0.9864517450332642,0.9866583943367004,0.29637015,0.29451877
0.5817013,0.587591,0.89619625,0.27309597,0.3086053,0.31449503,0.9863309860229492,0.9858579039573669,0.27519566,0.28828818,0.9865435361862183,0.9861072301864624,0.28665227,0.29615027
0.5934768,0.5938467,0.8947879,0.29253554,0.30094123,0.30131114,0.9859541654586792,0.9856632947921753,0.29741776,0.29679394,0.9862337708473206,0.9859102964401245,0.29591215,0.30107814
0.58166635,0.58383214,0.8922974,0.2732011,0.30846524,0.31063104,0.9856939911842346,0.9859579801559448,0.26546472,0.27921385,0.9859366416931152,0.9862341284751892,0.28170913,0.29346347
0.59866595,0.5990186,0.89615566,0.30152887,0.29713708,0.2974897,0.9857901930809021,0.985334038734436,0.3089968,0.3095821,0.9859902858734131,0.9856341481208801,0.29941976,0.29651016
0.5923007,0.59043014,0.89575225,0.28697866,0.30532205,0.30345148,0.9861900806427002,0.9861547946929932,0.29690307,0.29844028,0.9864296317100525,0.986418604850769,0.296461,0.29814112
0.59888196,0.58626163,0.8941716,0.290972,0.30790997,0.29528964,0.9857813119888306,0.985898494720459,0.30089664,0.28805488,0.9860055446624756,0.9861570000648499,0.30369848,0.28790772
0.5876625,0.58688945,0.8928715,0.28168046,0.30598205,0.30520898,0.9860255122184753,0.986431896686554,0.2713567,0.2877791,0.9863091111183167,0.986674964427948,0.2843659,0.29491693
