x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.53393626,0.5235268,0.8689705,0.18849254,0.34544373,0.33503425,0.9781521558761597,0.9788020253181458,0.16321778,0.11397761,0.9842767715454102,0.984254777431488,0.23756564,0.23505259
0.5127284,0.514144,0.8623024,0.16456997,0.34815842,0.34957403,0.9769597053527832,0.9762705564498901,0.14027387,0.11489302,0.9838887453079224,0.982995331287384,0.22594619,0.23019648
0.5312117,0.5210215,0.8638947,0.18833852,0.34287316,0.33268297,0.9785988330841064,0.977399468421936,0.10368991,0.15842998,0.9835448861122131,0.9837630987167358,0.24360633,0.24399108
0.53148043,0.50913644,0.86289865,0.17771822,0.3537622,0.33141822,0.9782206416130066,0.9787677526473999,0.15411395,0.18725926,0.983711302280426,0.9839780926704407,0.25718004,0.22592598
0.53203607,0.5266368,0.86962336,0.18904954,0.34298652,0.33758724,0.9775736927986145,0.9771727323532104,0.1290896,0.10637957,0.9836362600326538,0.9835802316665649,0.2654075,0.24179453
0.5214956,0.51868653,0.8688185,0.17136359,0.350132,0.34732294,0.9774832725524902,0.9772133231163025,0.1337269,0.18789905,0.983612060546875,0.9835608601570129,0.24421966,0.23010832
0.5229666,0.5147021,0.86862385,0.16904485,0.35392177,0.34565723,0.9777840375900269,0.9781097769737244,0.14039111,0.1469568,0.9838378429412842,0.9837459325790405,0.24132311,0.23782748
0.54332006,0.50841904,0.8703414,0.18139768,0.36192238,0.32702136,0.9780575633049011,0.9777669906616211,0.1411311,0.12377882,0.9838879108428955,0.9837557673454285,0.2603997,0.22255749
0.5240139,0.5189252,0.86918896,0.1737501,0.35026377,0.3451751,0.9784426093101501,0.9789265990257263,0.14783442,0.14569277,0.9841792583465576,0.9836630821228027,0.24364924,0.23664433
0.5161442,0.5340294,0.8685652,0.18160844,0.33453578,0.352421,0.976813793182373,0.9786586761474609,0.09025216,0.15064335,0.9838235974311829,0.9840364456176758,0.2478807,0.2572295
0.5361654,0.5229014,0.8639436,0.1951232,0.34104222,0.32777822,0.9779325127601624,0.9780242443084717,0.14283186,0.08784664,0.9837777614593506,0.9838129878044128,0.24279404,0.24158555
0.5308933,0.53061116,0.86513853,0.19636595,0.33452737,0.3342452,0.9782024621963501,0.9774315357208252,0.13840133,0.15197384,0.983716607093811,0.983655571937561,0.24773616,0.2380063
0.52126515,0.5342567,0.8658232,0.18969864,0.3315665,0.34455806,0.9778488278388977,0.9786632061004639,0.11391872,0.10940248,0.9839654564857483,0.9839683771133423,0.24690145,0.25056112
0.5254185,0.5258534,0.866687,0.18458492,0.3408336,0.34126848,0.9777474403381348,0.9769823551177979,0.13114238,0.16245216,0.9831252694129944,0.9834582805633545,0.23729372,0.23409969
0.5330552,0.52882004,0.8681367,0.19373852,0.33931667,0.33508152,0.9782560467720032,0.9778627157211304,0.10326141,0.12821794,0.9835852980613708,0.9837302565574646,0.2507723,0.24578732
0.5181519,0.51670384,0.8618597,0.17299604,0.34515584,0.3437078,0.9785282611846924,0.9785779714584351,0.15639102,0.11183107,0.9835082292556763,0.9838859438896179,0.23899323,0.23510247
0.5161205,0.53503275,0.8646536,0.1864996,0.3296209,0.34853315,0.9772717952728271,0.9766141176223755,0.13181198,0.18028635,0.9836440682411194,0.9838878512382507,0.23407578,0.24997735
0.51037323,0.5297476,0.86807966,0.17204118,0.33833206,0.35770643,0.9786091446876526,0.9786866307258606,0.12436342,0.15560174,0.9838621616363525,0.9841015338897705,0.23446584,0.24396133
0.53635186,0.5247198,0.8680839,0.19298774,0.34336412,0.33173203,0.9781244397163391,0.9761335253715515,0.1543014,0.11888194,0.9838665723800659,0.9833295941352844,0.2558962,0.24447376
0.5271299,0.52682596,0.86377245,0.19018334,0.33694655,0.33664262,0.9783152341842651,0.9786297678947449,0.11694747,0.11328405,0.9837033152580261,0.9843804836273193,0.24859643,0.2400034
0.51794624,0.5137241,0.8651632,0.16650712,0.35143912,0.34721696,0.9775261878967285,0.9782567024230957,0.18965018,0.12404609,0.9837307333946228,0.9836069941520691,0.24645591,0.23879468
0.52241856,0.52735233,0.87247527,0.17729557,0.345123,0.35005677,0.9785224795341492,0.978112518787384,0.13354707,0.15161508,0.9838358759880066,0.9834041595458984,0.2392931,0.2394185
0.53436553,0.51986337,0.8624936,0.19173533,0.3426302,0.32812804,0.9775656461715698,0.979282557964325,0.1690641,0.12432003,0.9840825200080872,0.983885645866394,0.2419951,0.23953468
0.53530216,0.5263293,0.8691343,0.19249713,0.34280503,0.33383214,0.9790527820587158,0.9771469235420227,0.06330013,0.07323676,0.9841956496238708,0.9839274883270264,0.2479766,0.24475372
0.5173754,0.53683615,0.867156,0.18705559,0.33031982,0.34978056,0.9780152440071106,0.9774026274681091,0.109648466,0.10067308,0.9844804406166077,0.9843317866325378,0.24424434,0.25688577
0.5340495,0.5167264,0.870864,0.17991191,0.3541376,0.33681446,0.9772635102272034,0.9779470562934875,0.13515592,0.14575177,0.9831264019012451,0.9840143322944641,0.24509495,0.2530439
0.53875816,0.5180619,0.86904466,0.18777537,0.3509828,0.3302865,0.9784347414970398,0.9780521988868713,0.08114517,0.139251,0.9842165112495422,0.984264075756073,0.25024205,0.23852766
0.5215386,0.5177759,0.8690963,0.17021823,0.3513204,0.34755766,0.9788344502449036,0.9773043990135193,0.18141258,0.19410819,0.9837425351142883,0.9841471314430237,0.24695313,0.24088472
0.5149775,0.52209663,0.86698735,0.17008674,0.34489077,0.3520099,0.9773373007774353,0.9759653210639954,0.15225524,0.11047071,0.9835126399993896,0.9826479554176331,0.22724575,0.24769545
0.53036815,0.5274043,0.87111735,0.18665504,0.3437131,0.34074926,0.9786096215248108,0.9775614142417908,0.15257728,0.15242577,0.9840952157974243,0.9839038848876953,0.25429022,0.23391008
0.52660507,0.51786256,0.86282766,0.18164003,0.34496504,0.33622253,0.9776046872138977,0.9779689908027649,0.14601612,0.14942032,0.9837846755981445,0.9844379425048828,0.23794079,0.24545413
0.5181203,0.5189618,0.8641049,0.17297715,0.34514314,0.34598464,0.9779264330863953,0.9778909087181091,0.1619271,0.16372555,0.9839136004447937,0.9839096665382385,0.24669516,0.23930246
0.5279225,0.5171547,0.8641944,0.18088281,0.3470397,0.33627188,0.9779135584831238,0.9784348011016846,0.20305675,0.1191591,0.9840055704116821,0.9837736487388611,0.2576704,0.2342748
0.5423836,0.53415096,0.8685123,0.20802224,0.33436137,0.32612872,0.9786202311515808,0.9772846698760986,0.12337321,0.11136675,0.9839836955070496,0.9834492802619934,0.25508332,0.24607462
0.52928424,0.5358814,0.86428833,0.20087731,0.32840693,0.3350041,0.9785698056221008,0.9781739115715027,0.12965661,0.16052532,0.9839181900024414,0.9844021797180176,0.2514997,0.24697942
0.5295581,0.53794825,0.8725722,0.19493413,0.334624,0.34301412,0.9773793816566467,0.976325273513794,0.12263286,0.14219463,0.983988344669342,0.9832150340080261,0.24258804,0.24454641
0.52416325,0.5185958,0.86599445,0.1767646,0.34739864,0.3418312,0.9783050417900085,0.9790022969245911,0.17714757,0.13494748,0.9841734766960144,0.9839763641357422,0.24701768,0.2232815
0.53650653,0.5334725,0.8665345,0.20344448,0.33306205,0.330028,0.9772859811782837,0.9785016775131226,0.1490956,0.078048766,0.9839531779289246,0.9840095043182373,0.25862998,0.2387734
0.5385108,0.5329231,0.8717391,0.19969481,0.338816,0.3332283,0.9781057238578796,0.9781867861747742,0.15887833,0.1728071,0.9839138984680176,0.9839311838150024,0.255162,0.24438763
0.52356267,0.5231718,0.86510074,0.18163371,0.34192896,0.34153807,0.9782218337059021,0.9777585864067078,0.17443907,0.13030642,0.9838358163833618,0.9835003614425659,0.23863208,0.24125332
0.51839834,0.51924354,0.86754906,0.17009282,0.34830552,0.34915072,0.9776409864425659,0.9769906997680664,0.1248039,0.062064886,0.9833273887634277,0.9833454489707947,0.2342794,0.23370796
0.5174043,0.5333905,0.87231255,0.1784823,0.33892202,0.35490823,0.9777164459228516,0.9781212210655212,0.12628782,0.099582195,0.9833500385284424,0.9840343594551086,0.24566221,0.25901413
0.5345535,0.5327358,0.8687918,0.19849753,0.336056,0.3342383,0.9775992035865784,0.9775717854499817,0.14720172,0.11276108,0.9831835627555847,0.9839163422584534,0.24262625,0.24544615
0.5165082,0.5134026,0.86435413,0.16555667,0.35095155,0.3478459,0.9773728847503662,0.9789074659347534,0.15524161,0.20858657,0.9834809899330139,0.9842381477355957,0.24088079,0.24193567
0.52336735,0.5359147,0.8616071,0.19767499,0.32569236,0.33823973,0.9787765741348267,0.9773963093757629,0.11612034,0.12256861,0.983936071395874,0.9837111234664917,0.24429727,0.25776076
0.517707,0.53166914,0.86753315,0.18184298,0.335864,0.34982616,0.977725088596344,0.9764441847801208,0.17742968,0.10623503,0.9837702512741089,0.9841591715812683,0.23987657,0.2327475
0.5280458,0.53662425,0.8692664,0.1954037,0.33264208,0.34122056,0.9764202833175659,0.979137122631073,0.13935244,0.08048707,0.9837521910667419,0.9841901063919067,0.23929828,0.24802536
0.5381572,0.5154823,0.86889666,0.18474287,0.35341436,0.33073944,0.9785872101783752,0.9781507849693298,0.08890396,0.16858995,0.9837786555290222,0.9835744500160217,0.25947815,0.2392062
0.5252845,0.52542317,0.87088126,0.17982644,0.3454581,0.34559673,0.9782936573028564,0.9793192148208618,0.130166,0.16014749,0.9842604398727417,0.9834423065185547,0.2374556,0.24173391
0.52385294,0.52856284,0.86105675,0.1913591,0.33249384,0.33720374,0.9785328507423401,0.9779142737388611,0.16169906,0.1418404,0.984051525592804,0.9837484359741211,0.25102293,0.24071914
0.52536964,0.52901375,0.86160797,0.19277543,0.33259422,0.33623832,0.9778944849967957,0.9785780310630798,0.14611709,0.10835284,0.9837630391120911,0.9839772582054138,0.24488097,0.25567877
0.53242064,0.52174354,0.8641983,0.18996584,0.3424548,0.3317777,0.9790773391723633,0.9790053367614746,0.12602091,0.14033431,0.9844469428062439,0.9843801259994507,0.24289799,0.24209046
0.5322902,0.5273659,0.8703668,0.18928933,0.3430009,0.3380766,0.9778760671615601,0.978430449962616,0.1059612,0.12854296,0.9837619662284851,0.9838461875915527,0.25021768,0.24744898
0.53345215,0.5231076,0.8661939,0.19036591,0.34308624,0.33274168,0.9787588715553284,0.9794579744338989,0.139216,0.12777412,0.9839282035827637,0.9843689203262329,0.25319976,0.24817955
0.51224697,0.5182502,0.86711085,0.16338634,0.34886062,0.35486388,0.9764544367790222,0.9773592948913574,0.17334986,0.18292278,0.9834931492805481,0.9839079976081848,0.24064898,0.2372626
0.52552366,0.53193766,0.8658112,0.19165003,0.33387363,0.34028763,0.9786080121994019,0.9777917265892029,0.09585458,0.07874429,0.9843263626098633,0.9838604927062988,0.24249923,0.23976576
0.52122426,0.5306953,0.8683641,0.18355548,0.33766878,0.34713984,0.9778730869293213,0.9782077670097351,0.16367036,0.14630753,0.9841418266296387,0.9835785031318665,0.24065393,0.255583
0.5282145,0.5258179,0.869332,0.18470031,0.3435142,0.34111756,0.9779818654060364,0.9787879586219788,0.16681999,0.11826205,0.9845285415649414,0.984032928943634,0.2507754,0.23658055
0.52527845,0.5162151,0.8639325,0.17756104,0.3477174,0.33865404,0.9772690534591675,0.977796196937561,0.08961654,0.12244952,0.983390212059021,0.9834890961647034,0.24036342,0.23157758
0.5336087,0.5322948,0.85797876,0.20792466,0.325684,0.32437015,0.9773773550987244,0.9774712324142456,0.1201787,0.12112713,0.9838483929634094,0.9838091731071472,0.25324887,0.24134558
0.5147141,0.54047155,0.8695268,0.18565887,0.32905525,0.35481268,0.9790588021278381,0.9781615734100342,0.1178543,0.17507344,0.9845175743103027,0.9838209748268127,0.23958242,0.25211275
0.5232194,0.514572,0.86621064,0.17158085,0.35163856,0.34299117,0.9779383540153503,0.9787373542785645,0.13660681,0.19830942,0.9834585189819336,0.9841461777687073,0.25682795,0.24141818
0.52461547,0.5273372,0.866506,0.18544662,0.33916885,0.34189057,0.977961540222168,0.9779606461524963,0.069334865,0.10355693,0.9838660955429077,0.9837057590484619,0.24661875,0.24732333
0.52097225,0.52839994,0.86864674,0.18072546,0.3402468,0.3476745,0.9776653051376343,0.9772905111312866,0.1023103,0.17768043,0.9841638803482056,0.9833930134773254,0.24150199,0.24682617
0.52165973,0.52973366,0.868033,0.1833604,0.33829933,0.34637326,0.9782907366752625,0.9786058068275452,0.089924574,0.21000999,0.9834114909172058,0.9841348528862,0.23596597,0.25066894
0.5245966,0.5363234,0.8651769,0.19574308,0.3288535,0.34058034,0.9769553542137146,0.977517306804657,0.13134032,0.14757639,0.9837239980697632,0.9830198287963867,0.2374466,0.24996567
0.5260154,0.5288336,0.8653097,0.18953931,0.3364761,0.3392943,0.9781144857406616,0.9784868359565735,0.17673051,0.13886684,0.9839029312133789,0.9839385747909546,0.24025404,0.24189222
0.52648526,0.5151968,0.8609712,0.18071079,0.34577447,0.334486,0.9781970977783203,0.9765989780426025,0.14350909,0.08615363,0.9833942651748657,0.9837751984596252,0.2481578,0.23769921
0.5140326,0.5208783,0.86519426,0.16971666,0.34431595,0.35116166,0.9772525429725647,0.9774428606033325,0.19162619,0.12467939,0.9833284616470337,0.9838045239448547,0.24372739,0.2420556
0.5158589,0.5270516,0.86767304,0.17523754,0.34062135,0.3518141,0.9777255058288574,0.978148877620697,0.109809995,0.16305906,0.9842550158500671,0.9835385084152222,0.23912245,0.24986005
0.5157336,0.5382961,0.86757094,0.18645877,0.32927483,0.35183734,0.9766377806663513,0.9764471650123596,0.11642623,0.14499682,0.983580470085144,0.9836670756340027,0.23444492,0.24357039
0.52769446,0.5313779,0.8697667,0.18930566,0.3383888,0.34207225,0.9780415296554565,0.9781835675239563,0.11863512,0.16772968,0.9841448068618774,0.9842223525047302,0.2503487,0.25352132
0.5233623,0.5381558,0.8707695,0.19074857,0.3326137,0.34740722,0.9770687222480774,0.9785404205322266,0.17492634,0.16135937,0.9835840463638306,0.9842714071273804,0.24627376,0.25448638
0.51976955,0.5257474,0.8642882,0.18122876,0.3385408,0.34451866,0.9784616231918335,0.9776714444160461,0.13066953,0.16025454,0.9839456081390381,0.9839488863945007,0.23374438,0.25118738
0.51218367,0.52137077,0.8704322,0.16312224,0.34906143,0.35824853,0.9794757962226868,0.9787840247154236,0.13863426,0.17026824,0.9842884540557861,0.9841703176498413,0.23817843,0.24715781
0.5228424,0.53258014,0.86658376,0.18883878,0.33400363,0.34374136,0.9778832197189331,0.9780102372169495,0.11739963,0.17723817,0.9834181666374207,0.9843929409980774,0.24743128,0.25188363
0.5299685,0.5333454,0.8619254,0.20138854,0.32857996,0.33195686,0.977985680103302,0.9780709147453308,0.05696529,0.16648328,0.98394775390625,0.9842627048492432,0.25235468,0.24182028
0.5259121,0.52187604,0.86867297,0.17911518,0.34679693,0.34276086,0.978591799736023,0.9785957932472229,0.12997001,0.13592082,0.9840782880783081,0.9839385747909546,0.23805374,0.2354564
0.5105265,0.5212005,0.86260355,0.16912341,0.34140307,0.35207707,0.9779816269874573,0.978520929813385,0.18912488,0.16850632,0.9844267964363098,0.9841750264167786,0.24640834,0.24592364
0.5214007,0.52271485,0.86790645,0.17620909,0.3451916,0.34650576,0.9781059622764587,0.9782448410987854,0.153817,0.16225225,0.9837104678153992,0.984106719493866,0.25195462,0.24992472
0.5116011,0.5136668,0.86959386,0.15567398,0.3559271,0.35799283,0.9787673950195312,0.9778005480766296,0.18307155,0.16215253,0.9840103983879089,0.9836042523384094,0.22962016,0.24699855
0.513021,0.53005135,0.87202567,0.17104667,0.34197432,0.35900468,0.978317379951477,0.9776611328125,0.13275337,0.15820718,0.9837374091148376,0.9835602641105652,0.23196733,0.23686612
0.5300071,0.523584,0.86715305,0.18643808,0.34356904,0.33714592,0.9778866767883301,0.9776701927185059,0.15634853,0.16438651,0.9838155508041382,0.9836063385009766,0.24881566,0.25450307
0.5350458,0.52540743,0.8686427,0.19181049,0.3432353,0.33359694,0.9780457615852356,0.978329598903656,0.15828621,0.11628139,0.9839761257171631,0.9839679002761841,0.24735862,0.24301231
0.52805793,0.5252443,0.86913615,0.18416613,0.3438918,0.34107816,0.9784627556800842,0.9776262044906616,0.14620745,0.12631446,0.9838427305221558,0.9842685461044312,0.24778634,0.24992841
0.5257422,0.49922723,0.86440575,0.16056359,0.36517859,0.33866364,0.9790471196174622,0.9772600531578064,0.12433672,0.15794206,0.9844961762428284,0.983760416507721,0.24328238,0.22864246
0.5194706,0.53053474,0.8670168,0.18298852,0.33648205,0.34754622,0.9782034158706665,0.9769346714019775,0.13274193,0.108968616,0.9838547706604004,0.9833205938339233,0.23306346,0.2418871
0.51697266,0.5249671,0.8659595,0.17598021,0.34099245,0.34898686,0.977810800075531,0.9781933426856995,0.16520822,0.17777222,0.9833096265792847,0.9839761853218079,0.22930855,0.24380654
0.5306943,0.52569526,0.8628988,0.19349074,0.33720356,0.33220452,0.9772358536720276,0.9781160354614258,0.11612564,0.08419931,0.9841499328613281,0.9841187596321106,0.24813569,0.24659759
0.5238553,0.5196562,0.8667032,0.1768083,0.34704703,0.34284788,0.9785127639770508,0.9773191213607788,0.18575716,0.16852552,0.9843987822532654,0.9831875562667847,0.25475925,0.23205286
0.51593935,0.5254544,0.87204057,0.16935319,0.34658617,0.3561012,0.9772610068321228,0.9771274924278259,0.18077081,0.15598625,0.9835206866264343,0.9839317798614502,0.24498594,0.25061387
0.5061159,0.52117085,0.8691393,0.15814745,0.34796846,0.3630234,0.9772914052009583,0.9777704477310181,0.14595735,0.16606164,0.9834554195404053,0.9838470220565796,0.238361,0.24359453
0.5276884,0.52563596,0.8677125,0.18561184,0.34207654,0.3400241,0.9775291681289673,0.9775428771972656,0.14818525,0.12506592,0.9835590720176697,0.9836407899856567,0.24124557,0.25219333
0.52312976,0.5256777,0.86295974,0.18584764,0.33728212,0.33983004,0.9772816300392151,0.9785066246986389,0.17984796,0.13320142,0.9836826324462891,0.9835730791091919,0.23923159,0.23712724
0.5333731,0.5233384,0.86764205,0.18906939,0.34430373,0.334269,0.9787418246269226,0.978151798248291,0.049179137,0.08567238,0.9841094017028809,0.983174204826355,0.2475838,0.23148882
0.5328448,0.53002596,0.8706359,0.19223481,0.34060997,0.33779114,0.9782810211181641,0.9778583645820618,0.15783477,0.18112373,0.9839541912078857,0.9833148121833801,0.23885757,0.23346615
0.51730716,0.5151557,0.8674454,0.16501743,0.35228974,0.35013825,0.9773663282394409,0.9782421588897705,0.16071159,0.1476984,0.9837217926979065,0.9841262698173523,0.23793346,0.23659217
0.5209431,0.5177403,0.8650971,0.17358631,0.3473568,0.344154,0.9767748713493347,0.9768781065940857,0.18229795,0.15395981,0.9832546710968018,0.9836101531982422,0.2515536,0.24838686
0.53107375,0.5383761,0.8573921,0.21205783,0.31901592,0.32631826,0.9786423444747925,0.977172315120697,0.09659344,0.12314147,0.9840583801269531,0.9840136766433716,0.24399114,0.25947642
0.53279567,0.5126472,0.8628849,0.18255794,0.35023773,0.33008927,0.9773074984550476,0.9789021611213684,0.13179255,0.15008491,0.9834091663360596,0.9840722680091858,0.25415313,0.2348094
0.52212834,0.510477,0.85842824,0.17417717,0.34795117,0.33629984,0.9777066707611084,0.977831244468689,0.17158824,0.16389418,0.9836755394935608,0.9837202429771423,0.24225777,0.24041498
0.51500916,0.5282043,0.8635948,0.17961872,0.33539045,0.3485856,0.9791844487190247,0.9774702191352844,0.13340402,0.14541197,0.9842195510864258,0.9835434556007385,0.2281614,0.24475008
0.527202,0.5257751,0.86514866,0.18782842,0.3393736,0.33794665,0.9782151579856873,0.9788175821304321,0.124841094,0.15020597,0.9835192561149597,0.9843214154243469,0.24887162,0.24526948
