x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.44337833,0.43149608,0.7786447,0.09622973,0.3471486,0.33526635,0.9637638926506042,0.963322639465332,0.0014081597,0.0017850399,0.9719827771186829,0.9725205302238464,0.17097187,0.18878502
0.42582715,0.42407423,0.76857936,0.081322014,0.34450513,0.34275222,0.9682567715644836,0.9673911333084106,0.02760452,0.0017309785,0.9744511246681213,0.973992109298706,0.18535793,0.18693113
0.43771458,0.42737567,0.7798914,0.08519888,0.3525157,0.3421768,0.9656826257705688,0.9638278484344482,0.0017642975,0.0017018914,0.9740395545959473,0.9714241623878479,0.20254916,0.19551414
0.43021226,0.41251212,0.79977393,0.04295045,0.3872618,0.36956167,0.965250551700592,0.964737057685852,0.08364755,0.0021025538,0.9728915095329285,0.9703273773193359,0.20811534,0.17165202
0.4032635,0.4298392,0.785228,0.04787469,0.35538882,0.3819645,0.9670886397361755,0.9665855169296265,0.02094394,0.021785319,0.9734417796134949,0.975496232509613,0.18610692,0.19661218
0.40247458,0.3681472,0.7777501,-0.0071282983,0.40960288,0.3752755,0.9682661890983582,0.9651196599006653,0.0016041994,0.022315145,0.9766074419021606,0.9733246564865112,0.17514902,0.17322385
0.43252861,0.3858682,0.75969297,0.05870384,0.37382478,0.32716435,0.9674032926559448,0.9680384397506714,0.0019866228,0.014005244,0.9731017351150513,0.9744367599487305,0.20524919,0.18283647
0.40841717,0.4207837,0.76557094,0.063629925,0.34478724,0.35715377,0.9695337414741516,0.9638273119926453,0.0016766787,0.025818348,0.9762269854545593,0.9724566340446472,0.18398774,0.18456966
0.42536515,0.43255216,0.787938,0.06997931,0.35538584,0.36257285,0.966884970664978,0.969779372215271,0.0017609596,0.017728806,0.9737157821655273,0.9765422344207764,0.19939607,0.18768531
0.3884349,0.3959806,0.74971414,0.034701347,0.35373354,0.36127925,0.9648177027702332,0.9648388624191284,0.019521713,0.002272725,0.9719641804695129,0.9731805920600891,0.17560416,0.18456095
0.39730632,0.42894667,0.79469234,0.03156066,0.36574566,0.397386,0.9688473343849182,0.9691268801689148,0.001440525,0.0017658472,0.9738108515739441,0.9754481315612793,0.16967928,0.19115514
0.4307245,0.409603,0.7748061,0.06552142,0.36520308,0.34408158,0.9670288562774658,0.9680078029632568,0.059505284,0.0014020205,0.9747136831283569,0.9741934537887573,0.19639212,0.19190568
0.4324172,0.43390954,0.7860233,0.08030343,0.35211378,0.3536061,0.9648259878158569,0.9652061462402344,0.0015671253,0.0010134578,0.9741748571395874,0.9727765321731567,0.18804848,0.19983685
0.40095425,0.40624505,0.7721441,0.03505522,0.36589903,0.37118983,0.9632603526115417,0.966069221496582,0.0151100755,0.023218513,0.9716788530349731,0.9732174873352051,0.18297184,0.17809522
0.4546696,0.430642,0.78150624,0.10380536,0.35086423,0.32683665,0.9676712155342102,0.9661481976509094,0.0009846687,0.0016601682,0.9751429557800293,0.9742105603218079,0.19723523,0.18531245
0.36304462,0.40176922,0.77583885,-0.011025012,0.37406963,0.41279423,0.9657667279243469,0.9658171534538269,0.018156111,0.0017604232,0.9741048812866211,0.9777717590332031,0.16411209,0.19795847
0.43753278,0.4224028,0.80391866,0.056016922,0.38151586,0.36638588,0.965228796005249,0.967483401298523,0.02002585,0.0012038946,0.9726526141166687,0.9754315614700317,0.1963197,0.18553978
0.41151094,0.39681005,0.7717421,0.036578894,0.37493205,0.36023116,0.9675762057304382,0.9661904573440552,0.0017592907,0.001893878,0.9748503565788269,0.9739508032798767,0.19685829,0.15113801
0.44926047,0.4113202,0.7779658,0.0826149,0.36664557,0.3287053,0.9681803584098816,0.9661325812339783,0.002117157,0.03475678,0.9754197597503662,0.9737598299980164,0.19541597,0.17192072
0.3927517,0.41051447,0.77553105,0.027735114,0.36501658,0.38277936,0.9659584164619446,0.9675391912460327,0.00095385313,0.0015826225,0.9738480448722839,0.9744600653648376,0.17807353,0.17217356
0.42028046,0.3905208,0.7840942,0.026707053,0.3935734,0.36381376,0.9652379155158997,0.9664115309715271,0.0020911694,0.001711905,0.9743468165397644,0.9744247794151306,0.17037505,0.18005103
0.43067008,0.42427742,0.7799206,0.07502693,0.35564315,0.3492505,0.9655081033706665,0.9662067294120789,0.022031844,0.0015842915,0.9735888838768005,0.9746284484863281,0.19763678,0.18991512
0.44685966,0.41916084,0.7686494,0.0973711,0.34948856,0.32178974,0.9629226326942444,0.9700262546539307,-0.042345047,0.0016275048,0.9712130427360535,0.9755265712738037,0.18129146,0.1797421
0.41193175,0.39974427,0.7651893,0.046486735,0.36544502,0.35325754,0.9670307040214539,0.9666056036949158,0.0016149879,0.024611712,0.9744726419448853,0.9747458100318909,0.19031507,0.18563253
0.40962565,0.4330622,0.76952565,0.0731622,0.33646345,0.3599,0.9714148640632629,0.9667670726776123,-0.05361235,0.0014321208,0.9773901104927063,0.974940299987793,0.16844654,0.1859268
0.393005,0.41916692,0.7780479,0.034124017,0.358881,0.3850429,0.9678837060928345,0.9662111401557922,0.02260995,0.0016454458,0.9738255143165588,0.9742839336395264,0.1688422,0.19681048
0.4109329,0.41450506,0.794125,0.031312943,0.37961996,0.38319212,0.9650708436965942,0.9670373201370239,0.02400726,0.0010253787,0.973438024520874,0.9730967283248901,0.17686927,0.16855574
0.42573088,0.41922003,0.7595857,0.085365236,0.34036565,0.3338548,0.9647047519683838,0.9684023261070251,0.0011293888,0.02225852,0.9716928005218506,0.9747301936149597,0.18293065,0.18538183
0.42496145,0.41914672,0.78262913,0.061479032,0.36348242,0.35766768,0.9688737988471985,0.9652275443077087,0.0013972521,0.022158086,0.974587619304657,0.9736055731773376,0.21582246,0.18682218
0.41266447,0.41926628,0.7798226,0.05210817,0.3605563,0.36715811,0.9655870199203491,0.9658557176589966,0.023125768,0.01459676,0.9727346897125244,0.9736831188201904,0.18171996,0.20949256
0.41591448,0.3832329,0.77628946,0.022857904,0.39305657,0.360375,0.9642521739006042,0.9653881788253784,0.02459681,0.02488023,0.9717027544975281,0.9740874171257019,0.1935752,0.17163378
0.40547204,0.42242694,0.76143414,0.06646484,0.3390072,0.3559621,0.9672183394432068,0.9686909317970276,0.0015526414,0.0014528036,0.9731689095497131,0.9752957224845886,0.17234462,0.18196201
0.44114858,0.44625145,0.7891719,0.09822816,0.34292042,0.3480233,0.9666085243225098,0.9673736691474915,0.015890956,0.0010511875,0.9749431610107422,0.9763595461845398,0.19980556,0.19917524
0.4287051,0.423815,0.784157,0.06836313,0.36034197,0.35545188,0.9650788903236389,0.9656496644020081,0.0017528534,0.0012705326,0.9735254049301147,0.9728685617446899,0.20050144,0.18566644
0.41517538,0.4167037,0.76625156,0.065627515,0.34954786,0.3510762,0.9628714323043823,0.9675506949424744,0.001416862,0.0013843775,0.9716401696205139,0.9752348065376282,0.19829428,0.20881659
0.43710023,0.45250988,0.7590091,0.13060099,0.30649924,0.3219089,0.9701343774795532,0.9652220010757446,0.017266035,0.00113374,0.9762781858444214,0.9737746715545654,0.17650425,0.20528239
0.39632273,0.38802427,0.78574824,-0.0014012456,0.39772397,0.38942552,0.9684497117996216,0.9679420590400696,0.021561503,0.021306455,0.9749070405960083,0.974113941192627,0.17625529,0.14865673
0.42687207,0.44210273,0.77966005,0.08931476,0.33755732,0.35278797,0.9647678732872009,0.9651015400886536,0.001840055,0.0017772317,0.9714035987854004,0.9733790159225464,0.18011057,0.1932512
0.40687603,0.39371234,0.7660775,0.03451085,0.37236518,0.3592015,0.9672034382820129,0.9645424485206604,0.0018600821,0.023657382,0.9741259813308716,0.9724030494689941,0.18426001,0.17259914
0.4050457,0.44372934,0.78477275,0.064002275,0.3410434,0.37972707,0.9667417407035828,0.9632567167282104,0.02031058,0.0015851259,0.9748580455780029,0.9717909097671509,0.1724959,0.18726581
0.41111857,0.4187401,0.76403296,0.0658257,0.34529287,0.3529144,0.9670538306236267,0.9673970341682434,0.0014694929,0.0012729168,0.9749069809913635,0.9724526405334473,0.1639455,0.17975718
0.42222667,0.42463046,0.7749908,0.07186633,0.35036033,0.35276413,0.9648988246917725,0.9684719443321228,0.0013507605,0.0019438863,0.9721556901931763,0.9757956266403198,0.20202732,0.18143278
0.4268201,0.42190737,0.77224076,0.07648671,0.3503334,0.34542066,0.9673599004745483,0.967528223991394,0.0019185543,0.0011239052,0.974551260471344,0.9749451875686646,0.17795831,0.18664706
0.42451054,0.40284055,0.76212406,0.06522703,0.3592835,0.33761352,0.9664525985717773,0.9711629152297974,0.0014398694,0.021534026,0.9744635224342346,0.976998507976532,0.19800746,0.16515529
0.4246515,0.42382145,0.77955186,0.06892109,0.3557304,0.35490036,0.9686328768730164,0.9650611877441406,0.023881376,0.0015799403,0.9759498834609985,0.9722739458084106,0.18658698,0.17711908
0.41919172,0.42030376,0.78784454,0.05165094,0.36754078,0.36865282,0.9671813249588013,0.970090925693512,0.018189728,0.0014665723,0.974100649356842,0.976265549659729,0.19620341,0.1853255
0.4185872,0.41595274,0.785876,0.048663974,0.36992323,0.36728877,0.9643572568893433,0.9670844078063965,0.015483141,0.021201193,0.9717556238174438,0.9744322896003723,0.16443902,0.19265574
0.39834273,0.41998935,0.7673763,0.050955772,0.34738696,0.36903358,0.9666836261749268,0.9629830718040466,0.017892778,0.001128614,0.9758613705635071,0.9718414545059204,0.16586787,0.19835854
0.4297892,0.44454384,0.78211904,0.09221399,0.3375752,0.35232985,0.9659639596939087,0.9688726663589478,0.021816194,0.020029724,0.972910463809967,0.975188136100769,0.17701304,0.21294993
0.3971504,0.3979572,0.755478,0.03962958,0.35752082,0.35832763,0.965130090713501,0.9655352234840393,0.0015046,0.002075255,0.9727816581726074,0.9731040000915527,0.19059747,0.16583788
0.43723536,0.41894972,0.7639173,0.09226775,0.3449676,0.32668197,0.9665388464927673,0.9662125110626221,0.0015494823,0.009609461,0.975416362285614,0.9762471914291382,0.1685533,0.16799283
0.39565766,0.41278905,0.7868673,0.021579385,0.37407827,0.39120966,0.9680192470550537,0.9615088701248169,0.0013943315,0.0017472506,0.975224494934082,0.9720775485038757,0.17747748,0.18356878
0.4410028,0.43393254,0.8045547,0.07038063,0.37062216,0.3635519,0.9671663045883179,0.9676987528800964,0.0015147328,0.0015344024,0.9735477566719055,0.9748456478118896,0.19419819,0.19959581
0.4042409,0.42788976,0.76812834,0.064002335,0.34023857,0.36388743,0.9676616787910461,0.9672883749008179,0.015758693,0.0020084977,0.974287211894989,0.973924994468689,0.17924905,0.17865968
0.4242562,0.43946546,0.7804897,0.083231986,0.34102422,0.35623348,0.9663309454917908,0.9647440910339355,0.03953749,0.001555264,0.9760440587997437,0.9716150760650635,0.18588275,0.20048815
0.41107368,0.39548135,0.76597524,0.040579796,0.3704939,0.35490155,0.9629592895507812,0.9636312127113342,0.0013840795,0.0014740825,0.9751133918762207,0.9716059565544128,0.1827007,0.16828907
0.41191697,0.42900264,0.7821709,0.058748722,0.35316825,0.37025392,0.9678202867507935,0.9684277176856995,0.019373655,0.019954503,0.9739553332328796,0.9739137291908264,0.19547498,0.20403391
0.43978816,0.42915452,0.75980735,0.10913533,0.33065283,0.3200192,0.9676474332809448,0.9705561399459839,0.0009867549,0.0015214682,0.9751754403114319,0.9766896963119507,0.20703769,0.19057739
0.4486251,0.4213572,0.7737608,0.09622151,0.35240358,0.3251357,0.9676303863525391,0.9672694802284241,0.016938925,0.0012922287,0.9750999808311462,0.9738463163375854,0.20661497,0.19058472
0.40678263,0.38294268,0.7511363,0.038589,0.36819363,0.34435368,0.9653226137161255,0.9622164368629456,0.0016927719,0.0015809536,0.9737286567687988,0.9720430970191956,0.16311085,0.15452099
0.41772556,0.4177906,0.75025123,0.08526492,0.33246064,0.33252567,0.9686906337738037,0.9648630023002625,0.0015422106,0.015315652,0.9762393236160278,0.9741426110267639,0.17328697,0.17699134
0.41071874,0.3906992,0.74039996,0.06101799,0.34970075,0.32968122,0.9644237756729126,0.9661712050437927,0.0014919639,0.0017169118,0.9719133973121643,0.9728754758834839,0.19961363,0.18465042
0.41486502,0.39288366,0.7733175,0.03443116,0.38043386,0.3584525,0.9694340229034424,0.9678670763969421,0.001514256,0.0016542077,0.9766381978988647,0.9752203226089478,0.19166243,0.15971857
0.37659,0.41893148,0.78955466,0.005966842,0.37062317,0.41296464,0.9650905728340149,0.9656050801277161,0.0015492439,0.0019087195,0.9721234440803528,0.9737975001335144,0.16571736,0.18975276
0.38175678,0.39954907,0.7747339,0.0065719485,0.37518483,0.39297712,0.9676281809806824,0.964738130569458,0.08052701,0.0015907288,0.974428117275238,0.9707509279251099,0.17167467,0.1747325
0.39540017,0.3946436,0.76611745,0.023926318,0.37147385,0.3707173,0.9663533568382263,0.9683067798614502,0.0019673705,0.0015987158,0.9742066264152527,0.9738213419914246,0.18970692,0.16423303
0.4313072,0.4301517,0.7803596,0.08109927,0.35020792,0.34905243,0.967041015625,0.9659197926521301,0.0015512109,0.036131322,0.9740256071090698,0.9746484756469727,0.18319875,0.17491084
0.39601338,0.43482298,0.7703519,0.06048447,0.3355289,0.3743385,0.9640382528305054,0.9627107381820679,0.022721708,0.050005257,0.9721468687057495,0.9712224006652832,0.13992602,0.18273729
0.40210062,0.41202325,0.7692508,0.04487306,0.35722756,0.3671502,0.9669547080993652,0.9662166237831116,0.0014061928,0.0016060472,0.9736126065254211,0.9739517569541931,0.20703065,0.20192033
0.4274701,0.4344747,0.7723849,0.08955991,0.33791018,0.3449148,0.9684062004089355,0.9636383056640625,0.013411641,0.019116402,0.9745654463768005,0.9710718989372253,0.19472677,0.19620669
0.42431468,0.3873906,0.7858805,0.025824785,0.3984899,0.36156583,0.9697619080543518,0.9634543657302856,0.0020580292,0.0016461015,0.9747653603553772,0.974210262298584,0.18370265,0.15208459
0.4244966,0.40213227,0.78253925,0.044089615,0.38040698,0.35804266,0.9651517868041992,0.960858166217804,0.02644974,0.022041023,0.9729033708572388,0.9709548354148865,0.20818138,0.17465228
0.39367294,0.42323065,0.763758,0.053145587,0.34052736,0.37008506,0.969164252281189,0.9673412442207336,0.0018399358,0.020720124,0.9756649136543274,0.9746840596199036,0.18615758,0.18284959
0.40593082,0.41687167,0.76511675,0.057685733,0.34824508,0.35918593,0.9664256572723389,0.9655141234397888,0.0019897819,0.0018279552,0.973871111869812,0.9731704592704773,0.17958629,0.19635284
0.4420516,0.43355823,0.7724434,0.1031664,0.3388852,0.33039182,0.9680973291397095,0.9676013588905334,0.02504009,0.0017342567,0.9739285707473755,0.9771628975868225,0.20486355,0.19274127
0.42565775,0.40226728,0.79293525,0.034989774,0.39066797,0.3672775,0.963941216468811,0.9685244560241699,0.0017921925,0.0018535852,0.9717463254928589,0.9757549166679382,0.19802392,0.14930433
0.3908049,0.38694555,0.7392709,0.038479507,0.35232538,0.34846604,0.9666041731834412,0.9647418260574341,0.0024306774,0.0017302632,0.9775533676147461,0.9721830487251282,0.15832299,0.1719898
0.39525557,0.40821373,0.77372205,0.029747248,0.36550832,0.3784665,0.9695485234260559,0.9684239029884338,0.0010843873,0.0018623471,0.9763960242271423,0.9739325642585754,0.18295056,0.19359708
0.39647138,0.43460435,0.7727599,0.058315814,0.33815557,0.37628853,0.963964581489563,0.9684593677520752,0.0017199516,0.0017154813,0.9730214476585388,0.9750411510467529,0.18811876,0.19354546
0.4105193,0.40682733,0.76275057,0.054596066,0.35592324,0.35223126,0.9688946008682251,0.9639564752578735,0.0013425946,0.0017923713,0.975084662437439,0.9722749590873718,0.1971792,0.19193804
0.44210607,0.41587257,0.7734182,0.084560454,0.3575456,0.33131212,0.9662166237831116,0.9633587598800659,0.00123173,0.019834518,0.973188042640686,0.9706974625587463,0.19170451,0.1755746
0.40751988,0.40413147,0.77246594,0.039185405,0.36833447,0.36494607,0.9673338532447815,0.968687117099762,0.001152277,0.020377696,0.9726243615150452,0.9758773446083069,0.17433089,0.17992401
0.4352522,0.39988685,0.7877312,0.047407866,0.38784432,0.35247898,0.9638209939002991,0.9674606919288635,0.024326682,0.024489343,0.9716440439224243,0.9761276245117188,0.19102424,0.14906281
0.4243248,0.43692243,0.7923031,0.068944156,0.35538065,0.36797827,0.9662380814552307,0.9663302898406982,0.0016866922,0.034715652,0.9750863909721375,0.9748939275741577,0.20051062,0.2171312
0.39077955,0.4272611,0.78012764,0.037913024,0.35286653,0.3893481,0.9675585031509399,0.9676386713981628,-0.054605603,0.0019949675,0.9743998050689697,0.9734891057014465,0.20288366,0.21221608
0.42470342,0.4058488,0.7735223,0.057029903,0.36767352,0.3488189,0.9681670665740967,0.9651556611061096,0.021362662,0.018294454,0.9748623371124268,0.9731563329696655,0.18935412,0.18317932
0.4440443,0.40815175,0.78354913,0.06864691,0.37539738,0.33950484,0.9698734879493713,0.9663658738136292,0.0020173788,0.0012091994,0.976798415184021,0.9751052260398865,0.1992715,0.16330451
0.4223758,0.39485705,0.7884185,0.028814375,0.39356142,0.36604267,0.9665991067886353,0.960981011390686,0.0018561482,0.026459217,0.9723840951919556,0.9697456359863281,0.18940121,0.19254553
0.39415705,0.40837926,0.794222,0.0083143115,0.38584274,0.40006495,0.9696696996688843,0.9696000814437866,0.0017081499,0.025464892,0.9757059812545776,0.9759708642959595,0.20329231,0.19236755
0.4002368,0.40808862,0.79162014,0.016705275,0.3835315,0.39138335,0.968306839466095,0.9679129719734192,0.00211519,0.0018707514,0.9752214550971985,0.9750663042068481,0.16632533,0.16105354
0.42475796,0.44685185,0.78449506,0.08711475,0.3376432,0.3597371,0.9695203900337219,0.9648314118385315,0.023940444,0.0012414455,0.9754467606544495,0.9728742837905884,0.19802284,0.20821375
0.4468891,0.4223475,0.7846188,0.08461779,0.3622713,0.3377297,0.9675559997558594,0.9688448309898376,0.0014337301,0.0014244914,0.9745922088623047,0.9758579730987549,0.20675421,0.18677652
0.4164031,0.41795695,0.7978528,0.03650725,0.37989587,0.3814497,0.9663211107254028,0.9679723381996155,0.0020441413,0.024143338,0.9752392172813416,0.9733174443244934,0.18603504,0.16998619
0.42746645,0.4199019,0.7756326,0.07173574,0.3557307,0.34816617,0.9650519490242004,0.9685457944869995,0.0011515021,-0.060132742,0.9736976623535156,0.9742557406425476,0.17675889,0.18438596
0.43292218,0.42052782,0.75755394,0.095896065,0.33702612,0.32463175,0.9651728272438049,0.9686354994773865,0.0018778443,0.011582494,0.9722524285316467,0.9757116436958313,0.19917417,0.17086709
0.42162168,0.42747283,0.794389,0.0547055,0.36691618,0.37276733,0.9643672704696655,0.9669843912124634,0.0015790462,0.0017134547,0.9715511202812195,0.974231481552124,0.16875261,0.2029286
0.40167898,0.39057612,0.76902795,0.023227155,0.37845182,0.36734897,0.9665185213088989,0.9673341512680054,0.02105242,0.0016127825,0.9735386371612549,0.9736785888671875,0.19776493,0.16815925
0.4030252,0.397785,0.769845,0.030965209,0.37206,0.3668198,0.9694100618362427,0.9701094627380371,0.017644227,0.0013376474,0.9755562543869019,0.9752065539360046,0.19842637,0.16912085
0.39275938,0.40790796,0.7768835,0.023783863,0.36897552,0.3841241,0.9655268788337708,0.9646596312522888,0.001619637,0.026287317,0.9742379784584045,0.973128080368042,0.16051686,0.16441834
