x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5510447,0.5442694,0.8805824,0.21473163,0.33631307,0.32953775,0.9807630181312561,0.9811851382255554,0.20676422,0.22709382,0.9847568869590759,0.9849585294723511,0.25933528,0.25338387
0.5350957,0.55188525,0.87821776,0.20876318,0.3263325,0.34312207,0.9814255237579346,0.981671929359436,0.19403833,0.22725707,0.9850146174430847,0.9850735068321228,0.2506541,0.27128726
0.5464723,0.546752,0.87941337,0.21381092,0.3326614,0.33294106,0.981777548789978,0.9817845225334167,0.19940692,0.1630196,0.9853431582450867,0.9852161407470703,0.26570255,0.2565099
0.53887963,0.54348093,0.87300766,0.20935285,0.32952678,0.33412808,0.9816671013832092,0.9815244078636169,0.16190773,0.16018069,0.9850034713745117,0.9849363565444946,0.24526823,0.2615865
0.54372495,0.54298294,0.8763658,0.21034205,0.3333829,0.3326409,0.9812548160552979,0.9814181327819824,0.17621195,0.22080421,0.9849604368209839,0.9847059845924377,0.26317364,0.26494497
0.5415193,0.549741,0.8760314,0.21522892,0.32629037,0.3345121,0.9814285635948181,0.9820953011512756,0.18561476,0.17879915,0.9849169254302979,0.9850942492485046,0.25719672,0.27433783
0.5493245,0.5460557,0.87752527,0.21785492,0.3314696,0.32820076,0.9815791249275208,0.9812723994255066,0.20109856,0.20120096,0.9853560924530029,0.9850963354110718,0.25515693,0.261621
0.5490641,0.54065776,0.8772509,0.21247101,0.3365931,0.32818675,0.9811484813690186,0.9815996289253235,0.19504446,0.21089995,0.9848718643188477,0.9846566319465637,0.25567293,0.25857013
0.55127186,0.5468792,0.8747282,0.22342277,0.3278491,0.3234564,0.9817739725112915,0.9807368516921997,0.19375831,0.20042998,0.9848400950431824,0.9847022891044617,0.26476723,0.25630122
0.54704535,0.55518043,0.87980294,0.22242284,0.3246225,0.3327576,0.9825897216796875,0.9819734692573547,0.19796336,0.19698185,0.985245406627655,0.9851898550987244,0.2604593,0.2630632
0.5542774,0.5494789,0.87814194,0.22561437,0.32866305,0.32386452,0.981418788433075,0.9817986488342285,0.21827722,0.2111435,0.984924852848053,0.9852644801139832,0.2739148,0.26384342
0.5439073,0.55164945,0.87420994,0.2213468,0.3225605,0.33030266,0.9818453788757324,0.9811586141586304,0.1449694,0.19194221,0.984987199306488,0.9846464991569519,0.2594236,0.27260005
0.5583863,0.54810256,0.8759394,0.23054951,0.3278368,0.31755304,0.9816058278083801,0.981674075126648,0.12265539,0.1977188,0.985109806060791,0.984900951385498,0.2695285,0.25890136
0.538139,0.5611858,0.8772738,0.2220509,0.31608808,0.33913487,0.9810112714767456,0.9810689687728882,0.19840407,0.19164377,0.9843391180038452,0.9844912886619568,0.25300503,0.26472485
0.5489852,0.54932165,0.87849677,0.21981013,0.32917506,0.32951152,0.9804604649543762,0.9808608889579773,0.18967634,0.22355855,0.9844771027565002,0.9846271276473999,0.25450337,0.26154792
0.5539267,0.55330646,0.87831,0.22892314,0.32500356,0.32438332,0.9816882014274597,0.9809244871139526,0.20461255,0.19137925,0.9847373366355896,0.9848759770393372,0.26869428,0.26329905
0.5531884,0.5441667,0.8799703,0.21738482,0.33580357,0.32678187,0.9816628098487854,0.9817785620689392,0.21059036,0.17629033,0.9850236773490906,0.9848772287368774,0.25986934,0.24928874
0.54411536,0.54048514,0.8771466,0.20745385,0.33666152,0.3330313,0.9812804460525513,0.9815130829811096,0.21758908,0.23596722,0.9846078753471375,0.9848224520683289,0.2722702,0.25516456
0.5549214,0.5458977,0.87892514,0.22189397,0.33302742,0.32400376,0.9812456965446472,0.9816047549247742,0.16915286,0.19062781,0.9844242334365845,0.9849868416786194,0.2631989,0.26228982
0.5496514,0.5477154,0.8788152,0.21855164,0.33109975,0.3291638,0.9818287491798401,0.9806933999061584,0.24638838,0.22698206,0.9851874709129333,0.9849736094474792,0.25178814,0.2686376
0.5489795,0.5472872,0.8767968,0.21946996,0.32950956,0.32781726,0.9811395406723022,0.9809706807136536,0.18942648,0.20027387,0.9846358299255371,0.9846372008323669,0.2654106,0.25898612
0.5434657,0.5491539,0.8754863,0.21713334,0.32633233,0.33202058,0.9814081192016602,0.9816227555274963,0.15374613,0.14877963,0.98502516746521,0.9846323728561401,0.26013887,0.25968927
0.5418112,0.55153245,0.8773231,0.21602064,0.32579058,0.3355118,0.9808925986289978,0.9808463454246521,0.21844709,0.17664069,0.9845545887947083,0.9845559597015381,0.26420856,0.26645017
0.55185676,0.54862267,0.8779478,0.22253156,0.3293252,0.3260911,0.9805967211723328,0.9811092615127563,0.19859207,0.15816545,0.9843026399612427,0.9845831394195557,0.26231223,0.2665959
0.5533041,0.54362845,0.88084334,0.21608919,0.3372149,0.32753927,0.9817906618118286,0.9814977049827576,0.19330996,0.2006681,0.9848701357841492,0.9847450852394104,0.25334853,0.25516868
0.5514059,0.55022335,0.88042074,0.22120851,0.3301974,0.32901484,0.9815560579299927,0.981620192527771,0.18160248,0.19205946,0.985135555267334,0.9846282005310059,0.2664112,0.26134914
0.54716307,0.5475566,0.8767622,0.21795744,0.32920563,0.32959914,0.9812793135643005,0.9817129373550415,0.22355044,0.17830199,0.9849817752838135,0.9848661422729492,0.26649612,0.26148474
0.5506116,0.5434065,0.87636024,0.21765786,0.33295375,0.32574862,0.9812745451927185,0.9818295836448669,0.20004922,0.17364258,0.9847161769866943,0.9850254654884338,0.25495064,0.2544734
0.5435542,0.55276287,0.877908,0.21840906,0.32514513,0.3343538,0.9821011424064636,0.9808014631271362,0.17551357,0.17804754,0.9854398369789124,0.984624445438385,0.2495603,0.26495475
0.5438307,0.53513694,0.8749866,0.20398098,0.3398497,0.33115596,0.981931746006012,0.9823682904243469,0.20055377,0.21179193,0.9852919578552246,0.9851888418197632,0.26115096,0.26241165
0.5424498,0.55169094,0.876033,0.21810776,0.324342,0.33358318,0.9816604852676392,0.9816395044326782,0.20577651,0.16005659,0.9849912524223328,0.9851207733154297,0.25386262,0.2560243
0.5421815,0.5528549,0.87589765,0.21913874,0.32304275,0.33371615,0.9810634255409241,0.9814586043357849,0.21290523,0.22277468,0.9848282337188721,0.9851247072219849,0.25298637,0.2680245
0.5388886,0.5472082,0.8737346,0.21236217,0.3265264,0.33484602,0.9813599586486816,0.9817147850990295,0.18809873,0.20614147,0.9849828481674194,0.9852255582809448,0.26250082,0.26868552
0.5542091,0.55276704,0.8786306,0.22834557,0.32586354,0.32442147,0.9814054369926453,0.9813594222068787,0.22671449,0.1919859,0.9844151735305786,0.9849076271057129,0.27006656,0.26098198
0.5539817,0.5449996,0.8802356,0.21874577,0.33523595,0.32625383,0.9810614585876465,0.9805343151092529,0.22823668,0.18302578,0.9847779870033264,0.9844637513160706,0.27071184,0.25366056
0.56132627,0.5437173,0.87507135,0.2299723,0.33135396,0.31374502,0.9816774725914001,0.9817790389060974,0.23931271,0.1798259,0.9848732948303223,0.9849326610565186,0.26184648,0.24398321
0.5441222,0.5500251,0.87638175,0.21776557,0.32635665,0.33225954,0.9802392721176147,0.98138427734375,0.23750752,0.20893103,0.9846315979957581,0.984289288520813,0.2549603,0.26217228
0.55040926,0.5386759,0.87876904,0.21031606,0.3400932,0.32835984,0.9807992577552795,0.9817352294921875,0.20162314,0.18348467,0.984746515750885,0.985146701335907,0.2685418,0.26109034
0.5484613,0.55091643,0.8786582,0.22071958,0.32774174,0.33019686,0.981160581111908,0.9815632700920105,0.19802594,0.19854033,0.9846870303153992,0.9850205183029175,0.26314873,0.2589119
0.55488914,0.5488031,0.87616575,0.22752655,0.3273626,0.32127655,0.981270968914032,0.9812194108963013,0.18351376,0.12131661,0.9847968816757202,0.9849609732627869,0.26561707,0.25605637
0.54770374,0.5491874,0.8758729,0.22101825,0.3266855,0.32816917,0.980757474899292,0.9815802574157715,0.19963664,0.18057412,0.9843209981918335,0.9851751327514648,0.26358485,0.2643159
0.5443245,0.5474509,0.880509,0.2112664,0.33305812,0.3361845,0.9816463589668274,0.9812335968017578,0.21448272,0.19904,0.9848865270614624,0.9844706654548645,0.26101404,0.25935668
0.54719317,0.5492766,0.8770894,0.21938038,0.3278128,0.3298962,0.9809370636940002,0.981414258480072,0.22702253,0.20343375,0.9844993948936462,0.985020637512207,0.25539356,0.2671789
0.5474275,0.5467049,0.8762563,0.21787614,0.32955134,0.32882875,0.9809576272964478,0.9814717173576355,0.20857167,0.16163027,0.9848266243934631,0.9850795865058899,0.2533357,0.2600507
0.54389656,0.53897125,0.8800442,0.20282364,0.34107292,0.3361476,0.9817430973052979,0.9820250868797302,0.20804799,0.18574053,0.9846912026405334,0.9851314425468445,0.25627458,0.25560272
0.5526201,0.54819834,0.87728703,0.22353137,0.32908875,0.32466698,0.9816672205924988,0.9816992282867432,0.20337498,0.17018658,0.9845213890075684,0.9849987030029297,0.26130694,0.2547784
0.54189336,0.54841197,0.876136,0.21416932,0.32772404,0.33424264,0.981660783290863,0.9816772937774658,0.17971426,0.19058394,0.9847760200500488,0.9848621487617493,0.25347263,0.25944507
0.55166787,0.5525057,0.87974393,0.2244296,0.32723826,0.32807606,0.980926513671875,0.9808039665222168,0.1758135,0.20679307,0.9850149750709534,0.9846928715705872,0.27062845,0.27135932
0.549086,0.554404,0.8802935,0.2231965,0.32588947,0.3312075,0.9815511703491211,0.981218159198761,0.20451808,0.18710089,0.9846717715263367,0.9849676489830017,0.27103472,0.26421505
0.54891044,0.5499886,0.8775987,0.22130042,0.32761002,0.3286882,0.9815916419029236,0.9816957116127014,0.22330832,0.20908207,0.9847251176834106,0.9845693707466125,0.27056295,0.263335
0.54261506,0.5459802,0.8756716,0.21292365,0.3296914,0.33305657,0.9812024831771851,0.982239305973053,0.1899941,0.18240565,0.9846358299255371,0.984748899936676,0.25440258,0.26389122
0.5438615,0.55239034,0.8779969,0.21825492,0.32560658,0.3341354,0.981383204460144,0.9814584851264954,0.18231505,0.21481854,0.9849973917007446,0.9849364161491394,0.2593794,0.27179635
0.54646105,0.5522294,0.8815104,0.21718013,0.3292809,0.33504927,0.9815655946731567,0.9820602536201477,0.20726258,0.21651351,0.984801709651947,0.9852834343910217,0.26210582,0.26729107
0.550176,0.5420361,0.88186336,0.21034884,0.33982718,0.33168727,0.9811509847640991,0.9813711047172546,0.18644649,0.22468382,0.9848255515098572,0.9848411679267883,0.25752568,0.26794064
0.5491767,0.5426377,0.8748938,0.21692061,0.33225608,0.3257171,0.9809997081756592,0.9810380339622498,0.17601901,0.15792543,0.9845454692840576,0.984575629234314,0.25518817,0.25194228
0.54599595,0.5518401,0.87890613,0.21892989,0.32706606,0.33291024,0.9818965792655945,0.9823238253593445,0.1699925,0.19728357,0.9849909543991089,0.985522449016571,0.25136608,0.26548558
0.5352931,0.5484148,0.87503004,0.20867789,0.3266152,0.33973694,0.9815917611122131,0.9815629720687866,0.17435801,0.18919885,0.9850477576255798,0.9851467609405518,0.24998194,0.27278417
0.543116,0.544779,0.87510175,0.21279317,0.3303228,0.33198583,0.980612576007843,0.9812667369842529,0.20014381,0.20624882,0.9844412207603455,0.9847991466522217,0.25606227,0.25570893
0.56042343,0.54737604,0.88146865,0.22633088,0.33409256,0.32104516,0.9809361100196838,0.9815685749053955,0.15703219,0.25667363,0.9842936992645264,0.9849492907524109,0.26428568,0.25567698
0.5427276,0.544319,0.8747651,0.21228153,0.33044606,0.33203745,0.9812387228012085,0.9812138676643372,0.17001688,0.18722105,0.9849163293838501,0.9848384261131287,0.25977844,0.2634654
0.54859984,0.558728,0.87861043,0.22871739,0.31988245,0.3300106,0.9818567633628845,0.9819120168685913,0.18880922,0.20711666,0.9851753115653992,0.9851322770118713,0.26300156,0.26817393
0.5496423,0.5455334,0.87504506,0.22013068,0.32951164,0.32540274,0.9824343919754028,0.9817249178886414,0.17318612,0.19020152,0.9854094982147217,0.9851933717727661,0.2621963,0.25879842
0.5441954,0.54120874,0.8761823,0.20922184,0.33497357,0.3319869,0.9814968109130859,0.9823845028877258,0.19822145,0.20518535,0.9849844574928284,0.9850102066993713,0.2555583,0.25210547
0.55839694,0.55007243,0.8809866,0.2274828,0.33091414,0.32258964,0.9810971021652222,0.9806958436965942,0.182123,0.15460688,0.9845889210700989,0.9845960140228271,0.26464617,0.2648369
0.5559018,0.5544974,0.87622917,0.23417008,0.32173175,0.32032734,0.9818329811096191,0.9810746312141418,0.2262361,0.18405241,0.9849957227706909,0.9845566749572754,0.2683825,0.26089543
0.54139924,0.5489442,0.8805401,0.2098034,0.33159584,0.33914077,0.9812121391296387,0.980673611164093,0.19843674,0.17507243,0.9846657514572144,0.9844579100608826,0.2621647,0.2623039
0.5555196,0.54658425,0.8788397,0.22326416,0.33225542,0.3233201,0.9814929366111755,0.9819121360778809,0.2112701,0.18088377,0.984779417514801,0.9850757718086243,0.2696916,0.255827
0.5418056,0.55327237,0.87755585,0.21752214,0.32428348,0.33575022,0.981927216053009,0.9814721345901489,0.15949792,0.21409339,0.9849863052368164,0.9848688244819641,0.24773484,0.25887108
0.5549474,0.54460883,0.8795227,0.22003353,0.33491385,0.3245753,0.9814662337303162,0.981061577796936,0.20771867,0.2044481,0.9848455786705017,0.9849302172660828,0.2669484,0.24927485
0.5444977,0.55202246,0.87840426,0.21811593,0.3263818,0.33390653,0.981623113155365,0.9810054302215576,0.2385689,0.22773188,0.9853670597076416,0.9849032163619995,0.25493592,0.26987708
0.5436661,0.5468706,0.8770255,0.21351123,0.3301549,0.33335936,0.9811345934867859,0.9804508686065674,0.20392603,0.2114386,0.9843647480010986,0.9843380451202393,0.26164848,0.26167762
0.5508357,0.5427122,0.8763012,0.21724671,0.33358902,0.3254655,0.9806958436965942,0.9810947179794312,0.19583249,0.22749937,0.9846330881118774,0.9847158193588257,0.26177984,0.2601636
0.5610535,0.55414534,0.88100725,0.2341916,0.32686192,0.31995374,0.9815319180488586,0.981525182723999,0.19881201,0.15427941,0.9848215579986572,0.9844644069671631,0.25993848,0.25027317
0.5423657,0.55805486,0.87735856,0.22306192,0.31930375,0.33499295,0.9821630120277405,0.9813579320907593,0.18304175,0.2284748,0.9849088788032532,0.984697163105011,0.26093853,0.26963258
0.546437,0.55158985,0.8776497,0.22037715,0.32605988,0.3312127,0.9815617203712463,0.9818030595779419,0.15904939,0.17994267,0.9847389459609985,0.984983503818512,0.2517597,0.26030648
0.5392848,0.54994345,0.87644213,0.21278614,0.3264987,0.3371573,0.9813711643218994,0.982142984867096,0.14075941,0.18296671,0.9847642779350281,0.9850771427154541,0.2570125,0.26770508
0.5472101,0.5510632,0.87760365,0.22066963,0.32654047,0.33039355,0.9823143482208252,0.9817671179771423,0.18873656,0.15644693,0.9851412773132324,0.9850788712501526,0.26024705,0.26400006
0.5488868,0.5492135,0.8772544,0.22084588,0.3280409,0.32836765,0.9811304807662964,0.9810057282447815,0.16589117,0.20595151,0.9847995638847351,0.9846288561820984,0.2499994,0.24993318
0.5449301,0.55648124,0.874427,0.22698432,0.31794578,0.32949692,0.9818400740623474,0.9807422757148743,0.16413486,0.2111842,0.9849741458892822,0.9846242666244507,0.25294214,0.26242965
0.54706407,0.55194926,0.8784563,0.22055703,0.32650703,0.33139223,0.9820079803466797,0.9822052717208862,0.2040506,0.20489836,0.9854835867881775,0.985597550868988,0.25970554,0.26744944
0.54570055,0.55044246,0.87966454,0.21647847,0.32922208,0.333964,0.9814863801002502,0.9809812307357788,0.17536628,0.18816733,0.9851037263870239,0.9844964742660522,0.26280427,0.26386434
0.5478717,0.53440547,0.8787892,0.20348799,0.34438372,0.33091748,0.9816063046455383,0.9814848899841309,0.1565476,0.17896193,0.9849163293838501,0.984857976436615,0.25500464,0.24664116
0.547564,0.5581249,0.8784499,0.22723901,0.32032502,0.3308859,0.9823743104934692,0.9813092947006226,0.2163148,0.2225877,0.9851365089416504,0.9844955205917358,0.25545603,0.26996332
0.55698824,0.5487758,0.8790396,0.22672445,0.3302638,0.32205135,0.9815174341201782,0.9817736744880676,0.2175309,0.21088642,0.9849830865859985,0.9848945140838623,0.26441014,0.2577114
0.5490812,0.546673,0.87624,0.21951413,0.32956707,0.32715887,0.9814072847366333,0.9823824167251587,0.22013545,0.16728646,0.9848539233207703,0.9849390387535095,0.261131,0.25327218
0.55171645,0.5484233,0.8772575,0.22288221,0.32883424,0.32554108,0.9815580248832703,0.9811987280845642,0.18987149,0.18791974,0.9849416613578796,0.9851242303848267,0.25444627,0.25210434
0.56115556,0.54985946,0.88062453,0.23039055,0.330765,0.31946892,0.981418251991272,0.982162356376648,0.22824413,0.1870181,0.9851054549217224,0.9853396415710449,0.2714104,0.26079088
0.5537493,0.55448747,0.87480056,0.23343623,0.3203131,0.32105124,0.9811654686927795,0.9808860421180725,0.1896292,0.1829161,0.9847174882888794,0.9846137762069702,0.26705343,0.2714029
0.5562125,0.55426294,0.88138187,0.22909355,0.32711893,0.32516938,0.9810705184936523,0.9813697338104248,0.21873486,0.17812032,0.9850587844848633,0.9849284291267395,0.2604254,0.25985914
0.55767703,0.5395398,0.87858206,0.21863478,0.33904225,0.32090503,0.9816959500312805,0.9818744659423828,0.20502752,0.17403823,0.9847880601882935,0.9849464297294617,0.26658398,0.25766706
0.54687643,0.5452939,0.8726252,0.21954519,0.32733124,0.32574874,0.9816882610321045,0.9819640517234802,0.16550642,0.17212832,0.9848067760467529,0.985077440738678,0.25565588,0.26136732
0.5490475,0.55552983,0.8810897,0.22348762,0.3255599,0.33204222,0.9812228083610535,0.9813030362129211,0.17935461,0.19990844,0.9846231937408447,0.984637439250946,0.25834912,0.27112156
0.5544457,0.5629895,0.8801414,0.23729384,0.31715184,0.32569563,0.9815758466720581,0.981708288192749,0.17751098,0.2016201,0.9848280549049377,0.9848893284797668,0.25688785,0.26648527
0.5452745,0.5470077,0.8767892,0.21549296,0.32978153,0.33151472,0.9817255139350891,0.9814574718475342,0.17512643,0.23043877,0.9851245284080505,0.9847630858421326,0.26468337,0.2548573
0.5423573,0.55725825,0.87954056,0.22007501,0.3222823,0.33718324,0.9817030429840088,0.9815728664398193,0.17356741,0.17233145,0.984905481338501,0.9844961762428284,0.25263876,0.26101345
0.5510678,0.55417377,0.87848365,0.22675788,0.32430995,0.32741588,0.9819978475570679,0.9814714193344116,0.28149593,0.22712988,0.9852527379989624,0.9846473932266235,0.2554561,0.26140034
0.5510644,0.549078,0.87788934,0.22225302,0.32881135,0.32682496,0.9818291664123535,0.9809799790382385,0.17551416,0.20364636,0.9852830171585083,0.9850063323974609,0.26134628,0.25711387
0.55438054,0.54851615,0.87701666,0.22588003,0.3285005,0.32263613,0.981029212474823,0.980754554271698,0.17510605,0.18137819,0.9850248694419861,0.9848456978797913,0.26626712,0.25301796
0.5422684,0.5454768,0.879201,0.2085442,0.3337242,0.3369326,0.9818297624588013,0.9810768961906433,0.21565819,0.22539502,0.9850694537162781,0.9849656820297241,0.2601006,0.26992005
0.53923965,0.5565847,0.8783441,0.21748024,0.3217594,0.33910447,0.9817583560943604,0.9812018871307373,0.20610142,0.22433996,0.9850579500198364,0.9846243262290955,0.256415,0.2697115
0.5421829,0.54403573,0.8770496,0.20916897,0.33301395,0.33486676,0.9817322492599487,0.9814888834953308,0.16846603,0.15604496,0.9847679734230042,0.984626054763794,0.2469235,0.24927413
0.5536938,0.5433896,0.87593204,0.22115129,0.33254248,0.32223833,0.9814741611480713,0.9817542433738708,0.18820131,0.18373543,0.9849331378936768,0.9851722121238708,0.26888132,0.25481158
0.55275583,0.54249173,0.879789,0.21545851,0.33729732,0.32703322,0.9813361763954163,0.9811617732048035,0.20131314,0.24087805,0.9847493171691895,0.9847974181175232,0.26692307,0.2628439
0.54806006,0.54858553,0.8792681,0.21737748,0.33068258,0.33120805,0.9815139174461365,0.9817008376121521,0.18866485,0.19955021,0.9851407408714294,0.9849635362625122,0.26359367,0.25560266
