x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5907508,0.5866469,0.89431655,0.28308117,0.30766964,0.30356574,,,0.2920615,0.2837839,,,0.29562837,0.2884953
0.58809364,0.59405553,0.8930336,0.28911555,0.2989781,0.30494,,,0.29367924,0.28366345,,,0.29225272,0.28989196
0.5926183,0.59449744,0.8959311,0.29118454,0.30143374,0.3033129,,,0.2996521,0.28880984,,,0.30117673,0.29312533
0.5873989,0.58258486,0.8946893,0.27529442,0.31210446,0.30729043,,,0.28617555,0.28519738,,,0.29400498,0.29213548
0.585671,0.58643746,0.8926901,0.2794183,0.30625272,0.30701917,,,0.29279333,0.27884012,,,0.29506344,0.2867555
0.60129017,0.58182204,0.8950885,0.28802365,0.31326652,0.2937984,,,0.30803525,0.2777031,,,0.30879116,0.2838025
0.6012335,0.5898192,0.8964089,0.29464376,0.30658972,0.29517543,,,0.29378414,0.28112203,,,0.29629076,0.28447312
0.58469945,0.58997655,0.89354134,0.2811346,0.30356485,0.30884194,,,0.28850615,0.3001709,,,0.29409856,0.30346882
0.5885423,0.5876703,0.8948755,0.28133702,0.30720526,0.3063333,,,0.28510344,0.29184604,,,0.29110682,0.29437023
0.59498507,0.58421785,0.896908,0.28229493,0.31269014,0.30192292,,,0.29660827,0.2891851,,,0.30056214,0.2907542
0.59001136,0.5874778,0.8944793,0.2830099,0.30700147,0.30446792,,,0.289719,0.2850526,,,0.2942543,0.28709763
0.5901835,0.5913023,0.8947577,0.28672808,0.3034554,0.3045742,,,0.2918796,0.28241253,,,0.29501337,0.28990883
0.5936383,0.58833265,0.8946364,0.28733456,0.30630374,0.3009981,,,0.28656763,0.27495873,,,0.2918558,0.28555387
0.5830542,0.5789032,0.89340895,0.26854843,0.31450576,0.31035477,,,0.28167725,0.28605276,,,0.29402387,0.2923677
0.5923555,0.5890777,0.8938678,0.2875654,0.30479008,0.3015123,,,0.29912287,0.26305765,,,0.3004325,0.27472258
0.59003514,0.5825215,0.895209,0.27734762,0.31268752,0.30517387,,,0.2842068,0.29907787,,,0.29284263,0.2994082
0.5867121,0.5922061,0.89496577,0.28395247,0.30275965,0.30825365,,,0.29296863,0.30676156,,,0.29386896,0.30677438
0.5955666,0.58722043,0.89672124,0.2860657,0.30950087,0.30115473,,,0.2839499,0.27953672,,,0.29462814,0.28599405
0.5967781,0.585206,0.8947415,0.2872426,0.3095355,0.29796338,,,0.28645128,0.28463322,,,0.29258227,0.2848544
0.59224427,0.5876396,0.8951707,0.28471315,0.30753112,0.30292642,,,0.28793287,0.29151273,,,0.29677796,0.293364
0.5844064,0.59617555,0.8938555,0.28672642,0.29767996,0.30944914,,,0.28014696,0.30069023,,,0.287988,0.30578536
0.58952975,0.5913045,0.89523417,0.28560013,0.30392963,0.30570436,,,0.29058915,0.29776293,,,0.2953586,0.29790068
0.59077024,0.5976302,0.89560163,0.29279888,0.29797137,0.30483133,,,0.2990529,0.28696305,,,0.2958657,0.2937408
0.5918608,0.59126735,0.89688057,0.28624755,0.30561322,0.3050198,,,0.28966463,0.2907719,,,0.29248053,0.2955461
0.5960058,0.5860255,0.89532363,0.28670764,0.30929816,0.29931784,,,0.29053265,0.29262537,,,0.29561478,0.29225874
0.5924174,0.5858973,0.8949546,0.28336006,0.30905735,0.30253726,,,0.29409558,0.2817344,,,0.2968678,0.28829503
0.57848966,0.59250176,0.89355993,0.2774315,0.30105817,0.31507027,,,0.28539133,0.2729329,,,0.2879318,0.28717834
0.59431356,0.5936128,0.8958833,0.29204297,0.3022706,0.30156982,,,0.28846437,0.29250246,,,0.2903551,0.2902373
0.590721,0.5840025,0.8912134,0.2835101,0.30721092,0.3004924,,,0.29393733,0.27570868,,,0.2955376,0.28212065
0.58322024,0.58412063,0.893054,0.27428687,0.30893338,0.30983377,,,0.27691787,0.27629805,,,0.28424054,0.28620368
0.57737076,0.5851618,0.89397293,0.26855963,0.30881113,0.31660217,,,0.27516633,0.28829855,,,0.28421503,0.29331684
0.5861559,0.59451675,0.8945188,0.28615385,0.30000204,0.3083629,,,0.27858025,0.30045724,,,0.2851467,0.3020035
0.5939616,0.5794648,0.8939909,0.27943552,0.31452608,0.30002928,,,0.2844596,0.27747744,,,0.29040164,0.2812
0.5830379,0.5858328,0.8906121,0.27825856,0.30477935,0.3075742,,,0.29995525,0.28247774,,,0.29844427,0.28924185
0.5969695,0.59011716,0.89453036,0.29255623,0.30441326,0.29756093,,,0.30235893,0.2782125,,,0.30337322,0.28562158
0.5833651,0.5847683,0.8915019,0.27663147,0.3067336,0.30813682,,,0.29585558,0.27543515,,,0.29869515,0.28248996
0.58598804,0.6038592,0.89669573,0.2931515,0.29283655,0.3107077,,,0.28948325,0.28693056,,,0.29005688,0.29587233
0.59178007,0.58569014,0.895066,0.28240418,0.30937588,0.30328596,,,0.28186917,0.2596265,,,0.29065377,0.27255774
0.5924312,0.59433293,0.8961582,0.2906059,0.30182528,0.30372703,,,0.29363012,0.2946633,,,0.2949844,0.29714298
0.58139694,0.5866299,0.89167565,0.27635127,0.30504566,0.31027865,,,0.27178764,0.29121554,,,0.27953,0.2981183
0.59269094,0.59128606,0.89484894,0.28912807,0.30356288,0.302158,,,0.2928561,0.28659785,,,0.29678792,0.29365104
0.5854944,0.58594376,0.894015,0.2774232,0.3080712,0.30852056,,,0.27369767,0.28935933,,,0.2812575,0.2928074
0.59274846,0.57986164,0.8934543,0.27915573,0.31359273,0.3007059,,,0.27736396,0.28252703,,,0.28952402,0.28399807
0.5872529,0.5898463,0.89409673,0.2830025,0.30425042,0.30684382,,,0.28871614,0.2688431,,,0.29090518,0.2786706
0.5893745,0.5940744,0.8940066,0.2894423,0.29993218,0.30463213,,,0.2813176,0.29214025,,,0.28541428,0.29569823
0.58890057,0.5849722,0.89260805,0.28126466,0.3076359,0.30370754,,,0.28964102,0.27861464,,,0.29629564,0.28635174
0.5863721,0.58708155,0.8932594,0.28019416,0.3061779,0.3068874,,,0.2865646,0.28043813,,,0.29066652,0.28517783
0.59074587,0.5933728,0.894827,0.28929174,0.30145413,0.30408108,,,0.2985661,0.3045835,,,0.2972511,0.3030268
0.592415,0.5919173,0.8957436,0.28858864,0.30382633,0.30332863,,,0.29173023,0.28719652,,,0.2919758,0.29411948
0.59092605,0.58667076,0.89465356,0.28294325,0.3079828,0.3037275,,,0.2865287,0.29363596,,,0.29244518,0.29561514
0.5937499,0.59010863,0.89695245,0.28690606,0.30684382,0.30320257,,,0.29194713,0.29944974,,,0.2964794,0.2998845
0.585424,0.59565365,0.89521486,0.28586286,0.29956114,0.3097908,,,0.2747228,0.29816526,,,0.28191566,0.30011535
0.5791407,0.58852303,0.89256734,0.27509648,0.30404425,0.31342655,,,0.27029574,0.2944547,,,0.2792555,0.29630637
0.58000183,0.58766365,0.8936281,0.27403736,0.30596447,0.3136263,,,0.27296358,0.2610224,,,0.28106153,0.2791081
0.57898307,0.5820626,0.8912957,0.26975,0.30923307,0.3123126,,,0.28365028,0.28294015,,,0.2931642,0.2919206
0.5878756,0.59478927,0.89267474,0.28999013,0.29788548,0.30479914,,,0.29676324,0.29267764,,,0.29565346,0.29301965
0.5814452,0.58389986,0.8912731,0.274072,0.30737323,0.30982786,,,0.26392585,0.27056164,,,0.27739483,0.28126657
0.58943343,0.58545923,0.8945617,0.28033096,0.30910248,0.30512828,,,0.28484046,0.2771091,,,0.29187864,0.283287
0.5862185,0.59030366,0.89594996,0.28057218,0.3056463,0.30973148,,,0.2956648,0.28462166,,,0.29689372,0.2932186
0.6005872,0.5938188,0.8967688,0.29763722,0.30294997,0.29618156,,,0.29505163,0.29362446,,,0.2982586,0.29509592
0.5871159,0.58412266,0.8947242,0.27651435,0.31060153,0.3076083,,,0.29233092,0.29240906,,,0.29760492,0.29645854
0.5883131,0.58404744,0.89317966,0.27918088,0.30913222,0.30486655,,,0.2883119,0.27057236,,,0.29494458,0.27868938
0.59113735,0.58379865,0.8952188,0.27971727,0.31142008,0.30408138,,,0.29300058,0.29159296,,,0.29438466,0.29133087
0.5849415,0.5842799,0.89310807,0.27611333,0.30882818,0.30816656,,,0.28046644,0.28712642,,,0.28691947,0.29093283
0.5880791,0.5979624,0.89593244,0.29010904,0.29797006,0.30785334,,,0.29251432,0.3021863,,,0.29369688,0.3049304
0.58359945,0.590547,0.89543426,0.27871215,0.3048873,0.31183487,,,0.28739113,0.28386527,,,0.29118496,0.29193878
0.5861976,0.59237874,0.8966489,0.28192747,0.30427015,0.31045127,,,0.2906925,0.29439592,,,0.29151577,0.29875094
0.5978949,0.59204984,0.8966349,0.29330987,0.30458504,0.29873997,,,0.2884665,0.3011899,,,0.29242784,0.29703504
0.59094065,0.5996624,0.897434,0.29316902,0.29777163,0.3064934,,,0.3025968,0.30364764,,,0.29827666,0.30116457
0.5917571,0.5934457,0.8958423,0.28936052,0.3023966,0.3040852,,,0.30555445,0.31443423,,,0.30462348,0.30829233
0.58080626,0.5849223,0.892076,0.27365255,0.3071537,0.31126976,,,0.26121908,0.28231305,,,0.279823,0.29218286
0.5848807,0.59548926,0.8955402,0.2848298,0.3000509,0.31065947,,,0.27264315,0.29377025,,,0.28053612,0.29476
0.5886424,0.58943355,0.8925662,0.28550982,0.3031326,0.30392373,,,0.28727567,0.2905019,,,0.29135388,0.29151016
0.59307814,0.58330727,0.89671314,0.27967227,0.31340587,0.303635,,,0.28007072,0.28747714,,,0.28941345,0.2904666
0.5854833,0.5914049,0.8944938,0.2823944,0.3030889,0.3090105,,,0.2794814,0.2955503,,,0.2852329,0.30022687
0.5869925,0.5908874,0.893574,0.28430593,0.30268657,0.3065815,,,0.28659618,0.27513468,,,0.29106504,0.28602982
0.5832932,0.5913527,0.8955854,0.27906048,0.30423272,0.31229222,,,0.2709213,0.2856835,,,0.28354734,0.2935232
0.5940347,0.5886339,0.8940763,0.28859228,0.3054424,0.30004162,,,0.28629094,0.273167,,,0.29205918,0.28240573
0.58915925,0.58452165,0.893494,0.2801869,0.30897236,0.30433476,,,0.29592508,0.29350817,,,0.29873955,0.29391444
0.5963092,0.58800644,0.894602,0.28971368,0.3065955,0.29829276,,,0.2845791,0.2739358,,,0.29293066,0.28371608
0.58772016,0.5876149,0.89211756,0.2832175,0.30450267,0.3043974,,,0.27181768,0.26944655,,,0.28197783,0.27995688
0.5865078,0.58960646,0.8953935,0.28072083,0.30578697,0.30888563,,,0.27090365,0.29639012,,,0.28318512,0.29878986
0.58746207,0.58672655,0.8958625,0.2783261,0.30913597,0.30840045,,,0.29633242,0.28816736,,,0.301862,0.2938007
0.5898944,0.57952887,0.8922365,0.27718687,0.31270754,0.302342,,,0.2915575,0.26944906,,,0.29744232,0.27931106
0.5864511,0.5866907,0.8926522,0.28048962,0.3059615,0.3062011,,,0.28445834,0.27774745,,,0.28988123,0.28420383
0.5876111,0.5894587,0.8947162,0.28235358,0.3052575,0.30710512,,,0.28387797,0.27428472,,,0.29025483,0.28459948
0.58663666,0.5838897,0.8939965,0.2765299,0.31010675,0.3073598,,,0.29275018,0.2694769,,,0.2965657,0.28328097
0.58072877,0.58987784,0.8925814,0.2780252,0.30270356,0.31185263,,,0.2837894,0.2958756,,,0.28605515,0.2983945
0.5858977,0.5997052,0.8941574,0.2914455,0.2944522,0.30825973,,,0.2764718,0.30158633,,,0.28554088,0.30158496
0.5808631,0.5966966,0.89336854,0.2841912,0.29667193,0.31250542,,,0.2835741,0.30212176,,,0.2857923,0.3031186
0.58070755,0.5931699,0.89354587,0.2803316,0.30037594,0.31283832,,,0.27552366,0.3073659,,,0.28410554,0.30901116
0.59383094,0.6001146,0.89638793,0.2975576,0.29627335,0.302557,,,0.27794713,0.2931741,,,0.28345805,0.2958992
0.58669543,0.5889188,0.89424163,0.2813726,0.30532283,0.3075462,,,0.25592983,0.2862171,,,0.27233946,0.29304773
0.591739,0.5923166,0.8953007,0.28875488,0.30298412,0.30356175,,,0.28134716,0.29567856,,,0.28736246,0.2980665
0.58651036,0.5952369,0.8944283,0.2873189,0.29919147,0.307918,,,0.2854929,0.29752898,,,0.28769457,0.29463875
0.58944273,0.5865313,0.89606434,0.27990967,0.30953306,0.3066216,,,0.2915175,0.295074,,,0.29696363,0.29524136
0.5929029,0.58236635,0.893925,0.28134423,0.31155866,0.3010221,,,0.28640866,0.28704578,,,0.29495627,0.29058713
0.58621,0.5844923,0.8915561,0.27914625,0.30706376,0.30534607,,,0.28388506,0.29226846,,,0.2922511,0.2947927
0.58634925,0.58568984,0.89363235,0.27840668,0.30794257,0.30728316,,,0.27262336,0.2982779,,,0.28553736,0.30004007
0.5853255,0.58960813,0.89330965,0.28162402,0.30370146,0.3079841,,,0.29367232,0.30336654,,,0.3004452,0.30266666
0.5777676,0.5898088,0.8932629,0.2743135,0.3034541,0.3154953,,,0.27959466,0.29456478,,,0.2854818,0.2976746
0.5913186,0.59254235,0.8935949,0.2902661,0.3010525,0.30227625,,,0.2886783,0.30785346,,,0.29293692,0.30524236
0.59170604,0.59559405,0.89574957,0.29155052,0.30015552,0.30404353,,,0.2882443,0.3019179,,,0.29419637,0.30182385
0.59314036,0.58478683,0.8952467,0.28268057,0.3104598,0.30210626,,,0.2891106,0.27279574,,,0.29431725,0.28023463
0.58905995,0.59065187,0.8952497,0.2844621,0.30459785,0.30618978,,,0.29249132,0.29812288,,,0.29582494,0.30360228
0.59015226,0.59663814,0.8964167,0.29037374,0.29977852,0.3062644,,,0.29054314,0.28775352,,,0.29297113,0.29673207
0.58512664,0.59099144,0.8938829,0.28223526,0.30289137,0.30875617,,,0.28306276,0.27108836,,,0.29025656,0.28462708
0.59049857,0.59247935,0.8936514,0.2893265,0.30117208,0.30315286,,,0.27138972,0.28320098,,,0.27927226,0.28521055
0.59219235,0.5913074,0.8958117,0.28768814,0.30450422,0.30361927,,,0.30105573,0.2819556,,,0.29756844,0.28882766
0.5934885,0.5868435,0.89334655,0.2869854,0.30650312,0.2998581,,,0.29556322,0.28213882,,,0.29712343,0.28646773
0.5989555,0.5950999,0.8968082,0.29724723,0.30170828,0.2978527,,,0.28557444,0.28689378,,,0.2910012,0.28898293
0.59378517,0.5829433,0.89613193,0.28059655,0.3131886,0.30234677,,,0.29103887,0.26161623,,,0.29475874,0.27445197
0.5860205,0.5860255,0.894745,0.27730095,0.30871958,0.30872452,,,0.28068203,0.28744006,,,0.2889564,0.29471326
0.58790743,0.5924512,0.89370453,0.2866541,0.30125332,0.3057971,,,0.27496892,0.29242873,,,0.2835666,0.2965926
0.5850375,0.59766364,0.8958859,0.28681523,0.2982223,0.3108484,,,0.28654683,0.2929731,,,0.28868425,0.2981357
0.5815911,0.595899,0.8956595,0.2818306,0.29976052,0.31406838,,,0.29186523,0.3007993,,,0.29026872,0.30260777
0.5851643,0.58727896,0.8952488,0.2771945,0.3079698,0.31008446,,,0.28616542,0.29321688,,,0.29325062,0.29864794
0.5933386,0.6038101,0.8963644,0.3007843,0.29255432,0.30302578,,,0.281426,0.29743844,,,0.28530616,0.30040884
0.5950657,0.5896279,0.89535296,0.28934062,0.3057251,0.3002873,,,0.28989875,0.27809274,,,0.29464078,0.28362268
0.58897865,0.58941686,0.89402455,0.28437096,0.3046077,0.3050459,,,0.2878813,0.27735472,,,0.29269564,0.28613853
0.58645654,0.5861454,0.89182466,0.28077728,0.30567926,0.30536813,,,0.2614891,0.27505797,,,0.28037876,0.2830358
0.5848826,0.5783412,0.8923428,0.27088094,0.31400168,0.30746025,,,0.28895372,0.265563,,,0.2940836,0.2769497
0.590701,0.5930476,0.8933575,0.2903911,0.3003099,0.30265653,,,0.27259278,0.28430915,,,0.28181195,0.2880497
0.58539486,0.59255844,0.89464766,0.2833056,0.30208927,0.30925286,,,0.27360052,0.28679353,,,0.28341073,0.29705983
0.5807214,0.57291365,0.89293593,0.2606991,0.32002228,0.31221455,,,0.25913835,0.27687645,,,0.2750318,0.2860301
0.58870435,0.58568966,0.89491737,0.27947664,0.3092277,0.30621302,,,0.29094696,0.27650976,,,0.29753423,0.28528464
0.58939373,0.59102833,0.8947729,0.28564918,0.30374455,0.30537915,,,0.27213627,0.28024042,,,0.2834034,0.28978407
0.5948976,0.59585404,0.8968035,0.29394817,0.30094945,0.30190587,,,0.30387926,0.30968744,,,0.30108964,0.30393904
0.59376925,0.58710766,0.89428836,0.2865886,0.30718064,0.30051905,,,0.28832603,0.3074587,,,0.29511267,0.30299878
0.59346503,0.5959277,0.8950117,0.29438108,0.29908395,0.30154663,,,0.28752446,0.28917438,,,0.28983516,0.28830975
0.59239984,0.59047174,0.89470315,0.28816843,0.3042314,0.3023033,,,0.2920065,0.27551633,,,0.29286194,0.28484684
0.5873228,0.59291327,0.8946808,0.2855553,0.30176747,0.30735797,,,0.2980367,0.28847623,,,0.29776925,0.29669136
0.58685267,0.5790881,0.89129734,0.27464342,0.31220925,0.30444467,,,0.2818241,0.27034342,,,0.29120576,0.2835464
0.5856099,0.5873827,0.8956803,0.27731228,0.30829763,0.3100704,,,0.28996575,0.29531163,,,0.29512042,0.29928064
0.5953394,0.58942115,0.8948194,0.2899412,0.30539823,0.29947996,,,0.2793702,0.2755661,,,0.28846282,0.285509
0.59449756,0.58834225,0.8945957,0.2882442,0.30625337,0.30009806,,,0.28969574,0.28571826,,,0.29848915,0.29288405
0.58343935,0.5834385,0.8929182,0.27395964,0.3094797,0.30947888,,,0.27769083,0.2695061,,,0.2868452,0.27973092
0.5834125,0.58576465,0.8951514,0.2740258,0.30938673,0.31173885,,,0.28982055,0.2675228,,,0.29291886,0.2801178
0.58836055,0.58979285,0.893381,0.2847724,0.30358815,0.30502045,,,0.27586192,0.28922158,,,0.2838515,0.29408932
0.58219165,0.5920883,0.896747,0.27753294,0.3046587,0.31455535,,,0.28726435,0.27070206,,,0.2922361,0.28402078
0.5897039,0.5837809,0.89369214,0.27979267,0.30991125,0.30398822,,,0.2759521,0.28134835,,,0.29269534,0.28987354
0.59498274,0.59472,0.8968106,0.29289216,0.3020906,0.30182785,,,0.28564757,0.28758997,,,0.2899384,0.29197347
0.5899458,0.5897362,0.89471334,0.28496867,0.30497712,0.30476755,,,0.27703446,0.28926682,,,0.2848376,0.29150093
0.5887798,0.58745253,0.8966534,0.27957892,0.30920088,0.3078736,,,0.29124737,0.2905792,,,0.29568076,0.29546827
0.5883582,0.58784664,0.8947537,0.28145123,0.306907,0.3063954,,,0.28857678,0.28464514,,,0.29487568,0.2921729
0.5973583,0.5857662,0.8972848,0.28583974,0.31151855,0.29992646,,,0.3041948,0.29500192,,,0.30714512,0.29689735
0.593457,0.60192347,0.89657176,0.2988087,0.2946483,0.30311477,,,0.28441203,0.3162285,,,0.2840016,0.3083436
0.58675015,0.58554554,0.8954575,0.27683818,0.30991197,0.30870736,,,0.27556592,0.28440344,,,0.2854153,0.29136914
0.5865257,0.58305657,0.89222616,0.2773561,0.3091696,0.30570048,,,0.27128178,0.28183252,,,0.28482497,0.2899956
0.58500624,0.588204,0.89023006,0.2829802,0.30202603,0.30522382,,,0.26441562,0.27516592,,,0.27632588,0.28551316
0.5909257,0.5906078,0.8967869,0.28474665,0.30617905,0.30586118,,,0.29052758,0.29058874,,,0.2953133,0.29520518
0.5874659,0.59213734,0.8941921,0.28541112,0.30205476,0.30672622,,,0.28379655,0.28287095,,,0.2914781,0.29416323
0.58912134,0.594481,0.8957058,0.2878965,0.30122483,0.30658448,,,0.30848527,0.30402368,,,0.30130875,0.3017593
0.5855291,0.5888275,0.8932639,0.2810927,0.3044364,0.3077348,,,0.27884555,0.30213237,,,0.28631634,0.30639637
0.58332396,0.59283745,0.8958049,0.28035653,0.30296743,0.31248093,,,0.281856,0.2939741,,,0.2888968,0.29669237
0.5908622,0.5953492,0.8951347,0.29107666,0.29978555,0.30427253,,,0.29183757,0.28818452,,,0.29118812,0.2943287
0.5827905,0.5880051,0.89245784,0.27833784,0.30445266,0.3096673,,,0.2721126,0.27280277,,,0.2832864,0.28852135
0.584887,0.58657265,0.8921722,0.27928746,0.30559957,0.3072852,,,0.27842885,0.2767766,,,0.28938287,0.2844628
0.5876783,0.5819845,0.8938549,0.27580792,0.3118704,0.3061766,,,0.28395993,0.30557132,,,0.29003823,0.30187672
0.5921539,0.58404624,0.8938004,0.28239977,0.30975413,0.30164647,,,0.28844613,0.27842522,,,0.29259408,0.28213197
0.586506,0.5918527,0.8951575,0.28320128,0.30330473,0.30865145,,,0.28519112,0.2993449,,,0.28926367,0.29937404
0.5911665,0.5809492,0.894155,0.27796066,0.31320584,0.30298853,,,0.2949773,0.2661472,,,0.29733336,0.27228504
0.5879197,0.5988995,0.8955179,0.2913013,0.2966184,0.30759817,,,0.28307253,0.29952753,,,0.28829682,0.30246127
0.58174086,0.58619356,0.8929384,0.27499604,0.3067448,0.31119752,,,0.28514796,0.27388942,,,0.29001623,0.2846986
0.5886682,0.5792935,0.895113,0.27284873,0.3158195,0.30644476,,,0.28712732,0.28201848,,,0.29695857,0.2931192
0.5873393,0.59115404,0.8945856,0.28390765,0.30343163,0.3072464,,,0.28332758,0.28467083,,,0.28773165,0.2916389
0.5928585,0.58092403,0.8928292,0.2809534,0.3119051,0.29997063,,,0.2864576,0.28510696,,,0.29344225,0.28643608
0.59449255,0.5897601,0.89693475,0.287318,0.30717456,0.30244213,,,0.29495525,0.2953099,,,0.2994526,0.29511154
0.5930722,0.59587693,0.89524794,0.29370117,0.299371,0.30217576,,,0.2910624,0.2775411,,,0.29235244,0.28683567
0.59559053,0.59948015,0.89877504,0.2962957,0.29929483,0.30318445,,,0.2931761,0.30547565,,,0.294586,0.30322468
0.59074306,0.5836428,0.8955614,0.2788244,0.31191868,0.3048184,,,0.28018177,0.27827585,,,0.29154187,0.28863376
0.5892985,0.5842385,0.8930522,0.2804848,0.3088137,0.30375373,,,0.271622,0.26554376,,,0.2836181,0.2731738
0.584872,0.58446753,0.89218885,0.2771507,0.30772132,0.30731684,,,0.27064347,0.27948767,,,0.28164667,0.28791785
0.57931316,0.58859783,0.89377767,0.27413338,0.30517977,0.31446445,,,0.26912433,0.287417,,,0.28153676,0.29531634
0.5933826,0.57833177,0.8947538,0.2769605,0.3164221,0.30137128,,,0.28194022,0.28672427,,,0.29281366,0.28983712
0.5954814,0.5922759,0.89564973,0.29210752,0.30337387,0.3001684,,,0.29210806,0.27101254,,,0.294259,0.28028464
0.58176446,0.5913758,0.89434576,0.27879453,0.30296993,0.3125813,,,0.26402205,0.2969076,,,0.2767219,0.30065894
0.58569634,0.58796895,0.89514613,0.27851915,0.3071772,0.3094498,,,0.2771986,0.2978199,,,0.2892878,0.29916805
0.58605313,0.58690405,0.89372575,0.27923143,0.3068217,0.30767262,,,0.28877813,0.29556394,,,0.2930017,0.30011624
0.5932975,0.58406454,0.8927218,0.2846402,0.3086573,0.29942435,,,0.2829861,0.27315778,,,0.2920494,0.28473318
0.587246,0.59441876,0.8958816,0.2857831,0.3014629,0.30863565,,,0.27830124,0.30279922,,,0.2834289,0.30212325
0.5953437,0.59302694,0.8965692,0.2918015,0.3035422,0.30122542,,,0.30894834,0.30059665,,,0.30410284,0.30035663
0.5887475,0.5873914,0.89199114,0.28414774,0.30459976,0.30324364,,,0.2816785,0.2789908,,,0.28975105,0.28840786
0.58802265,0.5899687,0.89479375,0.28319764,0.304825,0.30677104,,,0.26912922,0.29030883,,,0.28318775,0.29450518
0.57905316,0.59098786,0.89615554,0.27388555,0.30516762,0.3171023,,,0.2810346,0.28210986,,,0.28514123,0.29177684
0.58683395,0.5947542,0.893693,0.2878952,0.29893875,0.30685902,,,0.29842573,0.28761673,,,0.29486763,0.2946126
0.5959312,0.59186804,0.8966211,0.2911781,0.30475307,0.30068994,,,0.29813242,0.30237854,,,0.3004465,0.29836935
0.5978438,0.58851695,0.89563537,0.29072547,0.30711836,0.29779148,,,0.2950759,0.2806359,,,0.2991746,0.2849154
0.5883826,0.5846303,0.8936608,0.2793522,0.3090304,0.30527812,,,0.29194617,0.28082353,,,0.29577696,0.28635705
0.5852665,0.58659935,0.8926585,0.27920735,0.30605912,0.307392,,,0.27550036,0.28492522,,,0.28197497,0.2906003
0.5789993,0.59914297,0.8971573,0.280985,0.29801428,0.31815797,,,0.28062195,0.28421372,,,0.28431052,0.29683822
0.59158206,0.5943635,0.89567864,0.29026687,0.3013152,0.30409664,,,0.30675912,0.3044207,,,0.3004737,0.30323267
0.5933348,0.58088034,0.89575535,0.27845973,0.31487507,0.30242062,,,0.2871163,0.28959453,,,0.2965811,0.29439348
