x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.51484644,0.5169836,0.8510782,0.18075186,0.33409458,0.33623177,0.974802553653717,0.9737844467163086,0.06813729,0.069318354,0.9829464554786682,0.9827049970626831,0.23082078,0.23691934
0.49881977,0.5026575,0.85086954,0.1506077,0.34821206,0.35204977,0.9749902486801147,0.9753788709640503,0.15464932,0.082586944,0.9831955432891846,0.9828459620475769,0.23563099,0.22802275
0.51298785,0.51405907,0.85657144,0.17047548,0.34251237,0.34358358,0.9745749831199646,0.9743155241012573,0.12948251,0.13372147,0.9829265475273132,0.9832030534744263,0.23560965,0.2282157
0.5129056,0.49102795,0.86384755,0.140086,0.3728196,0.35094196,0.9737616777420044,0.9757733941078186,0.11448556,0.08249259,0.9827017188072205,0.9834281802177429,0.23939145,0.21188605
0.5134745,0.5074786,0.8557396,0.16521358,0.34826094,0.342265,0.9737991690635681,0.973659098148346,0.07409334,0.07434261,0.9831794500350952,0.9821964502334595,0.24189103,0.24103671
0.49482077,0.49348867,0.8540264,0.13428307,0.3605377,0.3592056,0.9747769236564636,0.9751906991004944,0.07570255,0.06780374,0.982938289642334,0.9834415912628174,0.2212382,0.229285
0.5142661,0.48855466,0.8493292,0.15349156,0.36077452,0.3350631,0.9750548601150513,0.9764684438705444,0.11973369,0.076948285,0.9832537174224854,0.9835651516914368,0.2397399,0.21062547
0.5215629,0.500762,0.8535893,0.1687355,0.35282737,0.33202648,0.9732217788696289,0.9746169447898865,0.06218958,0.072840214,0.9825517535209656,0.9828571677207947,0.24478585,0.23860067
0.5044793,0.51243615,0.86029464,0.1566208,0.3478585,0.35581535,0.9741842746734619,0.9739107489585876,0.10017836,0.07802087,0.9832731485366821,0.9821023941040039,0.22533512,0.24494767
0.5085403,0.51747686,0.860937,0.16508019,0.34346008,0.35239667,0.9742472171783447,0.9746080636978149,0.08992082,0.09327543,0.9828221201896667,0.9829142689704895,0.22411126,0.24203253
0.5072941,0.5016707,0.85606486,0.15289992,0.3543942,0.3487708,0.9742472767829895,0.9770722985267639,0.13088363,0.07447517,0.98326176404953,0.98360675573349,0.23734438,0.22619301
0.50705576,0.50301903,0.8431626,0.16691226,0.3401435,0.33610678,0.9748551845550537,0.975443422794342,0.07265288,0.07378274,0.9827726483345032,0.9835047721862793,0.23770654,0.22839302
0.51877916,0.5035392,0.8654462,0.15687215,0.361907,0.34666705,0.9764049649238586,0.9728757739067078,0.14256972,0.095852494,0.9832452535629272,0.9830420017242432,0.24382222,0.2267595
0.49226552,0.50655425,0.8554808,0.14333898,0.34892654,0.36321527,0.9736652970314026,0.9746316075325012,0.12066394,0.06641966,0.9820388555526733,0.9830368757247925,0.2195254,0.2369594
0.50617826,0.5042119,0.8607032,0.14968699,0.35649127,0.3545249,0.9743651747703552,0.9742262363433838,0.12478942,0.084946394,0.9827882051467896,0.9830817580223083,0.2381162,0.23088801
0.51416534,0.50401306,0.85405636,0.1641221,0.35004324,0.33989096,0.9740400910377502,0.9761692881584167,0.120687485,0.15224797,0.9826750755310059,0.9835524559020996,0.23699552,0.23446941
0.48821312,0.49609673,0.8537998,0.13051003,0.3577031,0.3655867,0.9753890633583069,0.9754776954650879,0.09109086,0.08056617,0.9831088185310364,0.9833882451057434,0.23015594,0.23003405
0.4975283,0.51607656,0.8586873,0.1549176,0.34261072,0.36115897,0.9756653904914856,0.9747912883758545,0.07032746,0.12083948,0.9835022687911987,0.9831832051277161,0.23279417,0.23959732
0.5045568,0.5031615,0.86240196,0.14531636,0.3592404,0.35784513,0.9753853678703308,0.9747059941291809,0.15889388,0.060401857,0.9829258322715759,0.9828260540962219,0.2319879,0.23742253
0.5227352,0.5088304,0.8583555,0.17321014,0.34952503,0.33562028,0.9753057360649109,0.9765841960906982,0.12932718,0.0640282,0.9835473299026489,0.9828213453292847,0.24259478,0.23589414
0.51042336,0.5209923,0.8623019,0.16911381,0.34130955,0.35187846,0.9743380546569824,0.9743334650993347,0.07414788,0.06976217,0.9820783734321594,0.9829612970352173,0.22225136,0.22997081
0.51977646,0.507627,0.8565551,0.17084837,0.3489281,0.33677864,0.9732412099838257,0.9747284054756165,0.116295874,0.105692446,0.9824860692024231,0.9824148416519165,0.24019158,0.23444682
0.50307286,0.5006412,0.85555553,0.14815855,0.3549143,0.35248268,0.9736953377723694,0.9763916730880737,0.11857742,0.11215258,0.9831339120864868,0.9824227690696716,0.23364228,0.22336733
0.50769293,0.49393892,0.84974784,0.15188402,0.3558089,0.3420549,0.974579930305481,0.9752820730209351,0.09856206,0.06687319,0.9823357462882996,0.982918381690979,0.23113316,0.22986603
0.5014949,0.50879854,0.85525584,0.15503764,0.34645724,0.3537609,0.9771187901496887,0.9754610657691956,0.090029,0.13661295,0.9834293127059937,0.9830891489982605,0.24498469,0.24243468
0.52196276,0.5026493,0.8586756,0.16593647,0.3560263,0.33671284,0.9749035239219666,0.9742163419723511,0.06752777,0.07070792,0.9826749563217163,0.9832360148429871,0.24654716,0.22330678
0.49928737,0.49826264,0.85044336,0.14710665,0.35218072,0.351156,0.974822461605072,0.9762347936630249,0.12274629,0.13049161,0.9827041625976562,0.9830629825592041,0.23077822,0.22181576
0.50556093,0.5017278,0.8464762,0.1608125,0.34474844,0.34091532,0.9754126667976379,0.9751254916191101,0.13442445,0.0817126,0.983436107635498,0.9829708933830261,0.23215401,0.23076224
0.519871,0.5090278,0.8543649,0.17453384,0.34533715,0.33449394,0.9764153361320496,0.9744142889976501,0.086376846,0.067005455,0.9831047058105469,0.9826877117156982,0.24756187,0.232799
0.5156306,0.5087174,0.85957277,0.16477525,0.35085535,0.34394217,0.9748139381408691,0.9760709404945374,0.08104205,0.07565379,0.9823708534240723,0.9831677675247192,0.22630471,0.231682
0.51539534,0.5083777,0.85312057,0.17065239,0.34474295,0.33772528,0.9750338196754456,0.9726875424385071,0.058615744,0.0715462,0.983284592628479,0.9821721315383911,0.22792357,0.23017275
0.5011588,0.50212383,0.8521434,0.15113914,0.35001963,0.3509847,0.9750004410743713,0.9749997854232788,0.09131861,0.08709574,0.982567310333252,0.9829710125923157,0.23400629,0.21312845
0.5142013,0.5118795,0.85738134,0.1686995,0.34550178,0.34318,0.974959671497345,0.9756109118461609,0.063699424,0.11484754,0.9826794862747192,0.9825860857963562,0.2179817,0.24843174
0.5008274,0.50601053,0.85208094,0.1547569,0.34607047,0.35125363,0.9750926494598389,0.9746137857437134,0.07549554,0.10007936,0.9820767641067505,0.9821237325668335,0.21196026,0.23368824
0.5165591,0.5059984,0.8534388,0.1691187,0.34744042,0.33687967,0.9750315546989441,0.9733386039733887,0.07997674,0.07875371,0.983079731464386,0.9822182655334473,0.23853308,0.22486567
0.51264465,0.49663782,0.8617847,0.14749777,0.36514688,0.34914005,0.9738648533821106,0.9741098284721375,0.11924183,0.074432135,0.9825729727745056,0.9827764630317688,0.24410754,0.21790135
0.5110358,0.4928857,0.8583242,0.14559728,0.36543852,0.34728843,0.9761825799942017,0.9747787714004517,0.12357992,0.13644952,0.9832168221473694,0.9825276136398315,0.24527335,0.224513
0.50334495,0.5134772,0.85279155,0.16403055,0.3393144,0.34944665,0.9748594164848328,0.974923312664032,0.067818105,0.07298279,0.9831361174583435,0.9824339151382446,0.23358184,0.23777229
0.5132783,0.5128364,0.8597205,0.16639417,0.34688413,0.34644222,0.9750628471374512,0.9745237231254578,0.10637647,0.082167566,0.9823649525642395,0.9835749268531799,0.23344809,0.23443168
0.4982708,0.5069051,0.85180277,0.15337306,0.34489775,0.35353202,0.9744287729263306,0.9757612943649292,0.11108595,0.086429715,0.9831486940383911,0.983493447303772,0.22860914,0.22770536
0.49565417,0.49241948,0.86000794,0.1280657,0.36758846,0.36435378,0.9750038385391235,0.9740719795227051,0.1343748,0.08534223,0.9821590781211853,0.9831230640411377,0.23293239,0.21364522
0.5015788,0.48383373,0.8480863,0.13732624,0.36425257,0.3465075,0.974169909954071,0.9754140973091125,0.1201669,0.09801006,0.9826447367668152,0.9831024408340454,0.23249775,0.21720731
0.49969983,0.49661183,0.8496823,0.1466294,0.35307044,0.34998244,0.9763890504837036,0.9751920104026794,0.08183348,0.06998879,0.9828580021858215,0.9827544689178467,0.2403202,0.23892486
0.5101774,0.51418257,0.8541835,0.17017645,0.34000093,0.34400612,0.974237859249115,0.9731756448745728,0.08442509,0.07275313,0.9826462268829346,0.9825467467308044,0.24096936,0.2337085
0.50197893,0.51089346,0.8636535,0.14921898,0.35275996,0.3616745,0.9743126630783081,0.9747542142868042,0.069420874,0.10692567,0.9832895398139954,0.9826707243919373,0.23620874,0.25057137
0.511009,0.50436807,0.8580594,0.15731764,0.35369134,0.34705043,0.9740752577781677,0.9753255844116211,0.06966525,0.11182892,0.9833098649978638,0.9834251403808594,0.24258024,0.22780931
0.5092176,0.50671196,0.85233057,0.16359901,0.3456186,0.34311295,0.9752363562583923,0.973086416721344,0.07241988,0.064036906,0.9831058979034424,0.9824154376983643,0.23338842,0.23554838
0.5151304,0.5123727,0.85570455,0.17179847,0.34333193,0.3405742,0.974158525466919,0.9751117825508118,0.13209134,0.073862076,0.9823216795921326,0.9827802181243896,0.23754871,0.23670775
0.49918318,0.5105659,0.8539951,0.15575397,0.3434292,0.3548119,0.9753536581993103,0.9738606214523315,0.10492593,0.080296576,0.9823969602584839,0.9831683039665222,0.23251683,0.22822022
0.5079912,0.5200691,0.8510665,0.17699379,0.3309974,0.34307534,0.9745287299156189,0.976230800151825,0.12213659,0.06985104,0.9836106300354004,0.9832871556282043,0.23154145,0.23303491
0.50921345,0.51685035,0.8533286,0.17273521,0.33647823,0.34411514,0.9759299755096436,0.9746659994125366,0.0857746,0.060124815,0.9828709363937378,0.983066737651825,0.22834182,0.22739732
0.5048512,0.50573194,0.8458135,0.16476965,0.34008157,0.3409623,0.9753665924072266,0.9754317402839661,0.070427775,0.07150453,0.9832226634025574,0.982844352722168,0.23293406,0.24133539
0.49798566,0.5026237,0.86103845,0.13957095,0.3584147,0.36305273,0.9742682576179504,0.9761921167373657,0.1432926,0.13367647,0.9826015830039978,0.982973575592041,0.23571616,0.2285546
0.50808895,0.50860894,0.84892184,0.16777605,0.3403129,0.3408329,0.9756481051445007,0.9743282198905945,0.09241438,0.08848119,0.9829393029212952,0.982771098613739,0.23470151,0.24559593
0.5152357,0.50763476,0.8511821,0.17168844,0.34354728,0.33594632,0.975487470626831,0.9751731157302856,0.1129508,0.10316646,0.9826194047927856,0.9827497601509094,0.24095058,0.2278347
0.5085603,0.50296855,0.85330546,0.15822339,0.3503369,0.34474516,0.9729640483856201,0.975131094455719,0.13049215,0.12226063,0.9825214743614197,0.9837450385093689,0.23719537,0.23195237
0.5095036,0.5026997,0.85870147,0.15350175,0.35600185,0.34919792,0.9729342460632324,0.9736306667327881,0.08605802,0.06836122,0.9829168915748596,0.9816575050354004,0.23106295,0.22909385
0.511289,0.51968396,0.85721934,0.17375362,0.33753538,0.34593034,0.9738884568214417,0.9746095538139343,0.088751614,0.110886514,0.9827103614807129,0.9824780225753784,0.22709852,0.23344243
0.50555444,0.50655925,0.8623323,0.1497814,0.35577303,0.35677785,0.9757687449455261,0.9738924503326416,0.10251367,0.12709671,0.9821473956108093,0.9830133318901062,0.24629027,0.24601531
0.50413334,0.49168932,0.85677314,0.13904953,0.3650838,0.3526398,0.9747752547264099,0.9741958379745483,0.1046139,0.073102355,0.9836283326148987,0.9825801849365234,0.22390336,0.2251615
0.4917856,0.51253414,0.8566561,0.1476636,0.344122,0.36487055,0.9758802652359009,0.9750738143920898,0.083238065,0.10880637,0.9829052686691284,0.9816210269927979,0.22033238,0.23705935
0.50837564,0.5090108,0.8600039,0.15738255,0.3509931,0.35162824,0.9750539064407349,0.9751635789871216,0.07383978,0.06936699,0.9828615784645081,0.9828471541404724,0.2346046,0.23428452
0.50950825,0.509691,0.8543446,0.16485465,0.3446536,0.34483635,0.9750487208366394,0.9745398759841919,0.06842613,0.10968232,0.9834479093551636,0.9834201335906982,0.23173875,0.24050075
0.4974987,0.50398874,0.8526024,0.14888507,0.34861362,0.35510367,0.9737374186515808,0.9740262031555176,0.07811248,0.08392769,0.9825183153152466,0.9825347661972046,0.21721232,0.23279
0.49418736,0.50554967,0.84895533,0.15078169,0.34340566,0.35476798,0.9734752774238586,0.9755941033363342,0.12342441,0.13288087,0.9823108911514282,0.9826273918151855,0.23271751,0.22872996
0.496449,0.5139066,0.85843736,0.15191823,0.34453076,0.36198837,0.9732181429862976,0.9732623100280762,0.07965469,0.10336745,0.9818025231361389,0.9832051396369934,0.23091686,0.24153876
0.50426674,0.49534816,0.85598993,0.14362496,0.36064178,0.3517232,0.9765517711639404,0.9743436574935913,0.067947626,0.070940495,0.9834714531898499,0.9827138185501099,0.23348212,0.24196196
0.50637853,0.5182283,0.8579659,0.16664094,0.3397376,0.35158736,0.9749560356140137,0.9754611253738403,0.058703244,0.07074487,0.9829731583595276,0.983422040939331,0.21399432,0.24529725
0.50718224,0.49829328,0.85286313,0.15261239,0.35456985,0.3456809,0.9746959805488586,0.9744414687156677,0.10829252,0.08859074,0.9825195074081421,0.9827987551689148,0.24975967,0.24496406
0.50651824,0.50075483,0.8590706,0.14820248,0.35831577,0.35255235,0.9753393530845642,0.9742401838302612,0.07045907,0.07397032,0.9829341173171997,0.9825671315193176,0.23372465,0.22573286
0.49373472,0.50608814,0.84777063,0.15205222,0.3416825,0.3540359,0.9738627672195435,0.9756011962890625,0.05838865,0.014049828,0.9824198484420776,0.9825065732002258,0.22724283,0.24066925
0.49847412,0.49254388,0.8583479,0.1326701,0.36580402,0.35987377,0.9728500843048096,0.9741206765174866,0.11354476,0.09681994,0.9832548499107361,0.9821005463600159,0.23354465,0.24046212
0.5136436,0.511179,0.8544651,0.17035747,0.34328616,0.3408215,0.9735354781150818,0.9760638475418091,0.07302725,0.034916103,0.9831286072731018,0.9833234548568726,0.23670226,0.23934811
0.49578607,0.50649726,0.8590636,0.14321971,0.35256636,0.36327755,0.9742142558097839,0.9761612415313721,0.1291123,0.080797434,0.9830058813095093,0.9825395345687866,0.23654747,0.23180133
0.50098085,0.49739617,0.85965645,0.13872057,0.36226028,0.3586756,0.9750596880912781,0.9747869372367859,0.08400345,0.07810956,0.9831075072288513,0.9826546311378479,0.23999119,0.24005723
0.50771093,0.506693,0.8624583,0.15194565,0.35576528,0.35474735,0.974313497543335,0.9759491682052612,0.064643145,0.097563446,0.9833686351776123,0.9826920628547668,0.23823643,0.23744762
0.5054072,0.50933146,0.85546744,0.15927124,0.34613597,0.35006022,0.9745643734931946,0.9734022617340088,0.061537206,0.07739335,0.9828099012374878,0.9816783666610718,0.2466808,0.23012143
0.5144478,0.5224079,0.8593763,0.17747939,0.33696842,0.3449285,0.9748474359512329,0.9754108190536499,0.071192265,0.08794862,0.9828659892082214,0.9827523827552795,0.23658401,0.24495417
0.5085217,0.52304363,0.8612339,0.17033142,0.33819026,0.3527122,0.9752470254898071,0.9764031171798706,0.06726515,0.075481296,0.9827092885971069,0.9824482202529907,0.2403723,0.25641197
0.505733,0.5138197,0.8577577,0.16179502,0.343938,0.35202467,0.9740962982177734,0.974989116191864,0.1110664,0.12115455,0.9831855297088623,0.9828141927719116,0.23508269,0.23395658
0.49043816,0.5162597,0.8555226,0.15117532,0.33926284,0.36508435,0.9741226434707642,0.9761132597923279,0.116745114,0.07669896,0.9830883741378784,0.9827290773391724,0.22573382,0.2486254
0.50010407,0.5129535,0.8471291,0.16592848,0.3341756,0.34702504,0.9743831157684326,0.9745555520057678,0.07424712,0.07303047,0.9825696349143982,0.982778787612915,0.23299819,0.23761898
0.5086516,0.513008,0.85610044,0.16555917,0.34309244,0.34744883,0.972957193851471,0.975216269493103,0.062324107,0.06938553,0.9819455742835999,0.983165442943573,0.23322028,0.24824679
0.5126539,0.51625323,0.85616994,0.17273712,0.33991677,0.3435161,0.9737131595611572,0.9756263494491577,0.07595217,0.07243168,0.9826064705848694,0.9829182624816895,0.23366767,0.23973083
0.49916917,0.49250275,0.8554925,0.13617945,0.36298972,0.3563233,0.974707841873169,0.9754205942153931,0.108572125,0.07896453,0.982825756072998,0.9828724265098572,0.24150854,0.22716284
0.5128171,0.51438653,0.85455275,0.17265081,0.34016627,0.34173572,0.9749253392219543,0.9742705821990967,0.078386724,0.09514159,0.9834731221199036,0.9828412532806396,0.23824805,0.23669761
0.50860214,0.5200038,0.8621706,0.16643536,0.34216678,0.35356843,0.9756996631622314,0.9738507270812988,0.03736013,0.084456384,0.9830354452133179,0.9831727743148804,0.2334202,0.23286825
0.49132138,0.5046854,0.85724795,0.13875884,0.35256255,0.36592656,0.9755297899246216,0.9741593599319458,0.11157173,0.08578813,0.982238233089447,0.9824803471565247,0.22444874,0.23078173
0.50043935,0.4990461,0.8550863,0.1443991,0.35604024,0.35464698,0.9753521680831909,0.9748646020889282,0.048433363,0.07243675,0.9826486110687256,0.9819667935371399,0.22438127,0.23290867
0.49929476,0.50619453,0.85958964,0.14589971,0.35339504,0.36029482,0.9742193222045898,0.9749947190284729,0.10236329,0.0823285,0.9830549359321594,0.9826380610466003,0.22563547,0.2339418
0.5071877,0.50563776,0.86171675,0.15110874,0.35607898,0.35452902,0.9740660190582275,0.9756554365158081,0.0769546,0.08791262,0.9826042652130127,0.9835489392280579,0.23668867,0.22645223
0.50336665,0.5110961,0.8622971,0.15216559,0.35120106,0.35893053,0.9736433625221252,0.9743300080299377,0.12146586,0.11559719,0.9828097820281982,0.9826183915138245,0.22965461,0.22695881
0.50034577,0.5088674,0.85181934,0.15739387,0.3429519,0.3514735,0.9740666747093201,0.974554717540741,0.07481021,0.087646544,0.9823718070983887,0.9827849268913269,0.23438317,0.2249611
0.49406523,0.5003332,0.85340333,0.14099509,0.35307014,0.3593381,0.9745749235153198,0.9735124707221985,0.097151995,0.07810211,0.9826768040657043,0.9831797480583191,0.22657657,0.23181653
0.486799,0.5196017,0.8517728,0.15462792,0.33217108,0.36497378,0.9755882620811462,0.9753074645996094,0.074990034,0.073999345,0.9826973676681519,0.9834456443786621,0.22059846,0.24085087
0.50282896,0.5132925,0.8610003,0.15512109,0.34770787,0.3581714,0.9742267727851868,0.9743129014968872,0.11053383,0.08432734,0.983478307723999,0.9830255508422852,0.21912098,0.25038946
0.49384892,0.5014545,0.863207,0.13209641,0.3617525,0.36935806,0.9747528433799744,0.9747470021247864,0.074353814,0.08353126,0.9826037883758545,0.9828407168388367,0.22580886,0.24268055
0.5075681,0.5122981,0.8522024,0.16766381,0.3399043,0.3446343,0.9749881029129028,0.9743766784667969,0.083565176,0.052793264,0.9828712940216064,0.9829907417297363,0.23510009,0.22961235
0.4968651,0.49655163,0.85407627,0.13934046,0.35752463,0.35721117,0.9747910499572754,0.9754916429519653,0.13508749,0.087121546,0.9824002385139465,0.9825222492218018,0.23121071,0.22948545
0.5023783,0.4993558,0.84966594,0.15206808,0.3503102,0.3472877,0.975739061832428,0.9735086560249329,0.06361878,0.07462686,0.9825217127799988,0.9831854701042175,0.23550111,0.2241326
0.5068518,0.51530844,0.8542466,0.16791368,0.33893812,0.34739476,0.9730649590492249,0.9734673500061035,0.07087618,0.089000106,0.982606828212738,0.9824215769767761,0.22602731,0.23337615
0.4952342,0.4912523,0.8571545,0.129332,0.3659022,0.3619203,0.9741008281707764,0.9734508991241455,0.07667428,0.07417393,0.9829885959625244,0.9832000136375427,0.22794688,0.2399993
