x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.56305623,0.56748337,0.8835367,0.24700296,0.31605327,0.3204804,0.9828003644943237,0.9837814569473267,0.23339456,0.22159708,0.9850859642028809,0.985713541507721,0.27073836,0.27330565
0.56043255,0.5588399,0.8836436,0.23562884,0.3248037,0.32321107,0.9830578565597534,0.982521653175354,0.23826861,0.25425768,0.9853582978248596,0.9847342371940613,0.2697189,0.27487087
0.56099117,0.5644853,0.88337475,0.24210173,0.31888944,0.32238358,0.9829214811325073,0.9829094409942627,0.23866868,0.25594282,0.9854515194892883,0.9851952195167542,0.27007902,0.27438152
0.5626851,0.56071275,0.8832867,0.24011111,0.32257396,0.32060164,0.983352541923523,0.9829422235488892,0.2310651,0.25373256,0.9851810932159424,0.9854671359062195,0.27369487,0.2738629
0.55598986,0.56710017,0.8826091,0.2404809,0.31550896,0.32661927,0.9827384948730469,0.9833052158355713,0.1970821,0.21128386,0.9848673343658447,0.9853712916374207,0.25738466,0.27509618
0.562181,0.557659,0.88253975,0.23730016,0.32488084,0.3203588,0.9829698204994202,0.9829477071762085,0.21994108,0.20322537,0.9850155115127563,0.9852370023727417,0.26668215,0.26380068
0.56667966,0.56481385,0.88339746,0.24809611,0.31858355,0.31671774,0.9828895330429077,0.9825649857521057,0.2341314,0.26020485,0.9848273396492004,0.9852083325386047,0.2702511,0.27559155
0.5651698,0.5561198,0.883006,0.23828363,0.32688618,0.31783617,0.9831042885780334,0.9825134873390198,0.22232509,0.22160745,0.9853509664535522,0.9848579168319702,0.26809853,0.2651149
0.56003344,0.55710965,0.88208103,0.23506212,0.32497132,0.32204753,0.9830372333526611,0.9830926656723022,0.20746279,0.22510988,0.9852092266082764,0.9853567481040955,0.2556175,0.25511003
0.5622984,0.5615529,0.8847417,0.23910958,0.32318884,0.3224433,0.9831107258796692,0.9830726981163025,0.23414427,0.24089241,0.985223114490509,0.9855254888534546,0.27007806,0.27159822
0.55200523,0.5645269,0.8846143,0.2319178,0.32008743,0.33260912,0.982577919960022,0.9829200506210327,0.17981517,0.23359567,0.9849327802658081,0.984991729259491,0.2491309,0.27610356
0.5617519,0.5586748,0.8822262,0.23820043,0.32355148,0.3204744,0.9834408760070801,0.9831045269966125,0.24982774,0.24447101,0.9855701327323914,0.9855235815048218,0.2656001,0.27400804
0.5605808,0.56215143,0.88338333,0.23934883,0.32123196,0.3228026,0.9830217957496643,0.9834442734718323,0.20386517,0.20433116,0.9853572845458984,0.9852314591407776,0.26778507,0.27220666
0.5637573,0.5608062,0.8824964,0.24206704,0.32169026,0.31873918,0.9829762578010559,0.9830125570297241,0.21938318,0.24276775,0.9851680397987366,0.9854251742362976,0.27233392,0.26600784
0.5611491,0.5625112,0.8823973,0.24126303,0.3198861,0.32124817,0.9832030534744263,0.9830946922302246,0.23866993,0.20232552,0.9852166175842285,0.9852572083473206,0.27101207,0.2626022
0.5658509,0.5568423,0.8843867,0.23830658,0.32754433,0.31853575,0.9823406338691711,0.9829795956611633,0.23013967,0.22503108,0.9849531054496765,0.9848974347114563,0.27480507,0.26485914
0.5642897,0.5607897,0.88400143,0.24107796,0.32321173,0.31971174,0.983205258846283,0.9827346801757812,0.231498,0.21721351,0.9853420257568359,0.985014796257019,0.27188963,0.27002043
0.56720567,0.55792725,0.88220704,0.24292588,0.3242798,0.31500137,0.9834572076797485,0.9830753207206726,0.21051162,0.20604956,0.9853334426879883,0.9853943586349487,0.27116883,0.26246822
0.5594832,0.55961835,0.8810068,0.23809475,0.32138842,0.3215236,0.9835702776908875,0.9831302762031555,0.21286571,0.18111122,0.9854634404182434,0.9854005575180054,0.26379448,0.2622738
0.5572362,0.5622943,0.88171625,0.23781419,0.319422,0.32448012,0.9825130105018616,0.9832493662834167,0.2081927,0.21723396,0.9851471781730652,0.9855373501777649,0.2651373,0.27051312
0.5696766,0.5598556,0.8845502,0.24498188,0.3246947,0.3148737,0.983276903629303,0.9828150272369385,0.23099452,0.21693295,0.9853750467300415,0.985040009021759,0.2677936,0.26080006
0.56224704,0.55920553,0.8835805,0.23787206,0.32437497,0.32133347,0.9827253222465515,0.9832596778869629,0.2535625,0.2370854,0.9851555824279785,0.9851691126823425,0.26963913,0.27350485
0.5742749,0.557179,0.8839255,0.24752837,0.32674652,0.3096506,0.9832355380058289,0.9827669858932495,0.25623018,0.20090473,0.9852206110954285,0.9850046634674072,0.2770937,0.26277065
0.5638904,0.56328976,0.8835266,0.24365348,0.32023692,0.3196363,0.9825207591056824,0.9828919172286987,0.23717201,0.2363221,0.985083281993866,0.9851102828979492,0.27395827,0.2693239
0.5566341,0.5584718,0.8817726,0.23333329,0.32330084,0.3251385,0.9828709959983826,0.9830454587936401,0.22271031,0.22735798,0.9852864146232605,0.98541259765625,0.27306592,0.26632196
0.56584275,0.56480366,0.8833364,0.24731004,0.3185327,0.31749362,0.9827699661254883,0.9823598861694336,0.22420734,0.22456932,0.9849867820739746,0.9847874045372009,0.27327192,0.26866978
0.5636467,0.5712923,0.8816476,0.25329137,0.3103553,0.3180009,0.9829493761062622,0.9831093549728394,0.215464,0.21674895,0.9849748611450195,0.9853528738021851,0.27027893,0.2674929
0.56321216,0.55902666,0.880601,0.24163789,0.32157427,0.31738877,0.9827979803085327,0.9832609295845032,0.24895668,0.22463751,0.985300600528717,0.9853426814079285,0.26791406,0.27008665
0.5520159,0.560747,0.8830364,0.22972655,0.32228935,0.33102047,0.9833518862724304,0.9829160571098328,0.20702559,0.20946032,0.9855172634124756,0.9851927757263184,0.26462132,0.26655453
0.56586945,0.56043196,0.8820342,0.24426723,0.32160223,0.31616473,0.9832400679588318,0.9830140471458435,0.2235663,0.218369,0.9854441285133362,0.9852696061134338,0.2734661,0.2691589
0.55848765,0.5592339,0.88261545,0.23510611,0.32338154,0.3241278,0.9839412569999695,0.9835737943649292,0.227463,0.23448479,0.9860299825668335,0.9855955839157104,0.2727872,0.2743972
0.55883014,0.5532454,0.88332975,0.22874582,0.33008432,0.3244996,0.9833441972732544,0.983013927936554,0.25613415,0.2173661,0.9855191707611084,0.9853798151016235,0.27269685,0.26648206
0.5646472,0.56921625,0.881648,0.25221545,0.31243175,0.3170008,0.9831151366233826,0.9829880595207214,0.24422783,0.24652529,0.9851149320602417,0.9851127862930298,0.26795852,0.2740506
0.5572978,0.56462586,0.8845397,0.23738396,0.31991386,0.3272419,0.9830015897750854,0.9829870462417603,0.23291343,0.24277711,0.9854899048805237,0.9853459596633911,0.2649194,0.2710027
0.5596651,0.55727416,0.88189554,0.23504376,0.32462132,0.3222304,0.983296275138855,0.9831850528717041,0.23534006,0.23291117,0.9855906367301941,0.9853641986846924,0.2716952,0.27619094
0.56874794,0.5533323,0.87764114,0.24443918,0.32430875,0.30889314,0.9829583168029785,0.9832256436347961,0.23792481,0.21035081,0.9850960373878479,0.9855263829231262,0.27681553,0.2606544
0.5607095,0.56528795,0.884961,0.24103642,0.31967306,0.32425153,0.9832425117492676,0.9831831455230713,0.25556672,0.2509222,0.9855049252510071,0.9854223132133484,0.27293473,0.27561176
0.56440043,0.568633,0.88374865,0.24928486,0.31511557,0.31934816,0.9830307960510254,0.9824169278144836,0.25930578,0.24808699,0.9851871132850647,0.984951913356781,0.27547276,0.27498382
0.5645054,0.56446004,0.8831531,0.2458123,0.3186931,0.31864774,0.9826748371124268,0.982852041721344,0.18204015,0.22127068,0.9848722815513611,0.9852287769317627,0.26794797,0.27044928
0.55790067,0.5544353,0.8836931,0.22864282,0.32925785,0.3257925,0.9832504391670227,0.9836798906326294,0.22391218,0.22768849,0.9855898022651672,0.9858083128929138,0.27166468,0.2714004
0.56507,0.55756027,0.880315,0.24231523,0.32275474,0.31524503,0.9831528663635254,0.983140766620636,0.23321396,0.24021345,0.9855239987373352,0.9851880669593811,0.26968747,0.27166927
0.559416,0.5654024,0.88439953,0.24041879,0.3189972,0.3249836,0.9832742810249329,0.9831153154373169,0.22600764,0.25237,0.9852400422096252,0.9852299690246582,0.2677405,0.2817766
0.5586517,0.5617119,0.8814458,0.23891777,0.31973392,0.32279414,0.983544647693634,0.983401894569397,0.22785568,0.21976697,0.985675036907196,0.9855756163597107,0.2668953,0.26970166
0.5662364,0.5631347,0.88203865,0.2473324,0.31890398,0.31580228,0.9826070666313171,0.9831115007400513,0.23970318,0.22493768,0.9848483800888062,0.9848527312278748,0.27250975,0.26797563
0.5681606,0.56033623,0.8855158,0.24298108,0.32517952,0.31735516,0.9833170175552368,0.9823908805847168,0.23585612,0.21852285,0.9851707220077515,0.9850491285324097,0.2716455,0.2671315
0.5554923,0.56463003,0.8833331,0.23678923,0.31870306,0.3278408,0.9828237891197205,0.9834007620811462,0.21473366,0.2542222,0.9850002527236938,0.985478937625885,0.2588547,0.27050215
0.5590178,0.5665152,0.88278663,0.24274635,0.31627142,0.32376885,0.983210027217865,0.9824874401092529,0.22945029,0.2375083,0.9855108857154846,0.9851984977722168,0.2715199,0.27264452
0.5630775,0.57277024,0.8822108,0.25363702,0.3094405,0.31913322,0.9828252196311951,0.9832435846328735,0.20075965,0.21737486,0.9849115014076233,0.9850879907608032,0.26282954,0.2757036
0.57383907,0.55994225,0.8880214,0.2457599,0.32807916,0.31418234,0.9832202196121216,0.9833649396896362,0.2546599,0.22690046,0.9856511950492859,0.9853033423423767,0.27734917,0.2700702
0.56229305,0.5589751,0.88290125,0.2383669,0.32392615,0.3206082,0.9832821488380432,0.9832978844642639,0.24714476,0.23761123,0.9853837490081787,0.9852455854415894,0.27887648,0.27767253
0.55942166,0.55976677,0.88284254,0.23634589,0.32307577,0.32342088,0.9835027456283569,0.9834871888160706,0.22524858,0.2507553,0.9854190349578857,0.9856007695198059,0.27259243,0.26958388
0.56082475,0.5674609,0.8830693,0.24521637,0.31560838,0.32224452,0.9828245043754578,0.9831335544586182,0.21565068,0.24148333,0.9852477312088013,0.985167384147644,0.26273817,0.27745306
0.5660455,0.5689393,0.8833557,0.25162917,0.31441635,0.31731015,0.9834668636322021,0.9829376935958862,0.23591983,0.22108209,0.9855567216873169,0.9850701093673706,0.2686298,0.27536088
0.56583494,0.5660915,0.881864,0.2500624,0.31577253,0.31602907,0.9834291934967041,0.9832684993743896,0.23140591,0.2330184,0.9854729771614075,0.9856835603713989,0.2718929,0.27456236
0.56662714,0.5632058,0.8830207,0.24681228,0.31981486,0.3163935,0.9828744530677795,0.9829844236373901,0.24761474,0.23056167,0.9854435920715332,0.9854024648666382,0.26983,0.2715453
0.56420803,0.5571796,0.88325584,0.23813176,0.32607627,0.3190478,0.9833340048789978,0.9833081960678101,0.2355091,0.22672743,0.98558509349823,0.9853320717811584,0.27062607,0.27210563
0.56676024,0.56486017,0.88039386,0.25122654,0.3155337,0.31363362,0.9835811853408813,0.9829912185668945,0.2026115,0.1983918,0.9858372807502747,0.9853737354278564,0.2658881,0.25968558
0.567933,0.56988764,0.8832175,0.2546032,0.31332982,0.31528443,0.982564389705658,0.9830277562141418,0.2296421,0.21938646,0.9847826957702637,0.985113263130188,0.2722631,0.27923143
0.5656134,0.5645184,0.88238233,0.24774939,0.317864,0.316769,0.9834776520729065,0.9831717014312744,0.24912286,0.261791,0.9853972792625427,0.9853026270866394,0.26776803,0.26706028
0.56117177,0.5656967,0.88189,0.24497849,0.31619328,0.32071823,0.98331218957901,0.9833017587661743,0.2226106,0.25049418,0.9852136969566345,0.9854406118392944,0.27228862,0.2752515
0.55509603,0.5656087,0.8821915,0.23851317,0.31658286,0.3270955,0.9834500551223755,0.9832192063331604,0.22069418,0.24425781,0.9854327440261841,0.9854183197021484,0.26576823,0.26823342
0.56242406,0.5676873,0.88359636,0.24651498,0.3159091,0.3211723,0.9833499193191528,0.9836527109146118,0.22096652,0.263467,0.9854658842086792,0.9856052398681641,0.26796257,0.27471167
0.5599295,0.5602864,0.8829184,0.23729748,0.322632,0.32298893,0.9831523299217224,0.9836223721504211,0.19412118,0.22568733,0.9851808547973633,0.9859182238578796,0.27409577,0.27375168
0.5483942,0.5578244,0.8836302,0.22258836,0.32580584,0.335236,0.9829095602035522,0.9825186133384705,0.21770024,0.20305514,0.9850469827651978,0.9850260615348816,0.26782054,0.26967788
0.5634546,0.5514345,0.8832032,0.23168594,0.3317687,0.31974858,0.9830172061920166,0.9829067587852478,0.20477337,0.21290642,0.9853317737579346,0.9851258993148804,0.26731968,0.26470983
0.56613857,0.56094855,0.8846081,0.24247903,0.32365954,0.31846952,0.9819146990776062,0.9827889204025269,0.23459995,0.229424,0.9844435453414917,0.9847356081008911,0.27334422,0.27424687
0.55984855,0.56302494,0.88070023,0.24217331,0.31767523,0.32085162,0.9832059144973755,0.983222484588623,0.23906666,0.22060823,0.9852944612503052,0.9853498935699463,0.2647617,0.27110666
0.5617894,0.5610501,0.88376933,0.23907012,0.32271928,0.32198,0.9830495715141296,0.9831551313400269,0.23475564,0.22314763,0.9852199554443359,0.9851648807525635,0.26580876,0.26788843
0.5608307,0.5658906,0.8825149,0.24420649,0.31662422,0.32168412,0.9829837679862976,0.9832348823547363,0.23541111,0.24745983,0.9852905869483948,0.9853123426437378,0.26292795,0.27554524
0.55350375,0.56224,0.8827964,0.23294735,0.3205564,0.32929265,0.9834760427474976,0.9831998348236084,0.23020416,0.22817802,0.9854581356048584,0.9852602481842041,0.264046,0.27814257
0.56204987,0.561097,0.88162863,0.24151826,0.3205316,0.31957877,0.9830305576324463,0.9829645156860352,0.24443531,0.21543366,0.9851244688034058,0.9850521087646484,0.27394247,0.26282358
0.5621573,0.5597776,0.88486207,0.23707283,0.32508445,0.3227048,0.9832325577735901,0.9825538992881775,0.24327868,0.25725496,0.9852206707000732,0.984856367111206,0.27645063,0.27760714
0.55332327,0.55810463,0.87959224,0.23183566,0.3214876,0.32626897,0.982848048210144,0.9829815030097961,0.2032103,0.22974831,0.9851794838905334,0.9850558042526245,0.26363873,0.26192153
0.55869424,0.55661,0.88011324,0.23519099,0.32350326,0.321419,0.9828123450279236,0.9834897518157959,0.2212587,0.19454914,0.9849411845207214,0.985543966293335,0.2693116,0.26342058
0.5610111,0.55806524,0.88263303,0.23644322,0.32456785,0.321622,0.9829513430595398,0.9831312298774719,0.24033862,0.24618715,0.9853373169898987,0.9851199984550476,0.2645787,0.27014965
0.5608463,0.5620904,0.88281107,0.24012566,0.32072067,0.32196474,0.9831182956695557,0.9833000302314758,0.1999039,0.24295902,0.9854631423950195,0.9854483008384705,0.2621863,0.27521062
0.56243587,0.5680226,0.8839257,0.2465328,0.31590307,0.3214898,0.9831896424293518,0.9829485416412354,0.22339612,0.22747427,0.9853472113609314,0.9852933883666992,0.2705326,0.27185184
0.5662015,0.57019514,0.88582313,0.25057352,0.315628,0.31962162,0.9830289483070374,0.9829053282737732,0.2429325,0.27345377,0.985338032245636,0.9848722815513611,0.26834708,0.28165007
0.56409186,0.5555854,0.883049,0.2366283,0.32746357,0.3189571,0.983381986618042,0.9837139844894409,0.24514794,0.19385165,0.9855360388755798,0.9856535792350769,0.2762807,0.26791036
0.56873214,0.56182694,0.88283825,0.24772084,0.3210113,0.3141061,0.9830417633056641,0.9829216599464417,0.2730584,0.27016562,0.985502302646637,0.9854151606559753,0.27490062,0.26749903
0.56182384,0.56622493,0.8846111,0.24343765,0.3183862,0.32278728,0.9826977252960205,0.983162522315979,0.2419768,0.2180404,0.9849790334701538,0.9855174422264099,0.26419723,0.27083838
0.5659358,0.5555839,0.880257,0.24126267,0.32467312,0.31432122,0.9833837151527405,0.9832425713539124,0.22699636,0.20311731,0.9855607748031616,0.9853175282478333,0.27352238,0.26213712
0.5646097,0.5532055,0.8815682,0.23624706,0.32836264,0.31695843,0.9828380346298218,0.9835433959960938,0.23270917,0.23132539,0.9851521253585815,0.9854024052619934,0.26761234,0.2740811
0.56285703,0.5608109,0.8847623,0.23890567,0.32395136,0.32190526,0.9830449819564819,0.983506977558136,0.2297306,0.24353462,0.9851441383361816,0.9854697585105896,0.2797938,0.2748496
0.55933005,0.5656246,0.8830359,0.2419188,0.31741124,0.3237058,0.9824123382568359,0.982168972492218,0.21871579,0.22154188,0.9849445223808289,0.9845542311668396,0.26283455,0.25891197
0.5639264,0.55789757,0.88272357,0.23910046,0.32482594,0.3187971,0.9826979637145996,0.9829100370407104,0.24467033,0.22291338,0.9849876761436462,0.9854319095611572,0.27522963,0.26744074
0.5565821,0.5587023,0.8817695,0.23351496,0.32306713,0.32518733,0.9833406209945679,0.9832311272621155,0.22239614,0.21312821,0.98543781042099,0.9853232502937317,0.2744348,0.27084035
0.5676104,0.5593798,0.8800632,0.24692702,0.32068336,0.3124528,0.9832745790481567,0.9832668900489807,0.22919661,0.20827895,0.9854628443717957,0.985392153263092,0.2749771,0.27060086
0.563624,0.5646657,0.88519967,0.24309003,0.320534,0.32157564,0.9833323955535889,0.9829075932502747,0.23337632,0.25658435,0.9854062795639038,0.9850373268127441,0.26894736,0.27697575
0.55662346,0.5529747,0.87922364,0.23037452,0.32624894,0.3226002,0.9829238057136536,0.9826942086219788,0.17913854,0.22778654,0.9850600361824036,0.9853231310844421,0.25601953,0.2579006
0.5538956,0.562601,0.8815824,0.23491418,0.3189814,0.3276868,0.9828903079032898,0.9835563898086548,0.23865002,0.23713845,0.9852639436721802,0.9855346083641052,0.27121663,0.28130716
0.564828,0.56256855,0.882538,0.24485856,0.31996942,0.31770998,0.983024537563324,0.9827052354812622,0.24636185,0.22572702,0.9852882623672485,0.9849020838737488,0.27472377,0.27085757
0.5627748,0.5586307,0.88018,0.24122548,0.3215493,0.31740522,0.9831330180168152,0.9833166599273682,0.21318346,0.24265212,0.9852529168128967,0.9855636954307556,0.27357316,0.2736495
0.55861366,0.5622004,0.87978137,0.24103272,0.31758094,0.3211677,0.983304500579834,0.9827693104743958,0.2228136,0.20050669,0.9854620099067688,0.9853878021240234,0.27187294,0.27247113
0.5555872,0.55964607,0.88188213,0.23335105,0.32223612,0.32629502,0.9829490780830383,0.983315110206604,0.2118854,0.20103884,0.9853615760803223,0.9853877425193787,0.26603198,0.27020806
0.5625857,0.5694443,0.8824087,0.24962133,0.31296438,0.31982297,0.9830039739608765,0.9828530550003052,0.22874641,0.22110057,0.9850970506668091,0.9850899577140808,0.2691558,0.2643476
0.56153965,0.55177325,0.8842538,0.22905916,0.3324805,0.3227141,0.9831356406211853,0.982740581035614,0.22645652,0.19927573,0.9850969910621643,0.985192060470581,0.27558082,0.26360416
0.5623926,0.5607089,0.883663,0.23943847,0.32295412,0.3212704,0.9827250838279724,0.9830893278121948,0.2314803,0.20091265,0.9852419495582581,0.9854431748390198,0.27089876,0.26273382
0.56315935,0.5616925,0.8853449,0.2395069,0.32365245,0.32218558,0.9831104278564453,0.9832414388656616,0.24360722,0.23237151,0.985238790512085,0.9855028986930847,0.2663067,0.26690555
0.5614987,0.55504924,0.882724,0.23382396,0.32767475,0.3212253,0.9834946990013123,0.9831213355064392,0.26509857,0.22856718,0.9856502413749695,0.9854810833930969,0.278988,0.26511526
0.5580703,0.5615554,0.88227355,0.23735213,0.32071817,0.32420325,0.9832091927528381,0.9829254150390625,0.23146248,0.18695438,0.9853211045265198,0.9851521849632263,0.2681132,0.26384163
0.56397617,0.56670856,0.88460815,0.24607658,0.31789958,0.32063198,0.9828023314476013,0.983543872833252,0.24700463,0.23376638,0.9850906729698181,0.9855778217315674,0.27215755,0.2679978
0.5627923,0.5597236,0.88558865,0.23692727,0.32586503,0.32279634,0.9826907515525818,0.9830247163772583,0.2243979,0.22929466,0.9853872060775757,0.9852991700172424,0.26553637,0.26737624
0.5660765,0.5648546,0.8814801,0.24945104,0.31662548,0.31540358,0.9830238223075867,0.9832348823547363,0.21715236,0.19819081,0.9854792952537537,0.9852887988090515,0.26821923,0.26633042
