x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5630561,0.54808384,0.8812658,0.2298742,0.33318192,0.31820965,0.9824225306510925,0.9818985462188721,0.21065408,0.19558191,0.9852372407913208,0.9848227500915527,0.2667538,0.26165164
0.5438133,0.5541203,0.87975365,0.21817988,0.3256334,0.33594042,0.9825013875961304,0.9824807643890381,0.21035933,0.21866363,0.9854356646537781,0.9852342009544373,0.2543254,0.26561922
0.55313903,0.5463871,0.8771708,0.22235537,0.33078367,0.3240317,0.9822238087654114,0.9818292260169983,0.17455375,0.18042517,0.9848638772964478,0.9849542379379272,0.2558831,0.26754528
0.5575242,0.5583356,0.8806464,0.23521334,0.32231086,0.32312226,0.982109010219574,0.981903612613678,0.22009331,0.1953206,0.9853009581565857,0.9851868152618408,0.26552498,0.25641495
0.55100024,0.55444,0.8810042,0.22443604,0.3265642,0.33000398,0.9821873903274536,0.9818177819252014,0.2212832,0.20665169,0.9849354028701782,0.9849571585655212,0.26301253,0.26489228
0.5557507,0.5532942,0.87766695,0.23137796,0.32437277,0.32191622,0.9822785258293152,0.9827330112457275,0.19083327,0.17255896,0.9849250316619873,0.9852609038352966,0.26103824,0.25418556
0.5591335,0.5492592,0.8800932,0.2282995,0.33083403,0.3209597,0.9822616577148438,0.9817326068878174,0.18469387,0.20633268,0.985120415687561,0.9851210117340088,0.2540667,0.26379675
0.5432625,0.5489166,0.87879616,0.2133829,0.32987958,0.33553368,0.982014536857605,0.9819413423538208,0.20110828,0.18616933,0.9850545525550842,0.98490971326828,0.26778746,0.26777714
0.55424786,0.5580293,0.8823075,0.22996962,0.32427824,0.32805967,0.9822086095809937,0.9822449088096619,0.20059943,0.24635386,0.9850882291793823,0.9849592447280884,0.26435143,0.2648759
0.5382338,0.5448532,0.8778495,0.20523745,0.33299637,0.33961576,0.9821814298629761,0.9822683930397034,0.19938403,0.23377776,0.9849010705947876,0.9851606488227844,0.25600863,0.2628302
0.5585702,0.55229294,0.876064,0.2347992,0.323771,0.31749374,0.9827038645744324,0.9824211597442627,0.19174206,0.2079935,0.9855355024337769,0.985011100769043,0.2596028,0.2639811
0.5545968,0.5608114,0.8793804,0.23602778,0.318569,0.32478362,0.9815037846565247,0.9818345308303833,0.21300888,0.22465551,0.9849722981452942,0.9849153161048889,0.2621112,0.26776797
0.5491679,0.5516014,0.87847084,0.22229844,0.32686943,0.32930297,0.9818617701530457,0.9821406602859497,0.21056634,0.21647453,0.9851507544517517,0.9851716756820679,0.27002823,0.27742153
0.551839,0.55596733,0.88063747,0.22716886,0.32467014,0.32879847,0.98207688331604,0.982090950012207,0.2462405,0.26165396,0.985069990158081,0.9850477576255798,0.26439673,0.26982814
0.5571002,0.5583565,0.8779554,0.23750132,0.31959885,0.3208552,0.9816937446594238,0.9818580150604248,0.22180235,0.20999247,0.9851903915405273,0.9851318597793579,0.2679993,0.2611398
0.5453485,0.5496547,0.87994313,0.21506011,0.3302884,0.3345946,0.9821264147758484,0.9816924333572388,0.21986496,0.19734114,0.9848358035087585,0.9847826361656189,0.2716719,0.2663908
0.54908,0.54645383,0.8769167,0.21861714,0.33046287,0.3278367,0.982418417930603,0.9822354912757874,0.16743135,0.19528413,0.9851719737052917,0.9851030707359314,0.25503647,0.25727236
0.55272603,0.5453943,0.87930083,0.2188195,0.33390653,0.3265748,0.9816979169845581,0.9819052815437317,0.22749007,0.19039977,0.9849929213523865,0.9850886464118958,0.26245028,0.2608363
0.55866134,0.55067337,0.87914944,0.23018527,0.32847607,0.3204881,0.9821826815605164,0.9824793338775635,0.2181887,0.20395821,0.9849069714546204,0.985234797000885,0.25501478,0.26236832
0.5553143,0.55131435,0.87947845,0.2271502,0.3281641,0.32416415,0.9823362231254578,0.9824604392051697,0.23292345,0.23086643,0.9849621653556824,0.9854599237442017,0.25347364,0.2659945
0.5491853,0.54940856,0.87628835,0.22230548,0.3268798,0.32710308,0.9816229939460754,0.9823130965232849,0.19073272,0.21682322,0.984963059425354,0.9851973652839661,0.26570088,0.26265454
0.5412717,0.55480134,0.87792313,0.2181499,0.3231218,0.33665144,0.9816918969154358,0.981918215751648,0.16684616,0.18831396,0.9847334027290344,0.9850801229476929,0.24925065,0.26448864
0.5457113,0.55466026,0.877723,0.22264862,0.32306266,0.33201164,0.9818834662437439,0.9817986488342285,0.22228026,0.19428468,0.9847270250320435,0.9847343564033508,0.25992125,0.2643628
0.54621285,0.5567789,0.8802253,0.22276652,0.32344633,0.3340124,0.9813686609268188,0.9821868538856506,0.21330619,0.20481539,0.9847657680511475,0.9850196838378906,0.25237215,0.27009076
0.5500879,0.5480732,0.87999296,0.21816814,0.3319198,0.32990503,0.9819936752319336,0.9822172522544861,0.22644061,0.18914759,0.9853333234786987,0.9852040410041809,0.2621292,0.25187206
0.550387,0.54909277,0.8803418,0.21913797,0.33124906,0.3299548,0.9820021986961365,0.9822365045547485,0.2212277,0.20460218,0.9849826693534851,0.9849977493286133,0.26517934,0.25862902
0.5520635,0.5505477,0.8802942,0.2223171,0.32974643,0.32823062,0.9820233583450317,0.9821351170539856,0.25274843,0.233194,0.9853418469429016,0.9848438501358032,0.26719135,0.26799107
0.56003284,0.5501147,0.8808765,0.229271,0.33076185,0.3208437,0.9819663166999817,0.9821922183036804,0.20353681,0.19371021,0.9851301908493042,0.9849226474761963,0.26755953,0.26382047
0.5457758,0.5503695,0.87694526,0.21920002,0.32657576,0.3311695,0.9815666079521179,0.9815765023231506,0.1884442,0.22099268,0.9847466945648193,0.9849266409873962,0.2552178,0.25628972
0.5484909,0.5532826,0.8800748,0.2216987,0.32679218,0.33158392,0.9826454520225525,0.9820460081100464,0.16737062,0.20214558,0.985442042350769,0.9852352738380432,0.24964666,0.26007438
0.5553413,0.54287434,0.88123226,0.21698332,0.33835799,0.32589102,0.9818416833877563,0.9820848703384399,0.20322704,0.1988582,0.9848248362541199,0.9852300882339478,0.26734895,0.2529425
0.5540596,0.5483387,0.87699974,0.22539866,0.32866096,0.32294005,0.981656014919281,0.9816686511039734,0.23996955,0.23494887,0.9848326444625854,0.984937846660614,0.26089728,0.255504
0.5516352,0.54320717,0.8771024,0.21774006,0.33389515,0.3254671,0.9818634390830994,0.9821113348007202,0.2300607,0.16536337,0.9849938154220581,0.9853528738021851,0.2632811,0.2553348
0.55442095,0.54915357,0.8798964,0.22367811,0.33074284,0.32547545,0.981685221195221,0.9820389747619629,0.20911098,0.23218876,0.9850109815597534,0.9850993156433105,0.26262283,0.26241446
0.5587632,0.55608714,0.8776074,0.23724288,0.32152033,0.31884426,0.9812976121902466,0.981782078742981,0.19485289,0.21991897,0.9848218560218811,0.9847919940948486,0.26293993,0.25870192
0.5466043,0.55499303,0.8786554,0.22294194,0.32366234,0.3320511,0.98213791847229,0.9821442365646362,0.1941064,0.26134074,0.9849027991294861,0.9851471185684204,0.25876045,0.26522893
0.5488783,0.5531639,0.87494624,0.22709596,0.32178235,0.32606792,0.9820207953453064,0.9822190403938293,0.17248327,0.19163555,0.9847144484519958,0.9849501252174377,0.26398116,0.26271802
0.5529872,0.554473,0.8808186,0.22664165,0.32634556,0.32783133,0.9817690849304199,0.9816083908081055,0.19439411,0.21929526,0.9847911596298218,0.9849051833152771,0.26896185,0.2645049
0.5461659,0.5493971,0.8803212,0.21524173,0.33092415,0.33415538,0.9816607236862183,0.9818171858787537,0.22068483,0.22238499,0.9847124814987183,0.9846682548522949,0.25794625,0.2704314
0.5583514,0.5550225,0.87733924,0.23603463,0.32231677,0.31898785,0.9822040796279907,0.9828221797943115,0.1805079,0.18307585,0.985081672668457,0.9856623411178589,0.26231295,0.26036584
0.54218304,0.55248284,0.8800191,0.21464676,0.32753628,0.3378361,0.9818695783615112,0.9819090962409973,0.20564955,0.24232024,0.98476243019104,0.9849416017532349,0.25628668,0.2644812
0.5522822,0.5469385,0.87894976,0.22027099,0.33201122,0.3266675,0.9821319580078125,0.9816023111343384,0.19002509,0.15303367,0.9846383333206177,0.9847063422203064,0.26181567,0.2612536
0.55539346,0.5579157,0.87918377,0.23412538,0.32126808,0.3237903,0.9820575714111328,0.9828958511352539,0.22576767,0.20978993,0.985017716884613,0.9855451583862305,0.26280868,0.25248557
0.54168165,0.56032,0.8798094,0.22219229,0.31948936,0.33812773,0.981550931930542,0.9807941317558289,0.19623709,0.21811861,0.9845404624938965,0.9844338297843933,0.26080346,0.27268213
0.5545823,0.55071616,0.87777334,0.22752517,0.32705712,0.323191,0.9817686080932617,0.9811750650405884,0.2074135,0.18821532,0.984855055809021,0.9844260215759277,0.26532733,0.26084697
0.5457692,0.5578525,0.87956244,0.22405928,0.32170993,0.33379322,0.9819484353065491,0.9821416139602661,0.22607481,0.24781561,0.9850096106529236,0.9850381016731262,0.27042997,0.26938707
0.54386806,0.559695,0.8805838,0.22297925,0.32088882,0.33671576,0.9818931818008423,0.9819113612174988,0.19636858,0.2020874,0.9848359823226929,0.984687328338623,0.2592126,0.26630747
0.57191724,0.549172,0.87871337,0.24237585,0.3295414,0.30679613,0.9825658798217773,0.9825273156166077,0.19827592,0.20547932,0.9850051403045654,0.9852800965309143,0.2644543,0.25415534
0.5569842,0.544314,0.88053226,0.22076595,0.33621824,0.32354808,0.9819104075431824,0.9817779064178467,0.18665999,0.17279983,0.98492431640625,0.985054075717926,0.26704752,0.25878972
0.5488316,0.5481696,0.876885,0.2201162,0.32871538,0.3280534,0.9821916222572327,0.9823875427246094,0.19468492,0.20962828,0.9852936863899231,0.9852413535118103,0.25633556,0.25925
0.55184484,0.5519277,0.87891984,0.22485268,0.32699215,0.327075,0.9819311499595642,0.9821595549583435,0.17570049,0.19259751,0.9848317503929138,0.9850908517837524,0.2583505,0.26266944
0.54940236,0.55269665,0.877014,0.22508496,0.3243174,0.32761168,0.983081042766571,0.9813538193702698,0.2185958,0.19235873,0.9855403304100037,0.9850882887840271,0.27036065,0.27141237
0.560253,0.5540793,0.8776969,0.23663545,0.32361758,0.31744385,0.9824298024177551,0.9822776913642883,0.15385407,0.19979131,0.9852544069290161,0.985291063785553,0.2624048,0.26718968
0.5467813,0.55890185,0.88178647,0.22389662,0.32288468,0.33500522,0.982153058052063,0.9831414818763733,0.1695134,0.21271926,0.9850357174873352,0.9856840372085571,0.2574566,0.26683658
0.54688495,0.54761463,0.8778035,0.21669608,0.33018887,0.33091855,0.9822178483009338,0.9819816946983337,0.17952019,0.19298226,0.9850925803184509,0.9850121140480042,0.2540471,0.26765692
0.55413234,0.55410314,0.8768129,0.2314226,0.32270974,0.32268053,0.9823281168937683,0.9820376038551331,0.23114604,0.23018986,0.9853998422622681,0.9854153990745544,0.2626279,0.25889957
0.55211806,0.55526733,0.87751746,0.22986794,0.32225013,0.3253994,0.982717752456665,0.9824573397636414,0.21347958,0.25018293,0.9853662252426147,0.9851194024085999,0.2604704,0.27117074
0.556519,0.54470575,0.880535,0.22068965,0.33582932,0.3240161,0.9820651412010193,0.981377124786377,0.19615209,0.21425098,0.984584629535675,0.9847196340560913,0.2689346,0.25287902
0.547476,0.5532659,0.87785673,0.22288513,0.32459086,0.3303808,0.9823960065841675,0.9823367595672607,0.16828811,0.17434156,0.9853114485740662,0.9851483702659607,0.2533769,0.2725045
0.5536727,0.5546659,0.8787747,0.22956389,0.32410878,0.32510203,0.9817591309547424,0.9814909100532532,0.19020933,0.2357077,0.9851093292236328,0.9846194386482239,0.24842185,0.26311833
0.559101,0.5521462,0.8796189,0.2316283,0.3274727,0.3205179,0.9823312163352966,0.982140302658081,0.2196126,0.20557117,0.9853419065475464,0.9850391745567322,0.2683918,0.26609093
0.55627346,0.54816216,0.8774183,0.2270174,0.32925606,0.32114476,0.9823444485664368,0.98256915807724,0.20465255,0.18418497,0.9854031205177307,0.9851153492927551,0.27043343,0.25533062
0.5480567,0.54542994,0.8783728,0.21511388,0.33294284,0.33031607,0.9822392463684082,0.9823206067085266,0.18546975,0.20157665,0.9849272966384888,0.9851342439651489,0.25398356,0.26007485
0.56284374,0.5535419,0.88272387,0.23366183,0.3291819,0.31988007,0.9814531207084656,0.9821298718452454,0.22943276,0.23807096,0.9848377704620361,0.9851663112640381,0.27109784,0.2625702
0.5504287,0.5499491,0.8775479,0.22282988,0.3275988,0.32711923,0.9818872213363647,0.9817518591880798,0.19191664,0.23380727,0.9849575161933899,0.9848648905754089,0.25550258,0.26752788
0.55892205,0.5485765,0.87961805,0.22788048,0.33104157,0.320696,0.9821300506591797,0.9821948409080505,0.21724594,0.17226046,0.9846877455711365,0.984975278377533,0.27852297,0.2580542
0.55292106,0.556622,0.876405,0.23313808,0.31978297,0.32348394,0.9826777577400208,0.9819296002388,0.17891216,0.23400593,0.9854676723480225,0.9847842454910278,0.2609663,0.27502233
0.5570123,0.55030537,0.88017124,0.22714645,0.32986587,0.32315892,0.9820166230201721,0.9820278882980347,0.23599678,0.20370996,0.9850251078605652,0.9852104783058167,0.27076596,0.25284028
0.55956817,0.5490579,0.88175327,0.22687286,0.3326953,0.32218504,0.982469916343689,0.9816032648086548,0.20082653,0.20659924,0.9852228760719299,0.9845674633979797,0.26683658,0.25215596
0.5379726,0.55794287,0.8797165,0.21619904,0.3217736,0.34174383,0.9823936820030212,0.9819567799568176,0.18685907,0.21087009,0.9853262305259705,0.9847069382667542,0.26319993,0.2722814
0.55199504,0.5557333,0.87709713,0.23063123,0.3213638,0.3251021,0.9820072650909424,0.9818520545959473,0.22432178,0.21702969,0.9847321510314941,0.9848618507385254,0.25826758,0.27061898
0.5606552,0.5525141,0.87836623,0.23480296,0.32585222,0.3177111,0.9811856746673584,0.9812961220741272,0.22376329,0.19711465,0.9845356941223145,0.9850055575370789,0.26988572,0.25972873
0.5555759,0.55242705,0.88240516,0.22559774,0.32997817,0.3268293,0.9822603464126587,0.9820581674575806,0.20617712,0.18984455,0.9849187135696411,0.9847184419631958,0.26823026,0.26804632
0.54406583,0.54919404,0.87868583,0.21457398,0.32949185,0.33462006,0.9818997383117676,0.9815746545791626,0.17181677,0.21567833,0.9849178194999695,0.9846776723861694,0.2520193,0.2639014
0.5515648,0.54753923,0.8794292,0.21967483,0.33189,0.3278644,0.9820241332054138,0.9821545481681824,0.21903354,0.17885715,0.9849768877029419,0.9851900339126587,0.26676536,0.2582475
0.537965,0.5576836,0.8793606,0.21628791,0.3216771,0.34139568,0.9824584722518921,0.9814215898513794,0.22174698,0.16785604,0.9849200248718262,0.9851517081260681,0.24954289,0.26486754
0.5585607,0.5647288,0.8805057,0.2427839,0.31577682,0.3219449,0.9821470379829407,0.9823293089866638,0.18424237,0.215348,0.9848982095718384,0.9849700927734375,0.26505613,0.27110916
0.5534797,0.55412513,0.87845194,0.2291528,0.32432687,0.32497233,0.982378363609314,0.9823530316352844,0.22103733,0.23501647,0.9851365685462952,0.9851909279823303,0.271787,0.2706617
0.55288815,0.54753584,0.8789613,0.22146273,0.33142543,0.3260731,0.9819729924201965,0.982750415802002,0.26060152,0.22191566,0.9849168062210083,0.9850865602493286,0.27113152,0.257882
0.5547893,0.5589058,0.87959784,0.2340973,0.320692,0.32480848,0.9818770885467529,0.9817343950271606,0.22948313,0.23827732,0.9849972724914551,0.9849110245704651,0.26387745,0.2701674
0.55069375,0.5468732,0.87887377,0.2186932,0.33200055,0.32818002,0.9812303185462952,0.9826592206954956,0.23558587,0.24524617,0.9848003387451172,0.9852409958839417,0.26630336,0.2571358
0.5553905,0.55628556,0.8806997,0.23097628,0.3244142,0.32530928,0.9819539189338684,0.9825219511985779,0.20972139,0.20559257,0.9848523736000061,0.9852321147918701,0.262874,0.2553246
0.5582758,0.5503246,0.8800379,0.22856247,0.32971334,0.32176214,0.9820929765701294,0.9815217852592468,0.22736889,0.19801146,0.9847105741500854,0.984731912612915,0.2642212,0.26036835
0.5529183,0.5569778,0.8803955,0.22950071,0.3234176,0.3274771,0.9822049140930176,0.9824018478393555,0.22877067,0.20158684,0.9849907755851746,0.9852302670478821,0.26923186,0.26214272
0.5516227,0.55323577,0.8811463,0.22371209,0.3279106,0.32952368,0.981561541557312,0.9818424582481384,0.20874774,0.23499036,0.9846181869506836,0.9847432971000671,0.25842547,0.2655748
0.5577458,0.5479925,0.8811593,0.2245791,0.33316672,0.32341343,0.9829533696174622,0.9822434186935425,0.2132703,0.2184006,0.9855481386184692,0.9853537678718567,0.26572746,0.26191223
0.5456971,0.5569773,0.87938607,0.2232883,0.3224088,0.33368897,0.982937216758728,0.9825732111930847,0.21412933,0.2300334,0.9854002594947815,0.9853073358535767,0.26152194,0.2717684
0.544042,0.5503453,0.87865305,0.21573424,0.32830775,0.33461106,0.9818927049636841,0.9818608164787292,0.19409043,0.18770218,0.9850731492042542,0.9852654933929443,0.25965232,0.25971013
0.54379237,0.55165845,0.8781686,0.2172823,0.32651007,0.33437616,0.9821264147758484,0.9818313717842102,0.210774,0.20326477,0.9850183725357056,0.984822154045105,0.26484436,0.26615
0.5418887,0.5579283,0.88076,0.21905702,0.3228317,0.3388713,0.9819508790969849,0.9824713468551636,0.20454699,0.24910855,0.9852719306945801,0.9852515459060669,0.25883,0.2687992
0.5494991,0.5531891,0.8768841,0.22580409,0.323695,0.327385,0.9819421768188477,0.9824645519256592,0.19937706,0.20020998,0.9848766326904297,0.9850041270256042,0.264221,0.263152
0.5507735,0.5432329,0.8787545,0.21525192,0.33552158,0.327981,0.9817641973495483,0.9819777011871338,0.23613113,0.21035528,0.9849804043769836,0.9852187633514404,0.2717206,0.25969625
0.5504219,0.5535722,0.87919503,0.2247991,0.3256228,0.32877308,0.9817287921905518,0.981994092464447,0.22521967,0.20844191,0.9849257469177246,0.9849143624305725,0.26448035,0.2697528
0.561664,0.5498276,0.88383675,0.22765481,0.33400917,0.32217276,0.9824205636978149,0.9823287725448608,0.22445017,0.19910616,0.9852002263069153,0.9851882457733154,0.2756492,0.25600225
0.55312395,0.5481709,0.8767859,0.224509,0.32861495,0.32366192,0.9815970659255981,0.9816513657569885,0.2159164,0.20366031,0.9847899079322815,0.9850907921791077,0.27186388,0.26754677
0.55981547,0.5616839,0.8826672,0.23883212,0.32098335,0.32285178,0.9823485612869263,0.9826458692550659,0.20888239,0.1901834,0.9854372143745422,0.985480546951294,0.26227933,0.26494664
0.5558953,0.5408522,0.8834798,0.21326774,0.34262758,0.32758445,0.9823365807533264,0.982232391834259,0.24401861,0.23769355,0.9854491949081421,0.9849658012390137,0.26624632,0.25678712
0.55103105,0.5581098,0.87887746,0.23026341,0.32076764,0.3278464,0.9821041226387024,0.9825388193130493,0.20610332,0.23980165,0.9852909445762634,0.9850476384162903,0.25155705,0.2640671
0.55013525,0.55121875,0.8800974,0.22125661,0.32887864,0.32996213,0.9825369715690613,0.9827380180358887,0.18974447,0.21233034,0.9852701425552368,0.9851564764976501,0.25888526,0.26980913
0.55619764,0.5529089,0.8792616,0.22984493,0.32635272,0.32306397,0.9823815226554871,0.9823925495147705,0.1718241,0.20047754,0.9853774309158325,0.9853482842445374,0.26299858,0.26065356
0.56233525,0.5584985,0.8806792,0.24015456,0.3221807,0.31834394,0.9818431735038757,0.9814170002937317,0.189008,0.24357623,0.9849246144294739,0.9845831990242004,0.26195467,0.26130825
0.5565286,0.5591191,0.87940615,0.23624164,0.320287,0.32287747,0.981840968132019,0.9821934700012207,0.24731088,0.23413557,0.98493492603302,0.9850012063980103,0.26357388,0.27434433
0.56149423,0.55580556,0.87969714,0.23760265,0.32389158,0.3182029,0.9820192456245422,0.9819483160972595,0.20532376,0.20010638,0.9846487641334534,0.9847366809844971,0.26404828,0.25646102
0.5604112,0.553265,0.8791352,0.234541,0.32587022,0.31872398,0.9819158315658569,0.9818494319915771,0.18830132,0.20588064,0.9849348068237305,0.9849263429641724,0.26161462,0.25654382
