x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5692725,0.56216097,0.88504285,0.24639064,0.32288188,0.31577033,0.9841033220291138,0.9838572144508362,0.24742335,0.22313774,0.9856319427490234,0.9856706261634827,0.27864712,0.2591672
0.56970316,0.56285864,0.885443,0.24711883,0.32258433,0.3157398,0.9836270213127136,0.9836345911026001,0.21787012,0.22487783,0.9851961731910706,0.9854294657707214,0.2728443,0.2680199
0.5682639,0.56293046,0.8851979,0.24599648,0.3222674,0.316934,0.984164834022522,0.984188973903656,0.2432245,0.22788,0.9855965375900269,0.9857825040817261,0.28148055,0.27406597
0.5753852,0.56765515,0.88624793,0.2567925,0.31859273,0.31086266,0.9838132262229919,0.9835778474807739,0.24462497,0.25620717,0.9852507710456848,0.9854146838188171,0.27802253,0.2739312
0.56332016,0.5669027,0.8852723,0.24495047,0.3183697,0.32195222,0.9841219782829285,0.9844930768013,0.2531262,0.2618717,0.9858376383781433,0.986043393611908,0.27607304,0.2741859
0.57074845,0.570101,0.8856607,0.25518876,0.3155597,0.31491226,0.9836336374282837,0.9839866161346436,0.24359244,0.25037265,0.9854908585548401,0.9855601191520691,0.2738027,0.2753542
0.5656893,0.5697255,0.88497186,0.25044298,0.31524634,0.31928253,0.9840567708015442,0.9838152527809143,0.24264246,0.22678083,0.9853850603103638,0.9853954315185547,0.27891076,0.2702424
0.571638,0.56793034,0.8870079,0.25256044,0.31907755,0.3153699,0.9841761589050293,0.9840995073318481,0.25263417,0.23383933,0.9856842160224915,0.9856938719749451,0.27276278,0.27691656
0.5649214,0.56783485,0.88386846,0.24888778,0.3160336,0.31894708,0.9838378429412842,0.983962893486023,0.21495605,0.20962042,0.9853330254554749,0.9855101108551025,0.26773483,0.2725649
0.56086034,0.5638164,0.88332313,0.24135357,0.31950676,0.32246286,0.983942985534668,0.984157145023346,0.17978173,0.22128731,0.9855735301971436,0.9856299161911011,0.26095605,0.26990354
0.56160897,0.5678382,0.88593054,0.24351668,0.3180923,0.3243215,0.9838645458221436,0.9842680096626282,0.20868498,0.24627984,0.9854264855384827,0.9856743812561035,0.26290554,0.2688433
0.5692735,0.5555365,0.88295376,0.24185622,0.32741725,0.3136803,0.983839213848114,0.9842855930328369,0.19735104,0.2165215,0.9856884479522705,0.9857787489891052,0.271025,0.26331782
0.5628509,0.5768566,0.8885981,0.25110948,0.3117414,0.32574713,0.9841234087944031,0.984331488609314,0.23031902,0.24380326,0.9854239225387573,0.9857859015464783,0.27278125,0.28070104
0.5723295,0.5675974,0.8864593,0.25346762,0.3188619,0.31412977,0.9838420152664185,0.984024167060852,0.2689495,0.24406004,0.9853678941726685,0.9853923916816711,0.2776863,0.2822656
0.56811297,0.57203376,0.8871324,0.25301433,0.31509864,0.31901944,0.9839425086975098,0.9835065007209778,0.23514664,0.22380757,0.9855064749717712,0.9852376580238342,0.2736476,0.27283412
0.5732422,0.560056,0.8848076,0.24849057,0.32475162,0.3115654,0.9839303493499756,0.9838223457336426,0.23745722,0.2540533,0.9855426549911499,0.9852154850959778,0.27812254,0.27096677
0.57223177,0.5651229,0.88538045,0.25197417,0.3202576,0.31314874,0.9841420650482178,0.9839162826538086,0.29728758,0.24270898,0.9856287240982056,0.9853720664978027,0.28611767,0.2695434
0.5672859,0.5706351,0.88930285,0.24861813,0.31866777,0.32201695,0.9841638803482056,0.9840983748435974,0.26995128,0.2547831,0.985712468624115,0.9856521487236023,0.2780636,0.28153026
0.57274896,0.5728768,0.8865138,0.259112,0.31363696,0.3137648,0.9840643405914307,0.9841935038566589,0.24265093,0.24568808,0.9856292605400085,0.9855546355247498,0.2710194,0.2717811
0.57333624,0.5666591,0.885625,0.25437033,0.3189659,0.31228876,0.9842175245285034,0.9845407605171204,0.267057,0.23525989,0.9856985211372375,0.9859890341758728,0.27906048,0.2655924
0.56524575,0.5613452,0.8834709,0.24312007,0.32212567,0.31822515,0.9835900664329529,0.9839720726013184,0.24213922,0.21140075,0.9852533340454102,0.9855602383613586,0.2758711,0.27123398
0.5659077,0.5673506,0.88335633,0.24990201,0.3160057,0.31744862,0.9834901094436646,0.9838554859161377,0.24342543,0.22001588,0.9850649237632751,0.9855446815490723,0.2753958,0.27250326
0.56338936,0.572861,0.883058,0.25319237,0.310197,0.31966865,0.9840968251228333,0.9841039180755615,0.2218458,0.22894788,0.9854652285575867,0.9856573343276978,0.26600754,0.27434522
0.5735005,0.56442,0.8843355,0.25358498,0.31991553,0.310835,0.9839996695518494,0.983894944190979,0.26922697,0.23776549,0.9856076240539551,0.9854565262794495,0.277932,0.27176327
0.5640622,0.5712213,0.8867288,0.24855465,0.31550753,0.32266665,0.9838374853134155,0.9838807582855225,0.2061364,0.2194857,0.9856621623039246,0.9855511784553528,0.25511253,0.27124047
0.5675357,0.56190646,0.88523227,0.24420995,0.32332575,0.3176965,0.9837189316749573,0.9838724136352539,0.24542874,0.20188421,0.9854817390441895,0.9856312870979309,0.28299809,0.2652098
0.57511914,0.5643568,0.8882921,0.25118387,0.32393527,0.31317294,0.9836640357971191,0.9838684797286987,0.26361436,0.24716634,0.9854901432991028,0.9854398965835571,0.28659344,0.277503
0.5663413,0.568793,0.8855383,0.24959594,0.31674534,0.31919706,0.9837737679481506,0.983916699886322,0.25137037,0.27598423,0.9854568839073181,0.9854826331138611,0.27594477,0.27995265
0.57659024,0.56331444,0.88409543,0.2558093,0.32078093,0.30750513,0.983772337436676,0.9839619994163513,0.25038284,0.23282123,0.9854296445846558,0.9854982495307922,0.27667445,0.26873744
0.5578146,0.572126,0.8845391,0.24540138,0.31241322,0.3267246,0.9842996597290039,0.9840558767318726,0.24094439,0.2474913,0.9857439398765564,0.9857708811759949,0.2615462,0.2788313
0.56819844,0.56407917,0.8847638,0.24751383,0.3206846,0.31656533,0.9840733408927917,0.9840832352638245,0.24064368,0.26143956,0.9855631589889526,0.9854955077171326,0.27442622,0.2808134
0.5787164,0.5634133,0.88583267,0.256297,0.3224194,0.30711633,0.9841198325157166,0.9844568967819214,0.25975722,0.21544516,0.9857671856880188,0.9857292175292969,0.28278095,0.2588901
0.5713204,0.5703943,0.88813066,0.25358403,0.3177364,0.31681025,0.9840289354324341,0.983914315700531,0.25002414,0.28165865,0.9855160117149353,0.9855026006698608,0.2732904,0.28508657
0.572005,0.5661434,0.88311124,0.25503707,0.3169679,0.31110632,0.9839184284210205,0.9838535785675049,0.22394371,0.2007187,0.985325813293457,0.9855128526687622,0.2778241,0.26986212
0.5653262,0.5736064,0.88370377,0.25522882,0.3100974,0.31837755,0.9841150045394897,0.9839609861373901,0.22934741,0.2335149,0.9854226112365723,0.9858347177505493,0.26514447,0.27508873
0.56868356,0.5628811,0.88572955,0.24583507,0.3228485,0.31704605,0.9840295314788818,0.9843976497650146,0.24244255,0.24236548,0.9857045412063599,0.9858376979827881,0.27862543,0.26516104
0.56943977,0.5729661,0.88693,0.25547588,0.3139639,0.31749022,0.9832965135574341,0.983655571937561,0.25450408,0.2549526,0.9853350520133972,0.9853099584579468,0.28251958,0.27113205
0.5755327,0.57250047,0.88832486,0.2597083,0.3158244,0.31279218,0.9837430119514465,0.9836533069610596,0.26809323,0.2508729,0.9852176904678345,0.9851972460746765,0.2736115,0.26741135
0.5757964,0.56595236,0.8849193,0.2568295,0.31896693,0.30912286,0.9840031862258911,0.9841976165771484,0.2088424,0.23615718,0.9855579137802124,0.9856592416763306,0.26533782,0.27135473
0.5654005,0.5600404,0.88412124,0.2413196,0.32408088,0.31872082,0.9841067790985107,0.9844852089881897,0.2348327,0.23216575,0.985649824142456,0.9859405159950256,0.27422774,0.26435983
0.5730454,0.5644914,0.88556,0.2519768,0.32106858,0.3125146,0.9835099577903748,0.984227180480957,0.24858141,0.25212103,0.985357940196991,0.9856854677200317,0.27898127,0.27311677
0.560228,0.5671922,0.8822244,0.2451958,0.31503218,0.3219964,0.984006404876709,0.984137773513794,0.20503455,0.21714509,0.9854620099067688,0.9856626391410828,0.25436366,0.27194923
0.56491923,0.5703329,0.88377154,0.25148058,0.31343865,0.3188523,0.9842727780342102,0.9838039875030518,0.21621037,0.26622188,0.9857550859451294,0.9854744672775269,0.27106875,0.2857244
0.5653117,0.5695099,0.8854722,0.24934947,0.3159622,0.32016045,0.9837894439697266,0.9832707047462463,0.2205419,0.26167822,0.9855326414108276,0.9852094054222107,0.26356035,0.28032076
0.5743643,0.56661916,0.8847096,0.25627387,0.31809044,0.3103453,0.9838297963142395,0.9838981628417969,0.2345432,0.23116589,0.9854347705841064,0.9853875041007996,0.27585107,0.26878864
0.5627098,0.5732689,0.88501066,0.25096804,0.31174177,0.32230085,0.9834057092666626,0.9838787317276001,0.26143408,0.25615424,0.9849940538406372,0.985386848449707,0.2823841,0.28095222
0.5639006,0.57579017,0.8844985,0.25519228,0.3087083,0.3205979,0.9842684268951416,0.9841832518577576,0.25152045,0.24162477,0.9858744740486145,0.9857365489006042,0.27366245,0.28020704
0.5703337,0.5598081,0.88657975,0.24356198,0.32677174,0.3162461,0.9836984276771545,0.983430027961731,0.23932296,0.22992367,0.9852733016014099,0.9852019548416138,0.27729142,0.26516706
0.5695336,0.5676373,0.8862745,0.2508964,0.3186372,0.31674093,0.9835287928581238,0.9836815595626831,0.20149392,0.23843837,0.9852602481842041,0.9853348135948181,0.2678461,0.27364165
0.5660826,0.5727949,0.8848205,0.254057,0.3120256,0.31873792,0.9842797517776489,0.9842398166656494,0.24694663,0.22745293,0.9857692718505859,0.9857555031776428,0.2686293,0.27388805
0.56418425,0.5579244,0.88221955,0.23988914,0.3242951,0.31803524,0.9836586713790894,0.9835261702537537,0.23170817,0.22798759,0.9853964447975159,0.9851391911506653,0.26816493,0.26920038
0.569533,0.5636258,0.8852851,0.24787372,0.32165927,0.3157521,0.9838811755180359,0.9839403629302979,0.21219778,0.2483151,0.9856098890304565,0.9855131506919861,0.26513642,0.27223766
0.5594443,0.570875,0.8860659,0.24425346,0.31519085,0.32662153,0.9842552542686462,0.9842196702957153,0.23247886,0.2621032,0.9857086539268494,0.985657811164856,0.27653086,0.28843582
0.5704311,0.5662332,0.886878,0.24978638,0.32064474,0.31644684,0.9840165972709656,0.9842140078544617,0.24087876,0.22390753,0.9856337904930115,0.9857017397880554,0.2755692,0.2659216
0.5706253,0.57047373,0.88571846,0.2553805,0.3152448,0.31509322,0.9839262366294861,0.9838874936103821,0.227023,0.24352151,0.9854729771614075,0.9854838848114014,0.27204788,0.27388513
0.5617546,0.5655037,0.8845552,0.24270308,0.3190515,0.32280064,0.984076738357544,0.9847657680511475,0.22815043,0.23887837,0.9857905507087708,0.986224353313446,0.273615,0.27790153
0.56788874,0.5670848,0.8846128,0.25036073,0.317528,0.31672406,0.9837772846221924,0.9840841293334961,0.24656254,0.21747303,0.9853323698043823,0.9853918552398682,0.2804157,0.26965344
0.564021,0.5705558,0.88340336,0.25117344,0.31284755,0.31938237,0.9838147163391113,0.9837847948074341,0.27203,0.25590765,0.9854940176010132,0.9856674671173096,0.2754442,0.27878606
0.56977457,0.57288027,0.8838211,0.25883377,0.3109408,0.3140465,0.9844299554824829,0.984043538570404,0.24747473,0.25095868,0.9857243299484253,0.9854560494422913,0.27402014,0.27140784
0.5720483,0.5639787,0.8871055,0.24892145,0.32312685,0.31505722,0.9841223955154419,0.9844165444374084,0.25553817,0.20234168,0.9857063889503479,0.9857620596885681,0.2851419,0.26880115
0.57645607,0.5666393,0.88818336,0.25491202,0.32154405,0.3117273,0.9840291142463684,0.9839450716972351,0.28975624,0.25703257,0.9854477643966675,0.9855771064758301,0.28487414,0.27510023
0.5674486,0.56498706,0.8876186,0.24481708,0.32263154,0.32017,0.9836184978485107,0.9836775064468384,0.29446954,0.25839567,0.9853890538215637,0.9853716492652893,0.28161818,0.27101022
0.5608014,0.56288195,0.8877726,0.23591071,0.32489067,0.32697123,0.9841783046722412,0.9842312335968018,0.25287592,0.2514435,0.9857993125915527,0.9858084917068481,0.2758429,0.27057475
0.5669391,0.5730127,0.88427544,0.2556764,0.31126273,0.31733632,0.9837795495986938,0.9840537905693054,0.24010545,0.2627586,0.9855429530143738,0.9855340719223022,0.2757023,0.28256094
0.56858814,0.5652798,0.88584274,0.24802524,0.3205629,0.31725454,0.9840347766876221,0.9837608933448792,0.23973674,0.2273354,0.9855896234512329,0.9854965209960938,0.27277017,0.2681275
0.56748474,0.5686829,0.8822598,0.25390786,0.31357688,0.31477505,0.9832686185836792,0.9837730526924133,0.25024146,0.23448718,0.98512864112854,0.9854583740234375,0.2724303,0.26967537
0.56600046,0.5570624,0.8862072,0.23685563,0.32914484,0.32020676,0.9837946891784668,0.9837428331375122,0.2559845,0.22070825,0.985500156879425,0.9855272769927979,0.28313786,0.26903182
0.5764569,0.56741047,0.8861465,0.2577209,0.31873602,0.30968958,0.983935534954071,0.9842110872268677,0.26385832,0.22338003,0.9854921698570251,0.9857679605484009,0.28575635,0.26830894
0.569282,0.5638006,0.8864673,0.24661535,0.32266665,0.31718522,0.9839305281639099,0.984195351600647,0.2565279,0.22345436,0.9854592680931091,0.9856933355331421,0.27850592,0.2668326
0.57130945,0.5644109,0.88472986,0.2509905,0.32031894,0.31342041,0.983801007270813,0.9840425848960876,0.23039424,0.24765205,0.9854337573051453,0.9857087135314941,0.2749523,0.27629727
0.5707717,0.5705773,0.88729227,0.2540568,0.31671488,0.3165205,0.9837473630905151,0.9836753010749817,0.2438783,0.27122974,0.9853391647338867,0.9853461980819702,0.27361667,0.28370667
0.5675366,0.5696454,0.8855882,0.25159377,0.31594282,0.31805164,0.9836087226867676,0.9834721088409424,0.2178986,0.23581082,0.9852144718170166,0.9853898882865906,0.2686404,0.27259618
0.57322145,0.5691818,0.88593656,0.2564667,0.31675476,0.3127151,0.9839283227920532,0.9839453101158142,0.24391985,0.23680001,0.9855327606201172,0.9855727553367615,0.27828795,0.27744377
0.5659674,0.5556613,0.8839612,0.23766756,0.32829982,0.31799376,0.9841712117195129,0.9836353063583374,0.23970157,0.24480033,0.9857043027877808,0.9853029847145081,0.27808046,0.26876026
0.5588722,0.57106555,0.8849504,0.24498737,0.31388485,0.32607818,0.9839099049568176,0.9840183854103088,0.1887654,0.24172366,0.9854301810264587,0.9854834079742432,0.26108927,0.280832
0.571542,0.5732206,0.88616574,0.2585969,0.31294513,0.3146237,0.984192430973053,0.9844138026237488,0.25784057,0.24162912,0.9857774376869202,0.9859210252761841,0.27474767,0.26941222
0.5709436,0.5663026,0.8842885,0.25295764,0.31798595,0.31334496,0.9837877750396729,0.9834860563278198,0.2758698,0.23160464,0.9854307770729065,0.9851263165473938,0.28399807,0.27162635
0.5717434,0.5789159,0.8863064,0.26435292,0.3073905,0.31456298,0.9839255213737488,0.9836471080780029,0.29187906,0.29735798,0.9855332970619202,0.9855687618255615,0.27949017,0.28703195
0.5711512,0.5769785,0.890441,0.2576887,0.3134625,0.3192898,0.9842649102210999,0.9838308095932007,0.2319135,0.25151026,0.9857291579246521,0.9854690432548523,0.2724766,0.28109366
0.5693209,0.57326186,0.8865852,0.2559976,0.31332332,0.31726426,0.9840447902679443,0.9843617677688599,0.24650443,0.2615137,0.9856808185577393,0.985780656337738,0.2775908,0.28489572
0.5749904,0.5622442,0.88381475,0.25341982,0.32157058,0.30882436,0.9842464923858643,0.9839998483657837,0.24688178,0.23144132,0.9858241677284241,0.9855087399482727,0.27715677,0.26108825
0.56724083,0.56741804,0.88630056,0.24835825,0.31888258,0.3190598,0.9841973185539246,0.9843512177467346,0.23481405,0.19580907,0.9857392311096191,0.9857326745986938,0.27541876,0.27247244
0.5721687,0.56839347,0.8874969,0.2530653,0.31910342,0.31532818,0.9839131832122803,0.9838541746139526,0.23518324,0.24584311,0.9856929183006287,0.9855570197105408,0.279038,0.27325606
0.5724954,0.5748341,0.88437366,0.2629559,0.3095395,0.3118782,0.9840658903121948,0.9843425154685974,0.22542399,0.2386517,0.985856831073761,0.9860047101974487,0.2700041,0.2759046
0.5597155,0.5758671,0.8846986,0.25088406,0.30883145,0.32498306,0.98404461145401,0.9840823411941528,0.21745926,0.25633883,0.9855068325996399,0.985498309135437,0.26393843,0.27949893
0.56610537,0.57183385,0.883691,0.2542482,0.31185716,0.31758565,0.9842753410339355,0.9838196635246277,0.24993986,0.23415369,0.9857420921325684,0.9853992462158203,0.27876234,0.27268094
0.5717196,0.56634045,0.8876517,0.2504084,0.32131118,0.31593204,0.9839661717414856,0.9840584993362427,0.2720158,0.26158106,0.9856356382369995,0.985785186290741,0.28482032,0.28046185
0.566159,0.5693006,0.8855388,0.24992085,0.31623816,0.31937975,0.9838951230049133,0.9837494492530823,0.239779,0.23775178,0.9856095910072327,0.9852048754692078,0.27570575,0.2692756
0.5696945,0.5728637,0.8859025,0.2566557,0.31303883,0.316208,0.9834939241409302,0.9836114048957825,0.22364366,0.26908493,0.9851858019828796,0.9851625561714172,0.2746907,0.27922767
0.5592866,0.56248814,0.883744,0.23803067,0.32125592,0.32445747,0.9839388132095337,0.9837219715118408,0.24705023,0.23840702,0.9853832721710205,0.9854409098625183,0.2780016,0.27476108
0.56730014,0.5655957,0.88600546,0.24689037,0.32040977,0.31870532,0.9841277599334717,0.9839082956314087,0.22569543,0.2243967,0.9858254790306091,0.9855568408966064,0.2697168,0.27117795
0.5667613,0.5667426,0.88565713,0.24784678,0.31891453,0.31889582,0.9839828014373779,0.9844168424606323,0.24926472,0.23363644,0.9855546951293945,0.9857662320137024,0.27532935,0.26935852
0.56682366,0.5632683,0.88311195,0.24697995,0.3198437,0.31628835,0.9840121865272522,0.9844107627868652,0.24141443,0.22182482,0.9854708909988403,0.9856371283531189,0.28374135,0.27696598
0.57252544,0.5593145,0.8847307,0.2471093,0.32541615,0.3122052,0.9841915369033813,0.9840230941772461,0.23943853,0.20112914,0.9856854677200317,0.9855442643165588,0.27361888,0.2637111
0.5674348,0.5635029,0.8838481,0.24708962,0.32034516,0.31641328,0.9842959046363831,0.9839600920677185,0.2034142,0.22036582,0.985744059085846,0.9855231046676636,0.2638024,0.27101016
0.57572067,0.56856906,0.88559985,0.25868988,0.3170308,0.30987918,0.9843557476997375,0.9835286140441895,0.21932858,0.22773182,0.9858024716377258,0.9852369427680969,0.27470344,0.2643274
0.57961667,0.57347405,0.8882457,0.264845,0.31477165,0.30862904,0.9845812916755676,0.9845104217529297,0.2773581,0.24206656,0.9859223961830139,0.9859343767166138,0.2786861,0.2770961
0.5662612,0.56333375,0.88422894,0.24536598,0.3208952,0.31796777,0.9840441942214966,0.9840651750564575,0.25051546,0.25093645,0.9855400919914246,0.9854040741920471,0.28622395,0.28177452
0.5665185,0.5701549,0.8880126,0.24866086,0.31785762,0.32149404,0.9840267300605774,0.983929455280304,0.24945682,0.24079072,0.9853242635726929,0.985443651676178,0.27605534,0.27562952
0.5637293,0.5699413,0.8839095,0.24976104,0.31396824,0.32018024,0.9838400483131409,0.9841854572296143,0.23495394,0.24787593,0.9855576753616333,0.9857457876205444,0.2706331,0.28092134
0.56661373,0.5646316,0.88553184,0.24571353,0.3209002,0.31891805,0.9843930006027222,0.9838892817497253,0.22254962,0.2045539,0.9857035875320435,0.9854158163070679,0.2712425,0.26324284
0.5689758,0.56210405,0.8846832,0.24639672,0.3225791,0.31570733,0.9839036464691162,0.9841328263282776,0.24889952,0.2545238,0.9852931499481201,0.985748827457428,0.2740398,0.28533143
0.57269764,0.5671412,0.88583714,0.25400168,0.31869596,0.3131395,0.9834797978401184,0.9838602542877197,0.24078679,0.2313627,0.9852697253227234,0.9854730367660522,0.27762634,0.2644971
0.5681529,0.5685201,0.88509583,0.25157714,0.31657577,0.316943,0.9839972853660583,0.9836432933807373,0.2332229,0.22524095,0.9856063723564148,0.9853476881980896,0.2732575,0.2718765
