x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.4644729,0.47245497,0.8375798,0.09934807,0.36512482,0.3731069,0.9708832502365112,0.9714171886444092,0.046470106,0.045282602
0.4904551,0.4860834,0.83203197,0.14450651,0.34594858,0.34157687,0.969960629940033,0.9697151184082031,0.038953424,0.04035276
0.48929673,0.4835378,0.82717633,0.1456582,0.34363854,0.3378796,0.9692378044128418,0.9686919450759888,0.042963386,0.047730625
0.48566085,0.48866022,0.84607625,0.12824482,0.35741603,0.3604154,0.9685587882995605,0.9700694680213928,0.039654672,0.047851086
0.4723999,0.4895118,0.8376179,0.124293804,0.3481061,0.36521798,0.9669077396392822,0.9683766961097717,0.042759657,-0.015255451
0.48126322,0.47771883,0.8376922,0.12128985,0.35997337,0.35642898,0.9686474800109863,0.9707680940628052,0.048837125,0.043242037
0.47305787,0.47732127,0.82399404,0.1263851,0.34667277,0.35093617,0.9697147607803345,0.9699342846870422,0.048591137,0.038906753
0.4662667,0.47734278,0.82311976,0.12048972,0.34577698,0.35685307,0.9719608426094055,0.9700659513473511,0.043897986,0.053067565
0.47596812,0.47373986,0.81652063,0.13318735,0.34278077,0.3405525,0.9690381288528442,0.9711945056915283,0.050151765,0.051462173
0.48835605,0.47511494,0.82737815,0.13609284,0.3522632,0.3390221,0.9697980284690857,0.9711373448371887,0.045703173,-0.047804236
0.467403,0.48500216,0.83083093,0.12157422,0.34582877,0.36342794,0.9715228080749512,0.9677040576934814,0.035808027,0.038924098
0.4569044,0.47988188,0.8344538,0.10233247,0.35457194,0.3775494,0.9690415263175964,0.9697296023368835,0.014357388,0.036233842
0.44862902,0.4823364,0.83625853,0.09470689,0.35392213,0.3876295,0.9727473855018616,0.9702731966972351,0.045183003,0.055006385
0.4732089,0.47698992,0.83993745,0.11026138,0.36294752,0.36672854,0.971232533454895,0.968097984790802,0.034331024,0.05027598
0.48683512,0.47953123,0.8302542,0.13611215,0.35072297,0.34341908,0.9702968597412109,0.9739066958427429,0.053750575,0.038317204
0.45969015,0.44787133,0.8366317,0.070929766,0.3887604,0.37694156,0.9691355228424072,0.9725287556648254,0.05122292,0.05021417
0.48439556,0.46069705,0.8341737,0.11091894,0.37347662,0.34977812,0.9728599786758423,0.9717183113098145,0.046706736,0.0030866265
0.49129826,0.49409032,0.83311725,0.15227133,0.33902693,0.341819,0.96727055311203,0.9708077907562256,0.04311669,0.040445626
0.47725695,0.4777999,0.8204663,0.13459057,0.3426664,0.34320933,0.9724069237709045,0.9709165692329407,0.042178214,0.035323977
0.47844398,0.47325736,0.83547604,0.1162253,0.36221868,0.35703206,0.9717950820922852,0.9691770076751709,0.036515296,0.046631336
0.46136612,0.4726357,0.841256,0.09274578,0.36862034,0.3798899,0.9682783484458923,0.9690918326377869,0.043970108,0.043985426
0.4664696,0.46753067,0.83024234,0.10375792,0.36271167,0.36377275,0.9705781936645508,0.9705262184143066,0.040291548,0.020327508
0.48541188,0.4706952,0.83732486,0.11878222,0.36662966,0.35191298,0.9693265557289124,0.9733734130859375,0.04564506,0.045551836
0.4714291,0.47432655,0.8331012,0.11265445,0.35877466,0.3616721,0.9703623652458191,0.9696950912475586,0.0040020347,0.040761232
0.4847256,0.47595584,0.8249388,0.13574266,0.34898293,0.34021318,0.9699914455413818,0.9712560772895813,0.04805821,0.04777044
0.49535012,0.45815176,0.8274376,0.1260643,0.36928582,0.33208746,0.9698613286018372,0.9714435338973999,0.04646468,-0.045716166
0.46324384,0.48047745,0.83941185,0.10430944,0.3589344,0.376168,0.9719938039779663,0.9727881550788879,0.038865328,0.051892042
0.4778527,0.4923162,0.8271663,0.14300257,0.33485013,0.34931362,0.9686283469200134,0.9696348905563354,0.04212439,0.034989417
0.47252917,0.461677,0.81923956,0.11496663,0.35756254,0.34671038,0.9689215421676636,0.9712719321250916,0.04448217,0.045173287
0.46387804,0.4304481,0.8335039,0.06082225,0.4030558,0.36962587,0.9698183536529541,0.9696293473243713,0.056534886,0.03725165
0.47111773,0.4525237,0.83378386,0.08985758,0.38126016,0.36266613,0.9699468612670898,0.9712263345718384,0.080542624,0.05106646
0.4717608,0.4564665,0.82916117,0.09906614,0.37269467,0.35740036,0.9701859951019287,0.9702770709991455,0.004519284,0.0746699
0.4910977,0.49016362,0.82984054,0.15142077,0.33967692,0.33874285,0.9706682562828064,0.9728007912635803,0.03609532,0.029007852
0.47352207,0.4797874,0.82079846,0.13251102,0.34101105,0.3472764,0.9704155921936035,0.9702884554862976,0.04059899,0.034430563
0.4445259,0.45105463,0.82247716,0.07310337,0.37142253,0.37795126,0.969565749168396,0.9697380065917969,0.04172814,0.04733026
0.46233535,0.4595821,0.8333754,0.088542044,0.3737933,0.37104005,0.9714838862419128,0.9723291993141174,0.04923904,0.058905423
0.47692788,0.4854042,0.8432836,0.119048476,0.3578794,0.36635572,0.9701195955276489,0.9698765873908997,0.0039292574,0.04324001
0.46856153,0.47123784,0.8367152,0.10308415,0.36547738,0.3681537,0.9685766696929932,0.9703090190887451,0.04834795,0.042000175
0.46636832,0.47930264,0.82391155,0.121759415,0.3446089,0.35754323,0.9695151448249817,0.968625009059906,0.045575738,0.03896767
0.47500992,0.47663093,0.83575237,0.11588848,0.35912144,0.36074245,0.9686537384986877,0.9680845737457275,0.0076847672,0.0036019683
0.4786499,0.44220394,0.8343047,0.08654916,0.39210075,0.35565478,0.9691394567489624,0.9695698022842407,0.039077222,0.041339397
0.47040033,0.488855,0.8226686,0.13658673,0.3338136,0.35226828,0.971257209777832,0.9701558947563171,0.044504464,0.041368186
0.47868812,0.4837858,0.8249916,0.13748235,0.34120578,0.34630346,0.9708462953567505,0.9711647629737854,0.03290111,0.041540682
0.48441297,0.45249522,0.8386895,0.09821868,0.3861943,0.35427654,0.9709839224815369,0.9706661701202393,0.048203528,0.0039939284
0.49074274,0.4604823,0.8263812,0.124843836,0.3658989,0.33563846,0.9714779853820801,0.9695704579353333,0.05316651,0.103547275
0.47655618,0.47107816,0.82309455,0.12453979,0.3520164,0.34653836,0.9694000482559204,0.9722235202789307,0.048689604,0.047843337
0.4329636,0.47507507,0.8188318,0.089206874,0.34375674,0.3858682,0.9697771668434143,0.9714585542678833,0.07399273,0.05041945
0.46454495,0.4655298,0.8313877,0.09868705,0.3658579,0.36684275,0.9694992303848267,0.970417857170105,0.1268251,0.053868413
0.45894355,0.48781478,0.8259169,0.12084144,0.3381021,0.36697334,0.9698016047477722,0.9704868197441101,0.049655974,0.046723306
0.4526537,0.4734633,0.8395083,0.08660871,0.366045,0.3868546,0.9675880074501038,0.9684428572654724,0.042524874,0.108572125
0.4809335,0.484124,0.83940303,0.12565446,0.35527903,0.35846955,0.969536542892456,0.9695445895195007,0.047799468,0.05211568
0.4722427,0.48996395,0.83935046,0.1228562,0.3493865,0.36710775,0.9718505144119263,0.9708896279335022,0.0037956238,0.05190265
0.44885778,0.47918004,0.83575976,0.09227806,0.35657972,0.38690197,0.9707245230674744,0.9702986478805542,0.050452054,0.046496928
0.4753601,0.45070684,0.8294563,0.096610606,0.3787495,0.35409623,0.9701129198074341,0.97029048204422,0.039207876,0.039098024
0.45574468,0.45808446,0.82563585,0.0881933,0.3675514,0.36989117,0.97048020362854,0.970697283744812,0.058918357,0.053747177
0.47775406,0.479155,0.82267016,0.1342389,0.34351516,0.3449161,0.970012366771698,0.9712624549865723,0.043819964,0.05088514
0.4687996,0.47457582,0.8283049,0.11507052,0.35372907,0.3595053,0.9706144332885742,0.969741940498352,0.039697528,0.040635407
0.47448862,0.4617856,0.8316339,0.104640305,0.3698483,0.3571453,0.9712512493133545,0.9707852602005005,0.04314214,0.050316453
0.46005,0.47356606,0.8301858,0.10343027,0.35661972,0.37013578,0.9725503325462341,0.9730697274208069,0.0032886863,0.04309815
0.4454636,0.48716277,0.8410524,0.09157395,0.35388964,0.39558882,0.9695850610733032,0.9697843790054321,0.040352345,0.044246376
0.47015715,0.4844175,0.8175655,0.13700914,0.333148,0.34740835,0.9689989686012268,0.9707127809524536,0.037662745,0.04628539
0.44619155,0.45980573,0.8205801,0.08541715,0.3607744,0.37438858,0.9703273773193359,0.9712635278701782,0.040311754,0.038062155
0.4691571,0.468585,0.8333846,0.10435754,0.36479956,0.36422747,0.970330536365509,0.9690439105033875,0.04298985,0.04573238
0.46627653,0.4864313,0.83197176,0.12073606,0.34554046,0.36569524,0.9691653847694397,0.9690473675727844,0.038101017,0.04507613
0.46206868,0.4806853,0.8402736,0.10248035,0.35958833,0.37820494,0.9688257575035095,0.9716270565986633,-0.025349975,0.050092876
0.4616847,0.46575558,0.8271741,0.10026616,0.36141855,0.36548942,0.9694932699203491,0.9681142568588257,0.043892443,0.048546374
0.4791612,0.46463186,0.81991816,0.1238749,0.3552863,0.34075695,0.9702727794647217,0.9685805439949036,0.04782623,0.03316635
0.46196443,0.47450304,0.8158847,0.12058276,0.34138167,0.35392028,0.9704185724258423,0.9713451266288757,0.04199958,0.045751333
0.46006268,0.46994752,0.84294474,0.08706546,0.37299722,0.38288206,0.9707449078559875,0.9699842929840088,0.07523483,0.04580921
0.48595434,0.4836334,0.83495617,0.13463157,0.35132277,0.34900182,0.9717150330543518,0.9705483317375183,0.048770964,0.041555643
0.46506703,0.470093,0.827963,0.10719705,0.35786998,0.36289597,0.9706430435180664,0.9707751870155334,0.043183684,0.04365319
0.45984405,0.46296364,0.83731663,0.08549106,0.374353,0.37747258,0.9693425893783569,0.9706920385360718,0.04212731,0.060995996
0.49952966,0.4908191,0.83963114,0.15071762,0.34881204,0.34010148,0.9701363444328308,0.9694046378135681,0.04998797,0.04462266
0.47854823,0.46322316,0.8214954,0.120275974,0.35827225,0.34294719,0.967621922492981,0.9689100980758667,0.047854662,0.047382474
0.47310138,0.46431983,0.83829325,0.09912795,0.37397343,0.36519188,0.970089316368103,0.9714871644973755,0.05055523,0.037523925
0.46227354,0.462969,0.8290882,0.09615433,0.3661192,0.36681467,0.9705727100372314,0.9710258841514587,0.051730573,0.04495436
0.47249198,0.460607,0.8267064,0.10639256,0.36609942,0.35421443,0.96793133020401,0.9700940251350403,0.052793205,0.037249327
0.46184272,0.46811587,0.8434462,0.08651239,0.37533033,0.38160348,0.9693454504013062,0.9718677997589111,0.048518658,0.04645002
0.49214584,0.47876936,0.83766836,0.13324684,0.358899,0.34552252,0.9707168936729431,0.9710714817047119,0.047435522,0.043790936
0.46857876,0.47166395,0.8211577,0.119085014,0.34949374,0.35257894,0.9700765013694763,0.9695249199867249,0.03993213,0.036136985
0.4660992,0.44730586,0.8236933,0.089711785,0.37638742,0.35759407,0.9692395329475403,0.9692906141281128,0.04546845,0.04378593
0.45984858,0.4776773,0.82868856,0.10883731,0.35101128,0.36883998,0.9704543948173523,0.9706668257713318,0.05185193,0.043133736
0.47862923,0.4698668,0.8326089,0.115887165,0.36274207,0.35397965,0.9699082374572754,0.9723477363586426,0.040040076,0.047399223
0.47435063,0.4694718,0.8285845,0.11523795,0.35911268,0.35423386,0.9682169556617737,0.9730830192565918,0.04298097,0.052846014
0.45305932,0.4407302,0.82854074,0.06524879,0.38781053,0.37548143,0.9729443788528442,0.9718180894851685,0.047899187,0.048165917
0.47981125,0.45860618,0.8342695,0.10414791,0.37566334,0.35445827,0.9712173938751221,0.9698480367660522,0.041860342,0.04845929
0.476528,0.48120898,0.8423935,0.11534345,0.36118454,0.36586553,0.9713467359542847,0.9677309393882751,0.03772688,0.044808865
0.47731996,0.47623354,0.8314199,0.12213361,0.35518634,0.35409993,0.9697275161743164,0.9712831377983093,0.05171907,0.042743623
0.47785836,0.46935225,0.8367665,0.11044413,0.36741424,0.35890812,0.9709259271621704,0.9706020355224609,-0.010009766,0.04174441
0.46761024,0.45659786,0.8328369,0.09137118,0.37623906,0.3652267,0.9731593132019043,0.9685961604118347,0.04613346,0.052913964
0.47360033,0.5044095,0.8377192,0.14029062,0.3333097,0.36411887,-1.1621880531311035,-1.2325258255004883,0.0279513,0.044961035
0.46482903,0.48769957,0.82746875,0.12505984,0.33976918,0.36263973,-1.2459328174591064,-1.2000248432159424,0.040129244,0.039894402
0.4423058,0.44976252,0.82676524,0.06530309,0.37700272,0.38445944,-1.1104702949523926,-1.2055468559265137,0.052031696,0.057127178
0.45490527,0.4723844,0.8247235,0.10256618,0.3523391,0.3698182,-1.4419727325439453,-1.1856448650360107,0.04210782,0.049942374
0.48545808,0.471591,0.833918,0.1231311,0.36232698,0.3484599,-1.3775582313537598,-1.3137848377227783,0.03310764,0.003898263
0.4650758,0.47520775,0.8319968,0.10828674,0.35678905,0.366921,-1.225459337234497,-1.2829132080078125,0.04500836,0.05318737
0.47785354,0.4742008,0.8281545,0.12389982,0.35395372,0.35030097,-1.435255527496338,-1.3707327842712402,0.049449086,-0.029487848
0.491705,0.4763639,0.8380145,0.13005441,0.3616506,0.34630948,-1.23305344581604,-1.150378704071045,0.04227096,0.038951993
0.4805774,0.47942352,0.83995163,0.1200493,0.3605281,0.35937423,-1.2534592151641846,-1.334670066833496,0.03740412,0.045180976
0.48067403,0.50288,0.8411273,0.14242673,0.3382473,0.36045325,-1.1191515922546387,-1.3175926208496094,0.038610935,0.04392284
0.47035193,0.4831705,0.8209734,0.13254905,0.3378029,0.35062146,-1.309274435043335,-1.3363959789276123,0.0468601,0.039472938
0.4493432,0.47837168,0.82995534,0.097759545,0.35158366,0.38061213,-1.2848947048187256,-1.2796225547790527,0.0019423962,0.0333606
0.47359163,0.4742179,0.8264161,0.12139344,0.35219818,0.35282445,-1.2417356967926025,-1.4087419509887695,0.042238772,0.038630128
0.4706521,0.48256707,0.82413507,0.12908411,0.341568,0.35348296,-1.442579984664917,-1.269331693649292,0.0515638,0.022310376
0.4661892,0.47713155,0.83224905,0.111071706,0.3551175,0.36605984,-1.3489048480987549,-1.2610783576965332,0.030055463,0.04907185
0.47635722,0.46517098,0.82681316,0.11471504,0.36164218,0.35045594,-1.4852051734924316,-1.357907772064209,0.011001587,0.04256755
0.47061843,0.46899712,0.8235505,0.116065025,0.3545534,0.3529321,-1.2855403423309326,-1.2669150829315186,0.024917126,0.051753163
0.493779,0.461316,0.84054005,0.11455494,0.37922406,0.34676105,-1.4200620651245117,-1.3541874885559082,0.04998046,0.046643198
0.4838565,0.48154563,0.83167976,0.13372236,0.35013413,0.34782326,-1.361924171447754,-1.2140569686889648,0.033509612,0.0500378
0.49454808,0.47481585,0.83344114,0.13592279,0.3586253,0.33889306,-1.4140777587890625,-1.196155309677124,0.04452312,0.03481698
0.45730454,0.47129983,0.82535374,0.10325062,0.3540539,0.3680492,-1.253779411315918,-1.4999942779541016,0.04016167,0.037578702
0.47234064,0.47784466,0.8388267,0.11135858,0.36098206,0.36648607,-1.2741670608520508,-1.3655033111572266,0.038905323,0.037703812
0.45687312,0.48277658,0.8324719,0.107177794,0.34969532,0.3755988,-1.4306960105895996,-1.2983787059783936,0.03212118,0.03913182
0.47304112,0.45151228,0.83460313,0.08995026,0.38309085,0.361562,-1.3370826244354248,-1.2667691707611084,0.040764272,0.038413763
0.45492923,0.4692977,0.8217242,0.10250276,0.35242647,0.36679494,-1.1912219524383545,-1.196279525756836,0.040114343,0.046826124
0.50459605,0.48753834,0.8307192,0.16141522,0.34318084,0.32612312,-1.2880003452301025,-1.301651954650879,0.04391241,0.034902453
0.48517472,0.47284335,0.83231515,0.12570292,0.3594718,0.34714043,-1.181492567062378,-1.0968382358551025,0.037816465,0.071174026
0.48473585,0.48195696,0.828016,0.13867682,0.34605902,0.34328014,-1.1817455291748047,-1.2033522129058838,0.072563946,0.04000199
0.47822225,0.47225213,0.84199053,0.10848385,0.3697384,0.36376828,-1.444913387298584,-1.315075159072876,0.043000937,0.055804074
0.4729234,0.46413672,0.8393922,0.09766793,0.37525547,0.3664688,-1.2232179641723633,-1.2268774509429932,0.046713114,0.03703183
0.48429674,0.4823491,0.83257645,0.13406938,0.35022736,0.3482797,-1.1731727123260498,-1.35032057762146,0.05105591,0.043685198
0.48114127,0.4778993,0.8385323,0.12050825,0.36063302,0.35739106,-1.1604351997375488,-1.1560230255126953,0.0037637353,0.06829119
0.47955048,0.46205318,0.8413568,0.10024685,0.37930363,0.36180633,-1.3432958126068115,-1.4410560131072998,0.017467141,0.08306873
0.47756988,0.4619171,0.83079606,0.10869092,0.36887896,0.35322618,-1.2750980854034424,-1.335245132446289,0.048336565,0.0422197
0.47481352,0.47355813,0.8173124,0.13105923,0.3437543,0.3424989,-1.1891517639160156,-1.2695121765136719,0.05181259,0.037387967
0.466735,0.4764161,0.8362641,0.10688704,0.35984796,0.36952907,-1.2735624313354492,-1.0964922904968262,0.03609425,0.043215692
0.46736288,0.45493865,0.83795404,0.08434749,0.3830154,0.37059116,-1.3764784336090088,-1.2902917861938477,0.039239705,0.048148453
0.48607427,0.47465777,0.82700485,0.1337272,0.35234708,0.34093058,-1.307377576828003,-1.2039639949798584,0.045965254,0.04434216
0.47602046,0.486871,0.8292941,0.13359737,0.34242308,0.35327363,-1.3550317287445068,-1.3412573337554932,0.03708476,0.04949981
0.4558586,0.4864298,0.83956975,0.10271865,0.35313994,0.38371116,-1.4847605228424072,-1.2262282371520996,0.04446554,0.04997599
0.47633076,0.48274314,0.83839107,0.120682836,0.35564792,0.3620603,-1.4309639930725098,-1.192310094833374,0.03675884,0.061356485
0.4435535,0.47896272,0.81437004,0.10814619,0.33540732,0.37081653,-1.354832649230957,-1.1996371746063232,0.0040132403,0.046185672
0.4520197,0.45308584,0.8384433,0.06666225,0.38535744,0.3864236,-1.316197395324707,-1.145432949066162,0.04222268,0.047984898
0.47622424,0.49891412,0.83593714,0.13920122,0.33702302,0.3597129,-1.4484426975250244,-1.1646151542663574,0.039590657,0.034499645
0.48403865,0.47866744,0.8327451,0.12996101,0.35407764,0.34870642,-1.5286424160003662,-1.262162446975708,0.048041344,0.002866745
0.46355873,0.48273164,0.82936865,0.11692172,0.346637,0.36580992,-1.3129491806030273,-1.4619345664978027,0.04794669,0.040008307
0.4714628,0.47801787,0.84547776,0.10400289,0.3674599,0.37401497,-1.3345482349395752,-1.5086510181427002,0.036760032,0.039541066
0.4947278,0.47506982,0.83662456,0.13317305,0.36155474,0.34189677,-1.4726300239562988,-1.4248526096343994,0.04853952,0.04667324
0.48097855,0.48332483,0.8227877,0.14151567,0.33946288,0.34180915,-1.3518743515014648,-1.4075407981872559,0.046566665,0.05094725
0.46900135,0.47185618,0.82934463,0.1115129,0.35748845,0.36034328,-1.0601420402526855,-1.3402795791625977,0.047444284,0.03922826
0.4738735,0.47477388,0.8431214,0.10552597,0.36834753,0.3692479,-1.094330072402954,-1.2661337852478027,0.0454998,0.04260397
0.47022426,0.46243775,0.8370855,0.095576525,0.37464774,0.36686122,-1.306715726852417,-1.0975558757781982,0.04208052,0.050011158
0.47170752,0.45190525,0.8369784,0.0866344,0.38507313,0.36527085,-1.3023862838745117,-1.19791841506958,0.0043732524,0.019407392
0.4757111,0.45985353,0.8274792,0.10808545,0.36762565,0.35176808,-1.442765235900879,-1.2584073543548584,0.047067404,0.04046911
0.44280636,0.44599372,0.8266723,0.06212777,0.3806786,0.38386595,-1.2555787563323975,-1.2488617897033691,0.049901187,0.048055172
0.475891,0.47719336,0.83601826,0.117066085,0.3588249,0.36012727,-1.3829703330993652,-1.272965908050537,0.044815898,0.048179924
0.45686126,0.4819613,0.8258409,0.11298168,0.34387958,0.36897963,-1.355285882949829,-1.31671142578125,0.042162895,0.037808
0.460034,0.48275983,0.84660465,0.0961892,0.3638448,0.38657063,-1.3574774265289307,-1.2672734260559082,0.053097725,0.047540784
