x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.58630097,0.5878632,0.89421403,0.27995014,0.30635083,0.30791306,0.9856690764427185,0.9856469631195068,0.27646577,0.27686757,0.986028254032135,0.9860140681266785,0.2844348,0.28719485
0.5862595,0.59014046,0.89392734,0.2824726,0.30378687,0.30766785,0.9857944846153259,0.9858737587928772,0.2740137,0.2870813,0.9861494898796082,0.9862366914749146,0.28439945,0.29313707
0.5831889,0.59203094,0.89538795,0.27983183,0.30335706,0.31219912,0.9855170249938965,0.985874593257904,0.2699663,0.27179152,0.985914409160614,0.986240804195404,0.28424168,0.29114312
0.5939542,0.5920342,0.8960023,0.28998613,0.30396807,0.3020481,0.9860765337944031,0.98545902967453,0.29782683,0.30206507,0.9864022135734558,0.9858719110488892,0.29653442,0.29881495
0.5892925,0.5875573,0.8911784,0.2856714,0.3036211,0.3018859,0.9857169985771179,0.9858137965202332,0.2832306,0.28057945,0.9860970973968506,0.9861886501312256,0.2901979,0.28612655
0.5858143,0.5851551,0.8936607,0.27730876,0.30850554,0.30784637,0.9855334162712097,0.985352098941803,0.28094828,0.27885926,0.9859142303466797,0.9857858419418335,0.29175484,0.28820097
0.58210456,0.5905347,0.89310193,0.27953732,0.30256724,0.31099737,0.985654890537262,0.9860068559646606,0.27389336,0.26571304,0.9860160946846008,0.9863523244857788,0.28332478,0.27818686
0.577486,0.5722606,0.8898606,0.2598861,0.3175999,0.31237453,0.985805094242096,0.9857445955276489,0.26155728,0.25594187,0.9861690402030945,0.9861583709716797,0.28085512,0.279391
0.5892339,0.5856292,0.8929489,0.28191417,0.3073197,0.30371505,0.9858793020248413,0.9858311414718628,0.2778638,0.29041368,0.9862805604934692,0.9862122535705566,0.28790605,0.29298007
0.58794177,0.57948923,0.8931149,0.27431607,0.3136257,0.30517316,0.9854347705841064,0.9856654405593872,0.30182165,0.3014164,0.9857965111732483,0.9860466718673706,0.3021425,0.2954265
0.5918204,0.5838424,0.8938005,0.28186226,0.30995816,0.30198014,0.9858400821685791,0.9856149554252625,0.2924288,0.2829919,0.9861546158790588,0.9860628247261047,0.29802233,0.28646028
0.5868219,0.5833775,0.8899789,0.2802205,0.3066014,0.30315697,0.9855085015296936,0.985477089881897,0.29320312,0.286058,0.9858918786048889,0.9858933687210083,0.2952991,0.28700322
0.5867952,0.5829158,0.89278597,0.27692503,0.30987018,0.30599076,0.9858028292655945,0.9855337142944336,0.28072453,0.27419996,0.9861461520195007,0.9859237670898438,0.2922029,0.28619695
0.58183134,0.58907914,0.8934757,0.27743477,0.30439657,0.31164438,0.9856038093566895,0.9854860305786133,0.2850371,0.2966048,0.9859840869903564,0.9858930706977844,0.28647405,0.30143833
0.58786726,0.59233636,0.89500636,0.28519732,0.30266994,0.30713904,0.9860503077507019,0.9859418869018555,0.28597134,0.29279238,0.9864413738250732,0.986237108707428,0.28812855,0.2942555
0.58256483,0.59071946,0.8934675,0.2798168,0.30274802,0.31090266,0.9858011603355408,0.9855123162269592,0.28205204,0.27874815,0.986175537109375,0.9858608245849609,0.2871822,0.29054153
0.5898443,0.5884049,0.89165175,0.28659737,0.30324692,0.30180752,0.9858595728874207,0.985866904258728,0.29686767,0.27416438,0.986235499382019,0.9863004684448242,0.29682726,0.28327256
0.5912311,0.5863857,0.89313716,0.28447968,0.30675143,0.30190605,0.9858053922653198,0.985873818397522,0.2916301,0.2901914,0.9861790537834167,0.9862440228462219,0.2933091,0.29127002
0.5829805,0.5833229,0.8907248,0.27557862,0.3074019,0.30774426,0.9856674671173096,0.9858612418174744,0.28906965,0.26604134,0.9860292077064514,0.9862586259841919,0.2954356,0.28108174
0.5858053,0.5892867,0.8949808,0.2801112,0.3056941,0.3091755,0.9856154918670654,0.9858927726745605,0.29135054,0.2986244,0.9859700798988342,0.9862066507339478,0.29305565,0.29684967
0.58896255,0.5875158,0.893718,0.28276038,0.30620217,0.3047554,0.9858110547065735,0.9859172701835632,0.27633727,0.28610736,0.9861299991607666,0.9862114787101746,0.2859909,0.2895944
0.5768522,0.583291,0.89271575,0.26742738,0.30942482,0.3158636,0.985959529876709,0.9856919050216675,0.27024394,0.27603203,0.9863395094871521,0.9860507845878601,0.2875697,0.2921536
0.5855066,0.5774295,0.891803,0.27113307,0.31437355,0.3062964,0.9859874844551086,0.9858620166778564,0.27750456,0.26935554,0.9863563776016235,0.9862557649612427,0.2895425,0.28233308
0.58359754,0.5859747,0.89109945,0.27847278,0.30512476,0.3075019,0.985750138759613,0.9855112433433533,0.27221674,0.28250486,0.9860659241676331,0.9858953952789307,0.28708917,0.291767
0.5946847,0.58747554,0.8948716,0.28728867,0.30739605,0.30018687,0.985578179359436,0.9855315685272217,0.29807055,0.2860667,0.98591548204422,0.9858990907669067,0.29935628,0.28882426
0.5839867,0.5872257,0.8914517,0.27976072,0.30422598,0.30746496,0.9857786297798157,0.9859460592269897,0.2725293,0.2905804,0.9861371517181396,0.9863145351409912,0.28279942,0.29451752
0.58164895,0.58737355,0.89198315,0.2770394,0.30460954,0.31033415,0.9861065745353699,0.9858803749084473,0.2640561,0.29204983,0.9863942265510559,0.9862238168716431,0.28002346,0.297435
0.58526194,0.58831,0.89314204,0.2804299,0.30483204,0.3078801,0.9857131242752075,0.9857317805290222,0.27592397,0.27608097,0.9860498309135437,0.9860854148864746,0.28571945,0.28597015
0.58963,0.57573557,0.8897431,0.2756225,0.31400752,0.30011308,0.9855359196662903,0.9853922724723816,0.26764703,0.25200295,0.9858993291854858,0.9857978224754333,0.2854219,0.27514112
0.58019876,0.58939767,0.89043206,0.27916437,0.3010344,0.3102333,0.9857043623924255,0.9857479333877563,0.2859612,0.28967094,0.9861068725585938,0.9860876202583313,0.291757,0.30202293
0.58096147,0.5832247,0.8911991,0.27298713,0.30797434,0.3102376,0.9858659505844116,0.9852606058120728,0.27659136,0.28443235,0.9862411022186279,0.985746443271637,0.29018295,0.28986782
0.5842797,0.5868481,0.8908569,0.28027087,0.30400884,0.3065772,0.985458493232727,0.9859163761138916,0.3008418,0.28721195,0.9858071208000183,0.9862667322158813,0.2976653,0.29193217
0.5747579,0.59163296,0.89297026,0.27342063,0.30133724,0.31821233,0.9857755303382874,0.9855974316596985,0.27475828,0.2923711,0.9861721992492676,0.9860422611236572,0.278243,0.29888487
0.5876943,0.58106416,0.89200824,0.27675015,0.31094414,0.30431402,0.9858189225196838,0.9858403205871582,0.29143423,0.29187936,0.986214816570282,0.9861710071563721,0.2989574,0.29718983
0.5893002,0.5890039,0.894756,0.28354818,0.30575204,0.30545574,0.9862526655197144,0.9863227605819702,0.27893043,0.2778027,0.9865781664848328,0.9867015480995178,0.29271924,0.2894653
0.5812162,0.58343464,0.89025474,0.27439618,0.30682003,0.30903846,0.9857974052429199,0.9858161211013794,0.26993287,0.28907156,0.9862173795700073,0.9861679077148438,0.28544217,0.29130042
0.5795821,0.58538824,0.893065,0.27190542,0.30767667,0.31348282,0.985564649105072,0.9854574799537659,0.2695731,0.27935272,0.9859597086906433,0.9858134388923645,0.28787154,0.289428
0.58167636,0.59602225,0.8950506,0.28264803,0.29902834,0.31337422,0.9857243299484253,0.9854404330253601,0.26661468,0.27987897,0.9861145615577698,0.9858220219612122,0.28373206,0.29682636
0.5832459,0.5877249,0.89190346,0.27906734,0.30417854,0.3086576,0.9853923916816711,0.9856970310211182,0.27359498,0.2909848,0.9857906103134155,0.9860669374465942,0.28794557,0.29278243
0.5788555,0.5800984,0.8913483,0.2676056,0.3112499,0.3124928,0.9859521389007568,0.9859819412231445,0.2889927,0.2799512,0.986319899559021,0.9864089488983154,0.2985521,0.29205298
0.58556724,0.5941728,0.89566165,0.2840783,0.30148894,0.31009448,0.9857739806175232,0.9856778979301453,0.28814685,0.29925823,0.9861530065536499,0.9860669374465942,0.29268128,0.29730016
0.574174,0.5919385,0.8893714,0.27674103,0.29743296,0.31519747,0.9861305952072144,0.9862094521522522,0.2881729,0.3050577,0.98653244972229,0.9864936470985413,0.28794265,0.30853277
0.58581066,0.58586776,0.8923641,0.27931434,0.30649632,0.30655342,0.9857966303825378,0.9858393669128418,0.27702612,0.28230184,0.9862020611763,0.9862329959869385,0.29200584,0.29300165
0.5897808,0.58803034,0.89126587,0.28654528,0.30323553,0.30148506,0.9855483770370483,0.9859431982040405,0.2914142,0.28598994,0.9859499335289001,0.9862501621246338,0.29561412,0.28807163
0.5852438,0.58510166,0.8917793,0.27856624,0.30667758,0.30653542,0.9858013391494751,0.9861202239990234,0.27354008,0.28334993,0.9862290024757385,0.9864234328269958,0.286089,0.29386967
0.58502424,0.57849634,0.8910962,0.2724244,0.31259984,0.30607194,0.9857399463653564,0.9853902459144592,0.27076554,0.25789708,0.9861244559288025,0.9858483672142029,0.2873748,0.2791903
0.58831143,0.58081913,0.8914696,0.27766097,0.31065047,0.30315816,0.985745370388031,0.9857449531555176,0.29098856,0.281327,0.9860789179801941,0.9862176775932312,0.2913689,0.28647506
0.58516157,0.5777887,0.891971,0.2709793,0.31418228,0.30680943,0.9856095314025879,0.9855519533157349,0.28808713,0.27957112,0.9859722256660461,0.9859693050384521,0.2936241,0.286215
0.5907337,0.59064853,0.89303327,0.2883489,0.3023848,0.30229962,0.9855462312698364,0.9856160283088684,0.2838922,0.28844982,0.9859119057655334,0.9859749674797058,0.28455967,0.29310983
0.5891708,0.58034015,0.89421713,0.27529383,0.313877,0.30504632,0.9859150648117065,0.9858158230781555,0.27203512,0.2623164,0.9862844347953796,0.986139178276062,0.28628224,0.28239828
0.58318233,0.5911711,0.8939682,0.28038514,0.3027972,0.31078595,0.9858256578445435,0.985819399356842,0.30513448,0.2898538,0.9861810803413391,0.9861971735954285,0.29924846,0.29928184
0.58186567,0.5949992,0.89517105,0.28169382,0.30017185,0.31330538,0.9860021471977234,0.985770046710968,0.27927363,0.31089354,0.9863293766975403,0.9861835837364197,0.28892648,0.30686492
0.58448255,0.57442904,0.890229,0.2686826,0.31579995,0.30574644,0.9860690832138062,0.9857044219970703,0.26872098,0.24174571,0.9864109754562378,0.9860870838165283,0.2817015,0.2633388
0.58720267,0.5896614,0.89200276,0.2848614,0.30234128,0.30480003,0.98570317029953,0.9857634902000427,0.30280012,0.29239798,0.9861043095588684,0.9861207604408264,0.29981714,0.29421753
0.5835445,0.5917251,0.89277995,0.28248966,0.30105484,0.30923545,0.9856479167938232,0.9856011271476746,0.2829144,0.28930533,0.9860661625862122,0.9859986901283264,0.28782308,0.29458946
0.587095,0.5814648,0.89418447,0.27437532,0.3127197,0.3070895,0.9854443669319153,0.9855852127075195,0.286965,0.27142084,0.9858404994010925,0.9858972430229187,0.29524326,0.28392732
0.5900054,0.585774,0.89451426,0.28126508,0.30874032,0.30450892,0.9860261678695679,0.9860718250274658,0.29968452,0.2837984,0.9863224029541016,0.9864312410354614,0.2996409,0.2890011
0.5824427,0.590495,0.89101636,0.28192127,0.30052143,0.30857372,0.9856749773025513,0.9851321578025818,0.28500223,0.28138947,0.9860131740570068,0.9855308532714844,0.2916305,0.29468608
0.5862095,0.5840689,0.89321536,0.27706295,0.30914652,0.30700594,0.9857075214385986,0.985886812210083,0.27687675,0.2963484,0.9860606789588928,0.9861974120140076,0.29129666,0.29774004
0.59253484,0.58284205,0.89190245,0.28347445,0.3090604,0.2993676,0.985762894153595,0.9857041835784912,0.28421825,0.27980924,0.9861430525779724,0.9860694408416748,0.29350013,0.2857356
0.5734644,0.58598393,0.8917089,0.26773947,0.30572492,0.31824446,0.9856645464897156,0.9856173396110535,0.256837,0.2921402,0.9861035943031311,0.9859946370124817,0.2754618,0.3012616
0.583372,0.5850128,0.8933871,0.2749977,0.3083743,0.31001508,0.9857545495033264,0.9857054352760315,0.27042943,0.2971444,0.9861547350883484,0.9861053228378296,0.2825684,0.29988152
0.5735517,0.5797839,0.89193547,0.2614001,0.3121516,0.3183838,0.9857296943664551,0.985818088054657,0.24643975,0.27583772,0.9860686659812927,0.9861639142036438,0.27107322,0.28758073
0.5845696,0.58487964,0.891421,0.2780282,0.30654138,0.30685145,0.9855442047119141,0.9857666492462158,0.271313,0.26791447,0.9859015941619873,0.9860947132110596,0.28374618,0.27984095
0.585924,0.58453304,0.89135945,0.27909768,0.30682635,0.30543536,0.9860603213310242,0.9855894446372986,0.26362336,0.26761955,0.9863734841346741,0.9859791994094849,0.27949357,0.28335595
0.5758743,0.58118564,0.8936168,0.2634431,0.31243122,0.31774253,0.9860895872116089,0.9859020113945007,0.27743626,0.27097923,0.9864266514778137,0.986238956451416,0.28863198,0.29111326
0.5859145,0.59056,0.89243776,0.28403682,0.30187768,0.3065232,0.9855942130088806,0.9858144521713257,0.28035253,0.27892184,0.9859982132911682,0.9861630201339722,0.28576666,0.28980637
0.5854335,0.58346,0.8929285,0.27596498,0.3094685,0.307495,0.9857980608940125,0.9858418107032776,0.27719295,0.26184547,0.9861895442008972,0.986146092414856,0.28836608,0.2803347
0.5911964,0.5838616,0.8923321,0.28272593,0.3084705,0.30113566,0.9856861233711243,0.9860755801200867,0.27927285,0.27376437,0.9860523343086243,0.9864203333854675,0.29246736,0.28719276
0.5815382,0.58345497,0.8932657,0.27172744,0.30981076,0.31172752,0.9855011701583862,0.9858812689781189,0.2682156,0.2871557,0.985899031162262,0.9862432479858398,0.2830602,0.29457885
0.58465135,0.5909785,0.8932928,0.28233707,0.30231428,0.30864143,0.9859879016876221,0.9856793284416199,0.2809329,0.28329635,0.9863641858100891,0.9860929250717163,0.28618515,0.2934168
0.58053184,0.5842419,0.8908943,0.2738794,0.30665243,0.31036252,0.9853433966636658,0.9855275750160217,0.2656169,0.27381593,0.9857419729232788,0.9858499765396118,0.27942044,0.2880267
0.5946541,0.5736668,0.89480543,0.27351546,0.32113862,0.30015135,0.9860031604766846,0.9858253598213196,0.29270953,0.27523732,0.9863362312316895,0.9862548112869263,0.3014059,0.2799508
0.58846223,0.59414613,0.8912245,0.29138386,0.29707837,0.30276227,0.9857081174850464,0.9856939315795898,0.26595563,0.27331692,0.9860483407974243,0.9861137270927429,0.27537113,0.2816658
0.5844148,0.5845175,0.8907604,0.27817178,0.306243,0.3063457,0.985781729221344,0.9858502149581909,0.2729156,0.27341932,0.9861767888069153,0.9862024784088135,0.2841102,0.28502983
0.57773924,0.59287655,0.89247817,0.27813762,0.2996016,0.31473893,0.9860026240348816,0.98604816198349,0.27062315,0.28166497,0.9863770604133606,0.9864094257354736,0.28076887,0.29294544
0.5865146,0.581465,0.8922323,0.2757473,0.3107673,0.3057177,0.9858388304710388,0.9858267307281494,0.2838589,0.26606447,0.9862076640129089,0.9862282276153564,0.29572028,0.27368373
0.5841443,0.5856217,0.89324826,0.2765177,0.3076266,0.30910403,0.9850839376449585,0.9853561520576477,0.28135103,0.2976063,0.985496997833252,0.9857177734375,0.2894985,0.3014456
0.5856362,0.5880306,0.89264333,0.28102338,0.30461282,0.3070072,0.9858431220054626,0.9856457114219666,0.29995865,0.2709096,0.9861668348312378,0.9860171675682068,0.29747677,0.28423023
0.585165,0.5871854,0.89470243,0.27764797,0.30751705,0.3095374,0.9863989949226379,0.9861049056053162,0.30287462,0.28470707,0.9867109060287476,0.986444890499115,0.29923183,0.29515207
0.59204817,0.58232355,0.89188886,0.28248286,0.3095653,0.2998407,0.9857456684112549,0.9858722686767578,0.30123794,0.2841127,0.9861133694648743,0.9861915111541748,0.29956877,0.28901756
0.5820307,0.58684367,0.8903002,0.27857417,0.30345654,0.3082695,0.9857288002967834,0.986068606376648,0.2699396,0.27186078,0.9860759973526001,0.986440122127533,0.2843687,0.29136747
0.5841499,0.59110916,0.8893834,0.28587574,0.29827416,0.30523342,0.985556960105896,0.9857441186904907,0.26921678,0.27651048,0.985897421836853,0.986118733882904,0.28090852,0.28609067
0.5901438,0.59063137,0.8932644,0.28751075,0.30263305,0.3031206,0.9859446883201599,0.9856376647949219,0.28518802,0.2837538,0.9863094091415405,0.9860102534294128,0.28516406,0.28968817
0.5829365,0.58486915,0.8932157,0.27458996,0.30834657,0.3102792,0.9860816597938538,0.9861637353897095,0.2918135,0.25459003,0.986419141292572,0.9865307807922363,0.29322046,0.27876997
0.57833606,0.58491796,0.89023966,0.27301437,0.3053217,0.3119036,0.985850989818573,0.9855250716209412,0.27311635,0.282515,0.9862421751022339,0.9858859181404114,0.28398776,0.29062212
0.57890296,0.5908673,0.8925984,0.27717185,0.3017311,0.31369543,0.986136794090271,0.985934317111969,0.26747805,0.29010272,0.9865396022796631,0.9862764477729797,0.2803648,0.29976976
0.58066803,0.57896817,0.89155257,0.2680837,0.31258434,0.31088448,0.9857742190361023,0.985734760761261,0.28424346,0.27302033,0.9861523509025574,0.9860923290252686,0.29061806,0.28614795
0.5890908,0.5797792,0.8936338,0.2752362,0.31385463,0.30454302,0.9858669638633728,0.986010730266571,0.2751503,0.26155776,0.9862185120582581,0.9864060878753662,0.2919426,0.28108454
0.5878482,0.582639,0.8927828,0.27770436,0.31014383,0.30493462,0.985716700553894,0.9854263067245483,0.2955786,0.28404838,0.9860915541648865,0.9857702851295471,0.2980669,0.2895788
0.58597684,0.58441246,0.89195347,0.27843583,0.307541,0.30597663,0.985885739326477,0.9860653281211853,0.26891482,0.27345753,0.9862541556358337,0.9864273071289062,0.2831977,0.2793647
0.5891438,0.5776259,0.8917086,0.27506113,0.31408268,0.30256474,0.9859336018562317,0.9854774475097656,0.28147137,0.2772088,0.9863153100013733,0.9859023690223694,0.2927146,0.28444707
0.5950204,0.5855988,0.89410996,0.28650928,0.30851114,0.29908955,0.985924482345581,0.9861752986907959,0.2936046,0.29537594,0.9863348007202148,0.9865400791168213,0.29814678,0.29200763
0.57310575,0.58710015,0.8926486,0.26755726,0.3055485,0.31954288,0.9858872294425964,0.9859213829040527,0.24997783,0.27562684,0.9862648844718933,0.9862834811210632,0.26859528,0.29168922
0.5896719,0.5856661,0.8937733,0.2815647,0.3081072,0.3041014,0.9857195615768433,0.9857060313224792,0.28132766,0.26763356,0.9860920310020447,0.986034095287323,0.2885077,0.28235996
0.5796975,0.5743584,0.89076465,0.26329118,0.3164063,0.31106722,0.986091136932373,0.9857888221740723,0.29560614,0.27313864,0.9864135384559631,0.9862070083618164,0.29912996,0.28800285
0.58540154,0.5888474,0.8939861,0.28026283,0.3051387,0.30858457,0.9860286712646484,0.9857540130615234,0.27639192,0.2804668,0.9863605499267578,0.9861358404159546,0.28705072,0.28844446
0.5818157,0.57857585,0.8911118,0.26927978,0.31253594,0.30929607,0.98575359582901,0.9854982495307922,0.2686196,0.25862026,0.9860761761665344,0.9858942627906799,0.28596836,0.28192466
0.5780356,0.58245414,0.8928074,0.26768237,0.31035322,0.31477177,0.9856361150741577,0.9857346415519714,0.26393563,0.28092825,0.9860604405403137,0.9861046075820923,0.2794124,0.28905606
0.5844086,0.58089596,0.8902917,0.27501285,0.30939573,0.3058831,0.985666811466217,0.9858325719833374,0.27498752,0.27984983,0.9860399961471558,0.9862290620803833,0.28744906,0.28860635
0.59139144,0.5927205,0.89487004,0.2892419,0.30214953,0.3034786,0.9855746030807495,0.9855387806892395,0.28495806,0.29978257,0.9859052300453186,0.9858130216598511,0.29250467,0.2980898
0.5860859,0.58323157,0.8918467,0.27747077,0.30861515,0.3057608,0.9855742454528809,0.9857334494590759,0.2814011,0.26976472,0.9860262870788574,0.9860886335372925,0.28717786,0.27794963
0.5868047,0.59787333,0.8936423,0.29103577,0.29576892,0.30683756,0.9854876399040222,0.9853152632713318,0.27823174,0.28221554,0.9858881831169128,0.9857216477394104,0.28173685,0.29116017
0.5759678,0.58019865,0.8889852,0.26718122,0.30878657,0.31301743,0.986283004283905,0.9860802888870239,0.26607513,0.27712268,0.9866431951522827,0.9864779710769653,0.27957934,0.2890917
