x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5117833,0.50889397,0.8538479,0.1668294,0.3449539,0.34206456,0.9761530756950378,0.9768297672271729,0.072919905,0.06761336,0.9837169647216797,0.9840241074562073,0.23812419,0.23077852
0.52090824,0.51545227,0.8603211,0.1760394,0.34486884,0.33941287,0.9763044714927673,0.9762459993362427,0.14564055,0.10143006,0.9828341603279114,0.9830899834632874,0.23709637,0.22469741
0.5080044,0.5130627,0.85604084,0.1650263,0.34297812,0.3480364,0.976547360420227,0.9768055081367493,0.06705856,0.09163016,0.9838231205940247,0.9832881093025208,0.23338664,0.23455232
0.5026221,0.52134496,0.86034715,0.16361988,0.33900225,0.35772508,0.9754596948623657,0.9760202765464783,0.08025551,0.13130558,0.9830495119094849,0.9838205575942993,0.23466748,0.23434484
0.51424176,0.515887,0.8579728,0.17215592,0.34208584,0.3437311,0.9753510355949402,0.9746975302696228,0.16560322,0.1350652,0.9830002188682556,0.9827839136123657,0.24550879,0.24467373
0.5019623,0.5227659,0.85912067,0.16560751,0.3363548,0.35715836,0.9761573076248169,0.9767476320266724,0.08927429,0.086809516,0.9834800958633423,0.9832671284675598,0.23708725,0.24031293
0.50013673,0.5223674,0.85770744,0.16479665,0.33534008,0.35757077,0.9755281805992126,0.9765490889549255,0.083598316,0.09060758,0.9831171035766602,0.9836344718933105,0.24175799,0.23921931
0.5118467,0.52289057,0.8609442,0.17379314,0.33805358,0.34909743,0.9759631156921387,0.9756582975387573,0.07613355,0.103077054,0.9834580421447754,0.9832698702812195,0.24209708,0.2382608
0.49910206,0.5241071,0.86191607,0.16129303,0.33780903,0.36281407,0.9775099158287048,0.976233959197998,0.095846176,0.1375348,0.9837132096290588,0.9836548566818237,0.22111493,0.23917735
0.5167779,0.5182774,0.86768264,0.16737264,0.34940523,0.35090476,0.9757022857666016,0.9764783978462219,0.08615661,0.13812768,0.9833372831344604,0.9832647442817688,0.25426775,0.24368465
0.51150167,0.5037782,0.86522466,0.15005523,0.36144644,0.353723,0.976195752620697,0.9762040972709656,0.11821705,0.1710521,0.9832286238670349,0.9827499389648438,0.23830223,0.22937691
0.51416194,0.5104375,0.8596443,0.16495514,0.3492068,0.34548235,0.9754220843315125,0.9757800102233887,0.11191255,0.11619741,0.9834463596343994,0.9831746816635132,0.24196601,0.2376864
0.5329578,0.51333934,0.8600657,0.18623137,0.34672642,0.32710797,0.9768264293670654,0.9757346510887146,0.090319455,0.07102752,0.9837285280227661,0.9834504127502441,0.24451351,0.22696298
0.5013626,0.5231203,0.85639066,0.16809231,0.3332703,0.35502797,0.9771720170974731,0.9746301770210266,0.08696771,0.14261383,0.9836645126342773,0.9830181002616882,0.23404866,0.24631238
0.5168357,0.51235014,0.8627178,0.16646796,0.35036772,0.34588218,0.97616046667099,0.9757354259490967,0.14273763,0.101808846,0.9829387664794922,0.9837156534194946,0.22998095,0.22737318
0.50120354,0.5114682,0.85617423,0.15649748,0.34470606,0.3549707,0.9758198857307434,0.9749673008918762,0.12707418,0.12271172,0.9825917482376099,0.9824081659317017,0.21913278,0.23567557
0.5227172,0.51548994,0.8566974,0.18150967,0.3412075,0.33398026,0.9772316217422485,0.974985659122467,0.04344076,0.08662981,0.9835203886032104,0.9832363724708557,0.23442566,0.23490185
0.51663375,0.5238005,0.8596165,0.18081772,0.33581603,0.34298277,0.9759304523468018,0.9763281345367432,0.07295835,0.099336386,0.9836217164993286,0.9835507869720459,0.23727465,0.23744029
0.5150803,0.5190947,0.8621756,0.17199934,0.34308094,0.34709537,0.9766985774040222,0.9775094985961914,0.13377911,0.08629286,0.9838349223136902,0.983450710773468,0.24687904,0.24864084
0.5346687,0.51641077,0.86830044,0.18277907,0.3518896,0.3336317,0.9760355949401855,0.9743843674659729,0.21292925,0.119576216,0.983389675617218,0.9828816652297974,0.24265224,0.23197019
0.51705486,0.5261456,0.8604702,0.18273032,0.33432454,0.34341526,0.9746404886245728,0.9772793650627136,0.15894407,0.12066913,0.9832295179367065,0.983863353729248,0.23102087,0.24229455
0.5168507,0.5183206,0.8554495,0.17972177,0.33712894,0.33859885,0.9761937260627747,0.9760615825653076,0.07172084,0.09413946,0.9828699827194214,0.9824626445770264,0.23040497,0.24893951
0.5170332,0.5048185,0.85694253,0.16490924,0.35212398,0.33990926,0.9760555624961853,0.9766565561294556,0.100783706,0.083468735,0.9831293821334839,0.983161211013794,0.23874259,0.23584008
0.49986476,0.5164622,0.8569305,0.15939641,0.34046835,0.3570658,0.9773309826850891,0.9766326546669006,0.13883287,0.14289999,0.9835772514343262,0.9830906987190247,0.22774988,0.25347316
0.52861166,0.51005644,0.85615104,0.18251711,0.34609455,0.32753932,0.9757609367370605,0.9769238233566284,0.07749599,0.04252839,0.9829636216163635,0.9834938645362854,0.24483716,0.22473651
0.50205284,0.5078747,0.8607584,0.14916909,0.35288376,0.35870564,0.9764706492424011,0.9772459268569946,0.17335844,0.111801445,0.9840747117996216,0.9831846952438354,0.23654634,0.23342389
0.5211909,0.5272701,0.8656578,0.18280315,0.33838773,0.34446692,0.9757903218269348,0.9748996496200562,0.12066096,0.07614815,0.9831268787384033,0.9820590615272522,0.2274077,0.23623323
0.5197128,0.5156183,0.8645265,0.17080462,0.3489082,0.3448137,0.977145791053772,0.9765709638595581,0.121310115,0.1048944,0.9832515716552734,0.9835448265075684,0.24188983,0.23959053
0.5206117,0.50590575,0.8566656,0.16985178,0.35075992,0.33605397,0.9761254191398621,0.9737600088119507,0.064478934,0.11418575,0.9833598136901855,0.9824007153511047,0.24429077,0.23895532
0.5143751,0.5079018,0.8569571,0.1653198,0.3490553,0.342582,0.9775088429450989,0.97687828540802,0.09005737,0.08149415,0.9837968349456787,0.9839897155761719,0.23772967,0.23439908
0.51442444,0.51925254,0.8660069,0.16767007,0.34675437,0.35158247,0.9758096933364868,0.9763336181640625,0.07264799,0.15718246,0.9835962653160095,0.9832038879394531,0.24181223,0.24454778
0.5190878,0.5228106,0.865844,0.17605436,0.34303343,0.34675622,0.9754801988601685,0.9769445061683655,0.15561813,0.08542752,0.9824489951133728,0.9839174151420593,0.23760879,0.24978125
0.516919,0.5286665,0.8615492,0.18403631,0.3328827,0.34463018,0.9760122299194336,0.9761885404586792,0.15122408,0.1277777,0.9833124279975891,0.983124315738678,0.220326,0.24625593
0.5037576,0.5257625,0.86186445,0.16765559,0.336102,0.3581069,0.9755401611328125,0.9753349423408508,0.083001435,0.08876115,0.9824697375297546,0.9837197065353394,0.22377765,0.24295801
0.50129735,0.52648723,0.8633083,0.16447628,0.33682108,0.36201096,0.9769284725189209,0.9752516746520996,0.14215875,0.14572787,0.9835155010223389,0.9827605485916138,0.2373259,0.2553072
0.51943344,0.5251975,0.8613724,0.1832586,0.33617485,0.3419389,0.9772034287452698,0.9772099256515503,0.075059175,0.08054328,0.98398357629776,0.9837993383407593,0.24298,0.22240537
0.5107694,0.5162265,0.85769975,0.16929615,0.34147328,0.34693033,0.9763431549072266,0.9762925505638123,0.10395914,0.09195024,0.9831830859184265,0.9833741188049316,0.24724776,0.23494035
0.5131395,0.52705085,0.86054885,0.17964149,0.333498,0.34740937,0.9764002561569214,0.9762584567070007,0.12678742,0.081953466,0.9830309748649597,0.9837870001792908,0.23850048,0.26396185
0.50525755,0.5193321,0.8557483,0.16884136,0.33641618,0.35049075,0.9747675061225891,0.9771828055381775,0.13534242,0.09195894,0.9830269813537598,0.9841641783714294,0.24431497,0.23892152
0.5255638,0.5275937,0.86752844,0.18562901,0.33993477,0.34196466,0.97615647315979,0.9774032235145569,0.09703833,0.10225934,0.9838427305221558,0.9833884239196777,0.23002476,0.23477048
0.51171446,0.51621336,0.8556603,0.17226756,0.3394469,0.3439458,0.9751279354095459,0.9756799936294556,0.106817126,0.10543418,0.98319411277771,0.9832382798194885,0.23088211,0.24899733
0.5135572,0.5057987,0.8535476,0.16580832,0.34774888,0.33999038,0.9764487147331238,0.977390468120575,0.119547546,0.13658291,0.9834747314453125,0.9831953048706055,0.24481088,0.2119292
0.53444725,0.533033,0.8614118,0.20606852,0.32837874,0.3269645,0.9765831828117371,0.975979208946228,0.07680535,0.048431456,0.9832491874694824,0.9833751320838928,0.2463947,0.23786414
0.5087215,0.5102178,0.8582708,0.16066843,0.34805304,0.34954935,0.9773011207580566,0.9763464331626892,0.09085214,0.09981215,0.9838783144950867,0.9833362698554993,0.23791182,0.24094945
0.5255624,0.51687676,0.8623394,0.18009984,0.34546256,0.3367769,0.9745713472366333,0.9768379330635071,0.11709607,0.08186817,0.9828161001205444,0.9831764698028564,0.23848069,0.22716147
0.5089794,0.4995032,0.85770935,0.15077323,0.35820615,0.34872997,0.9764889478683472,0.974631130695343,0.10298979,0.1326046,0.9839283227920532,0.9830722212791443,0.23032182,0.21835971
0.49738902,0.5107851,0.85695,0.1512242,0.34616482,0.3595609,0.9753367304801941,0.97674560546875,0.12045801,0.074388266,0.9828353524208069,0.9838430881500244,0.23313928,0.24899685
0.5135424,0.5192356,0.8620777,0.17070031,0.3428421,0.3485353,0.9750824570655823,0.9753105640411377,0.13744712,0.12539876,0.9836928248405457,0.983647346496582,0.23172313,0.23854154
0.51083875,0.50999796,0.8626391,0.15819758,0.35264117,0.35180038,0.9768926501274109,0.975841224193573,0.10981268,0.13382995,0.9838491678237915,0.9830111861228943,0.23359782,0.22721362
0.49266702,0.51635337,0.8615211,0.1474992,0.34516782,0.36885417,0.9756022095680237,0.9769064784049988,0.13112015,0.14380473,0.9830509424209595,0.984073281288147,0.22814798,0.25078255
0.5108715,0.5119804,0.85825956,0.16459239,0.34627914,0.34738803,0.976642906665802,0.9755452275276184,0.10132593,0.14100319,0.983500599861145,0.9836286902427673,0.244268,0.21642935
0.5017656,0.4962905,0.8587321,0.13932401,0.3624416,0.3569665,0.9766576290130615,0.9763258695602417,0.16353178,0.15969455,0.9837954640388489,0.9840639233589172,0.24820781,0.22272992
0.50903136,0.5159062,0.85888374,0.16605389,0.34297746,0.34985232,0.9764922857284546,0.9761199355125427,0.1416992,0.08726382,0.9833073616027832,0.9827044606208801,0.22596681,0.24673784
0.5253875,0.5163133,0.85732365,0.1843772,0.34101033,0.33193612,0.9763824939727783,0.975738525390625,0.09230709,0.010695457,0.9831581115722656,0.9825502038002014,0.2396717,0.2309072
0.51264304,0.51468694,0.86424965,0.16308028,0.34956276,0.35160667,0.9771037101745605,0.9756795763969421,0.0709573,0.09831369,0.9834267497062683,0.9829622507095337,0.23593754,0.21917677
0.49804485,0.5249501,0.8616475,0.16134751,0.33669734,0.36360258,0.9758585691452026,0.9769626259803772,0.11595279,0.10932273,0.9830222129821777,0.9835354685783386,0.22757483,0.24034417
0.51189435,0.5130987,0.85807073,0.16692233,0.344972,0.3461764,0.9771679043769836,0.9770122766494751,0.14367992,0.12573755,0.9837310910224915,0.9829286932945251,0.23622817,0.22981358
0.5100086,0.5119027,0.85602826,0.165883,0.34412557,0.3460197,0.9764371514320374,0.9764428734779358,0.076658964,0.13402623,0.9831112623214722,0.9832175970077515,0.24668217,0.23810846
0.5122758,0.52393275,0.86050063,0.175708,0.33656782,0.34822476,0.9765523076057434,0.9763565063476562,0.12822282,0.17467421,0.9842464923858643,0.9834017753601074,0.24163175,0.25340885
0.51243544,0.5063492,0.8602969,0.15848774,0.3539477,0.34786147,0.9769653677940369,0.9760574698448181,0.16403955,0.10859883,0.983277440071106,0.9835023283958435,0.2382729,0.22382641
0.5007814,0.5131059,0.85092163,0.16296577,0.33781564,0.35014015,0.9762799739837646,0.9769893884658813,0.08831221,0.14318961,0.9836017489433289,0.9833824634552002,0.23245257,0.23868227
0.51429486,0.5071777,0.8595185,0.16195405,0.35234082,0.34522367,0.9749197363853455,0.975726842880249,0.06719369,0.08421475,0.9832448959350586,0.9829543828964233,0.22012818,0.23487735
0.5147598,0.5181526,0.852759,0.18015337,0.3346064,0.33799922,0.9767571091651917,0.9762294292449951,0.10567266,0.10104841,0.9835680723190308,0.9834161996841431,0.25213575,0.24667215
0.50260556,0.512079,0.86044693,0.15423763,0.34836793,0.35784137,0.9763851761817932,0.9752237796783447,0.184309,0.11428231,0.9835020303726196,0.9826120734214783,0.22702885,0.24785477
0.5094913,0.5078982,0.8566976,0.16069192,0.3487994,0.3472063,0.9752212762832642,0.9751954078674316,0.11404121,0.09134346,0.9824621677398682,0.9829947352409363,0.21936166,0.2395134
0.52450573,0.5189331,0.8579153,0.18552363,0.3389821,0.3334095,0.9766736626625061,0.9751074314117432,0.075265825,0.048998713,0.9830450415611267,0.9828802347183228,0.24523544,0.23917091
0.5100948,0.51290846,0.863946,0.15905732,0.3510375,0.35385114,0.9771038889884949,0.9772310853004456,0.08695406,0.10289997,0.9840372800827026,0.9834909439086914,0.22498012,0.23280859
0.51884484,0.5192313,0.8571941,0.18088204,0.3379628,0.33834928,0.9771597981452942,0.9749098420143127,0.08295417,0.018882513,0.9836063385009766,0.98325115442276,0.22728646,0.25087112
0.50955427,0.5094414,0.85719466,0.16180098,0.3477533,0.3476404,0.9758193492889404,0.9760415554046631,0.10321903,0.11578524,0.982209324836731,0.9835980534553528,0.22542584,0.22597373
0.5166881,0.49909776,0.8619929,0.15379304,0.36289507,0.34530473,0.9759923815727234,0.9760137796401978,0.11676955,0.12725538,0.983391523361206,0.9829427003860474,0.23322636,0.23854536
0.5215571,0.5192486,0.8624146,0.1783911,0.343166,0.3408575,0.9764300584793091,0.9765795469284058,0.07036924,0.08486706,0.9832131266593933,0.9835440516471863,0.2467342,0.24340802
0.5278297,0.51656294,0.8561735,0.18821907,0.33961064,0.32834387,0.9756959080696106,0.9766273498535156,0.12878567,0.113013625,0.9831134080886841,0.9832237958908081,0.24102914,0.23793459
0.52358484,0.5183735,0.86237633,0.179582,0.34400284,0.3387915,0.9765531420707703,0.9770509004592896,0.17537719,0.15844262,0.9831565618515015,0.9837802648544312,0.24650633,0.23150247
0.50216436,0.51368105,0.86525655,0.15058887,0.3515755,0.36309218,0.9758110642433167,0.9768704771995544,0.14911944,0.15964645,0.9837391972541809,0.9836629033088684,0.22708774,0.23627365
0.50796366,0.5199694,0.8632971,0.16463602,0.34332764,0.3553334,0.9770837426185608,0.9757804274559021,0.15127164,0.115501046,0.9830067753791809,0.9831525683403015,0.25222045,0.24129987
0.5146489,0.52011967,0.8628799,0.17188871,0.3427602,0.34823096,0.9763311743736267,0.9766674041748047,0.14385378,0.07078755,0.9838681817054749,0.9832549095153809,0.24336702,0.22974294
0.5095689,0.5122332,0.8626145,0.15918767,0.35038126,0.35304552,0.9764475226402283,0.9778615236282349,0.08204013,0.14006728,0.9834304451942444,0.9841551184654236,0.24450284,0.24005973
0.52088994,0.5181469,0.8651258,0.17391098,0.34697896,0.3442359,0.9776629209518433,0.9780691266059875,0.1412149,0.10886568,0.9837971925735474,0.98360276222229,0.24837351,0.24995011
0.48958224,0.5044745,0.85656697,0.1374898,0.35209244,0.36698472,0.9765809774398804,0.975976824760437,0.087973475,0.10648811,0.9837454557418823,0.9835922718048096,0.2285093,0.22709525
0.52861667,0.5225512,0.86119026,0.18997759,0.33863908,0.3325736,0.9767542481422424,0.9757304191589355,0.13122886,0.13823658,0.9837648272514343,0.9832842350006104,0.24627954,0.2485987
0.5125756,0.53205776,0.858394,0.18623936,0.32633626,0.3458184,0.9766688942909241,0.9744275212287903,0.111,0.12501693,0.9831544160842896,0.9829179048538208,0.24640161,0.24914765
0.5077581,0.5200987,0.8602524,0.16760445,0.34015363,0.35249424,0.9778791666030884,0.9768849611282349,0.11689216,0.14909679,0.9835150241851807,0.9831143617630005,0.23899597,0.24607176
0.50630105,0.51659024,0.8576175,0.16527379,0.34102726,0.35131645,0.9764481782913208,0.976875364780426,0.14003885,0.10687381,0.983210027217865,0.9825583100318909,0.23676598,0.2396251
0.5191419,0.519175,0.8577004,0.18061656,0.33852535,0.33855844,0.976585328578949,0.9766327738761902,0.08682543,0.09673029,0.9840341806411743,0.9832010865211487,0.2226718,0.2434035
0.5175545,0.50308496,0.8583863,0.16225314,0.35530138,0.34083182,0.9767866134643555,0.9767970442771912,0.11509162,0.08537781,0.9830403327941895,0.9834858179092407,0.2387737,0.21584141
0.5315639,0.51452416,0.8598552,0.1862328,0.34533107,0.32829136,0.9773402214050293,0.9757958054542542,0.06687409,0.10901451,0.9836516380310059,0.9832650423049927,0.2578947,0.23215854
0.53231287,0.5004251,0.85922915,0.17350882,0.35880405,0.32691628,0.9764178991317749,0.9770996570587158,0.085999906,0.11300826,0.9830374121665955,0.9832749962806702,0.24022198,0.22888541
0.5013648,0.51242983,0.8619721,0.15182257,0.34954226,0.36060727,0.9763480424880981,0.9771146178245544,0.10803813,0.12123358,0.9834108948707581,0.9830996990203857,0.23652881,0.22869867
0.5226636,0.5233833,0.86026174,0.18578523,0.33687836,0.3375981,0.9756439924240112,0.9754388928413391,0.09529656,0.10792619,0.9836297035217285,0.9824753403663635,0.24670744,0.2493707
0.51601183,0.5200896,0.8688354,0.16726607,0.34874576,0.35282356,0.9771019220352173,0.9752851128578186,0.11762589,0.16095626,0.9831658005714417,0.9832674264907837,0.2427513,0.24851006
0.5221391,0.5094664,0.8594933,0.17211217,0.3500269,0.33735424,0.974983811378479,0.9757891297340393,0.12986565,0.089161396,0.9829561710357666,0.9829534888267517,0.2284702,0.22488958
0.5205252,0.5099581,0.863107,0.16737622,0.353149,0.34258187,0.9762959480285645,0.9757109880447388,0.12698847,0.18326038,0.9833097457885742,0.9827096462249756,0.24399972,0.24627084
0.5194173,0.5135149,0.8651861,0.16774607,0.35167122,0.3457688,0.9763677716255188,0.9754840135574341,0.05905974,0.07995713,0.9830586910247803,0.9832404255867004,0.23443913,0.2235359
0.5128304,0.5234194,0.85929865,0.17695111,0.33587927,0.34646827,0.9769576787948608,0.976909875869751,0.09072888,0.06688601,0.983564555644989,0.9830459952354431,0.24017912,0.23865163
0.50552857,0.5222399,0.85730505,0.17046344,0.33506513,0.35177648,0.9771666526794434,0.9771154522895813,0.08154482,0.084765196,0.9834883809089661,0.9835716485977173,0.22872657,0.25104505
0.5088502,0.51309466,0.8614615,0.16048336,0.34836686,0.3526113,0.9767758250236511,0.9768999218940735,0.10849452,0.12476885,0.9835525751113892,0.9841991066932678,0.24417686,0.23767138
0.4928872,0.5118027,0.863688,0.14100194,0.35188526,0.37080073,0.9778313040733337,0.9773621559143066,0.12729388,0.15428364,0.9840638637542725,0.9835025668144226,0.22658962,0.24012548
0.49999332,0.5139282,0.85835767,0.15556383,0.3444295,0.35836434,0.9753793478012085,0.9754737019538879,0.11468685,0.1489132,0.9827275276184082,0.9832735061645508,0.22688508,0.24496102
0.5185977,0.5154934,0.8625351,0.171556,0.34704173,0.3439374,0.9769061803817749,0.9768621325492859,0.16152334,0.12072694,0.9838280081748962,0.9837164878845215,0.23373348,0.2487377
0.5181488,0.5262811,0.86359614,0.18083376,0.33731502,0.34544736,0.9758675694465637,0.9757265448570251,0.15821195,0.1444059,0.9835814833641052,0.9829297661781311,0.23576218,0.24337196
0.5111089,0.5142629,0.8630626,0.16230917,0.3487997,0.35195374,0.9770361185073853,0.9759965538978577,0.07990289,0.08451301,0.9837169647216797,0.9831192493438721,0.23693544,0.23809522
0.50715286,0.50506294,0.85623586,0.15597999,0.35117286,0.34908295,0.9768974781036377,0.9765537977218628,0.102185965,0.13233012,0.9832653403282166,0.9827107191085815,0.24426645,0.24182755
0.51872396,0.51093394,0.8565053,0.17315257,0.3455714,0.33778137,0.9762039184570312,0.9758594036102295,0.076895,0.11462295,0.9829558730125427,0.983126163482666,0.24739242,0.22667718
