x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.34013504,0.3671292,0.65637934,0.050884902,0.28925014,0.3162443,0.9490111470222473,0.9613684415817261,0.0003684163,0.00039589405
0.34760922,0.29330665,0.6162754,0.024640441,0.32296878,0.2686662,0.9579939246177673,0.9566444158554077,0.00065231323,0.009793818
0.32218677,0.33078933,0.6268594,0.02611667,0.2960701,0.30467266,0.9519630670547485,0.9525429606437683,0.00049203634,0.0003274083
0.3637401,0.32505047,0.6369703,0.05182028,0.3119198,0.2732302,0.9496082067489624,0.9471889138221741,0.00055909157,0.0002490282
0.31210452,0.3075459,0.58715606,0.032494366,0.27961016,0.27505153,0.951360821723938,0.9552069902420044,0.00033658743,0.00047904253
0.32672483,0.3483178,0.6133467,0.061695933,0.2650289,0.28662187,0.960783064365387,0.9475228190422058,0.00031661987,0.00036931038
0.32144892,0.32568997,0.5977614,0.0493775,0.27207142,0.27631247,0.9634119272232056,0.9629238247871399,0.00014650822,0.00041395426
0.356251,0.35200804,0.63532364,0.0729354,0.2833156,0.27907264,0.9488233923912048,0.9558282494544983,0.0003542304,0.00046354532
0.3088984,0.2932757,0.59620726,0.005966842,0.30293155,0.28730887,0.9603435397148132,0.9487815499305725,0.0003220439,0.00045895576
0.31101066,0.30419165,0.60809785,0.0071044564,0.3039062,0.2970872,0.9578627347946167,0.9570298790931702,0.0005118847,0.0005609393
0.37518108,0.36102122,0.65368825,0.08251405,0.29266703,0.27850717,0.9622820019721985,0.9609998464584351,0.00042378902,0.0005027652
0.32875466,0.32581753,0.67755055,-0.022978365,0.35173303,0.3487959,0.9457858800888062,0.9554489850997925,0.00051403046,0.00073313713
0.27902818,0.29050702,0.55859494,0.010940254,0.26808792,0.27956676,0.95100998878479,0.9608169198036194,0.00045150518,0.0003567934
0.33950204,0.3254878,0.64373267,0.021257162,0.31824487,0.30423063,0.9568666815757751,0.9586069583892822,0.00032240152,0.0005697608
0.3515581,0.33980262,0.6711942,0.020166516,0.33139157,0.3196361,0.949784517288208,0.9532392024993896,0.0003425479,0.0003322959
0.33710504,0.36468017,0.6521971,0.049588084,0.28751695,0.3150921,0.9532936811447144,0.9528002738952637,0.0005272627,0.00039750338
0.34695214,0.34135437,0.58764315,0.100663364,0.24628878,0.240691,0.9609696865081787,0.9496017694473267,0.00023686886,0.00042515993
0.30703038,0.29117787,0.58329374,0.014914513,0.29211587,0.27626336,0.943508505821228,0.9541350603103638,0.004037857,0.0003732443
0.29927492,0.34139597,0.6384337,0.0022372007,0.29703772,0.33915877,0.9451136589050293,0.9605633020401001,0.00033777952,0.00039070845
0.34063607,0.3277794,0.6502228,0.018192708,0.32244337,0.3095867,0.9520223140716553,0.9531252980232239,0.0003581047,0.00047272444
0.34227937,0.3259408,0.6025096,0.065710545,0.27656883,0.26023024,0.9595127701759338,0.9511368274688721,0.00014573336,0.00016468763
0.30477577,0.07374579,0.5973248,-0.21880323,0.523579,0.292549,0.9633434414863586,0.9622645974159241,0.048701763,0.00046032667
0.32336998,0.31753665,0.62631583,0.0145908,0.30877918,0.30294585,0.9556694030761719,0.9535582065582275,0.0004220605,0.00049960613
0.33775043,0.31191075,0.63180053,0.017860651,0.31988978,0.2940501,0.9517942070960999,0.9589963555335999,0.03727895,0.0003131628
0.32889897,0.31500494,0.6658902,-0.021986306,0.35088527,0.33699125,0.9431644678115845,0.9507165551185608,0.0004801154,0.0004350543
0.30364197,0.3048687,0.61640936,-0.007898688,0.31154066,0.3127674,0.9592409729957581,0.9524463415145874,0.00019061565,0.00032013655
0.34290278,0.3060515,0.6514769,-0.0025226474,0.34542543,0.30857414,0.9500049352645874,0.9553380608558655,0.06041211,0.0005556345
0.3317393,0.32533133,0.6099709,0.04709971,0.2846396,0.27823162,0.9565296173095703,0.9623814821243286,0.00041776896,0.0002553463
0.29990155,0.35139805,0.64687085,0.0044287443,0.2954728,0.3469693,0.9533441066741943,0.9546748995780945,0.00047838688,0.0004813075
0.3018976,0.3435635,0.63653314,0.008927941,0.29296964,0.33463556,0.9526394009590149,0.9468527436256409,0.00025987625,0.033218324
0.3360672,0.32846618,0.6411325,0.023400903,0.3126663,0.30506527,0.9589301347732544,0.9579368829727173,0.00040858984,0.026843011
0.3189603,0.32820112,0.617567,0.029594421,0.2893659,0.2986067,0.9603611826896667,0.9556276798248291,0.00022053719,0.0005182624
0.3219537,0.31506568,0.6108469,0.026172519,0.2957812,0.28889316,0.9554874897003174,0.9598588943481445,0.00042265654,0.0005429983
0.31350487,0.32161438,0.59240925,0.042710006,0.27079487,0.27890438,0.9547325968742371,0.9623778462409973,0.00041627884,0.00020879507
0.368334,0.33519936,0.6474049,0.056128442,0.31220555,0.2790709,0.9472901821136475,0.9576314091682434,0.006136,0.00014740229
0.26997274,0.26708597,0.5947038,-0.057645082,0.32761782,0.32473105,0.9574933052062988,0.9452480673789978,0.000492692,0.00033932924
0.35642874,0.3476025,0.6677593,0.03627193,0.3201568,0.31133056,0.9532761573791504,0.9579759836196899,0.00026631355,0.00043302774
0.328492,0.31504768,0.62879455,0.014745116,0.31374687,0.30030257,0.9608532190322876,0.9639526009559631,0.0007620454,0.00035566092
0.314722,0.32156742,0.587385,0.04890442,0.26581758,0.272663,0.951019823551178,0.9500743746757507,0.0004775524,0.00031477213
0.33086294,0.36859643,0.64858127,0.050878108,0.27998483,0.31771833,0.948874831199646,0.9539253115653992,0.0002501011,0.00040751696
0.30693316,0.31748664,0.6265268,-0.0021069646,0.30904013,0.3195936,0.9624958038330078,0.9513337016105652,0.00031417608,0.0004876256
0.34500438,0.3450274,0.6837262,0.0063055754,0.3386988,0.3387218,0.9469355940818787,0.952547013759613,0.00063437223,0.0005893707
0.34366,0.37000567,0.6599171,0.053748548,0.28991145,0.31625712,0.9497288465499878,0.9511842727661133,0.027293146,0.00052171946
0.3915233,0.3504858,0.6414871,0.10052198,0.29100132,0.24996382,0.9504801630973816,0.9541333913803101,0.00027489662,0.00035619736
0.3200019,0.31779784,0.6064508,0.031348944,0.28865296,0.2864489,0.9455090761184692,0.950846254825592,0.000685513,0.00052911043
0.32362658,0.31828535,0.6546743,-0.012762368,0.33638895,0.3310477,0.9488222599029541,0.9545392990112305,0.00046235323,0.0006734729
0.33809704,0.35561132,0.60247755,0.09123081,0.24686623,0.2643805,0.9480368494987488,0.9509119987487793,0.0002887845,0.0004966259
0.33907467,0.2820922,0.62351054,-0.0023436546,0.34141833,0.28443587,0.9501833319664001,0.9564933180809021,0.0256446,0.00039339066
0.3794341,0.34797484,0.6771391,0.050269842,0.32916427,0.297705,0.9489872455596924,0.957251787185669,0.0048718452,0.0004184246
0.32735908,0.27246404,0.5918232,0.007999897,0.31935918,0.26446414,0.9593580961227417,0.9640369415283203,0.0006965995,0.00044232607
0.31290495,0.3102213,0.6046324,0.01849389,0.29441106,0.29172742,0.9589390158653259,0.9517164826393127,0.00039559603,0.00049597025
0.38037944,0.339095,0.6684886,0.050985813,0.32939363,0.28810918,0.9540901780128479,0.9487102031707764,0.00081658363,0.00033670664
0.29325163,0.27258128,0.55613554,0.009697378,0.28355426,0.2628839,0.9454561471939087,0.9507163763046265,0.00061899424,0.00028043985
0.32636726,0.31206846,0.6388526,-0.0004168749,0.32678413,0.31248534,0.9542120099067688,0.9525161981582642,0.00057822466,0.00039213896
0.32336795,0.30124116,0.59871936,0.025889754,0.2974782,0.2753514,0.9541075825691223,0.961330771446228,0.0004553795,0.00045895576
0.3511951,0.3233267,0.617118,0.057403803,0.2937913,0.2659229,0.9564486145973206,0.9592033624649048,0.00042706728,0.0003953576
0.34304768,0.31446564,0.6229901,0.03452325,0.30852443,0.2799424,0.9514347910881042,0.959866464138031,0.00701046,0.00039738417
0.29696894,0.29975522,0.6225785,-0.02585435,0.3228233,0.32560956,0.9399598836898804,0.9531935453414917,0.00054448843,0.0004991889
0.34766185,0.36872715,0.6600002,0.056388795,0.29127306,0.31233835,0.9578576683998108,0.9551068544387817,0.0004208088,0.0003450513
0.35512424,0.31186092,0.60915935,0.057825804,0.29729843,0.25403512,0.959735631942749,0.953698456287384,0.0005970001,0.00049215555
0.33531302,0.34575552,0.6182426,0.06282592,0.2724871,0.2829296,0.9597681760787964,0.9578842520713806,0.0005480647,0.00044733286
0.30026197,0.2858569,0.6349951,-0.048876226,0.3491382,0.33473313,0.9528032541275024,0.9517934322357178,0.00045657158,0.0005119443
0.3204894,0.34628922,0.65264463,0.01413399,0.30635542,0.33215523,0.9558917880058289,0.9530999660491943,0.00031548738,0.000377357
0.32863522,0.2973295,0.61400956,0.011955142,0.31668007,0.28537434,0.9585860967636108,0.958079993724823,0.03013742,0.00040525198
0.34580648,0.33505732,0.58366764,0.09719616,0.24861032,0.23786116,0.9550583362579346,0.959675669670105,6.765127e-05,0.0003644824
0.323502,0.3097695,0.6330626,0.00020891428,0.3232931,0.3095606,0.9575073719024658,0.9518144130706787,0.00048148632,0.00035899878
0.3685506,0.34133315,0.67419183,0.035691917,0.33285868,0.30564123,0.9537942409515381,0.94172602891922,0.00034624338,0.00057035685
0.34685147,0.33753294,0.6343579,0.050026476,0.296825,0.28750646,0.9508333802223206,0.9576497673988342,0.00042271614,0.00034677982
0.32281888,0.35846293,0.6645714,0.0167104,0.30610847,0.34175253,0.9517298340797424,0.9519084095954895,0.0067204833,0.0005425215
0.29789847,0.30164433,0.5770197,0.022523105,0.27537537,0.27912122,0.9540873169898987,0.9541953206062317,0.0005366206,0.00039875507
0.31549525,0.31902504,0.5971533,0.037366986,0.27812827,0.28165805,0.9500486850738525,0.9543130993843079,0.00046926737,0.00031548738
0.33228153,0.30359346,0.55532897,0.08054602,0.2517355,0.22304744,0.9552568793296814,0.9510555863380432,0.0003492236,0.00040525198
0.35380632,0.32533443,0.629779,0.049361765,0.30444455,0.27597266,0.9566706418991089,0.9664167761802673,0.00046098232,0.00021266937
0.33071387,0.31027663,0.57365835,0.06733215,0.26338172,0.24294448,0.9501084685325623,0.9626503586769104,0.00029677153,0.00048661232
0.34112096,0.3431241,0.66117704,0.02306801,0.31805295,0.32005608,0.9567182660102844,0.9507300853729248,0.00045078993,0.0004632473
0.34951687,0.3350137,0.58866054,0.09587002,0.25364685,0.23914367,0.9526723027229309,0.9506059885025024,-0.050266623,0.00031715631
0.31221712,0.3473118,0.61934894,0.040179968,0.27203715,0.30713183,0.9516082406044006,0.9610336422920227,0.0002348423,0.0003028512
0.36225426,0.32232434,0.6321415,0.052437127,0.30981714,0.2698872,0.9538289904594421,0.9571861028671265,0.00068086386,0.00034075975
0.30361706,0.3385281,0.6446697,-0.0025245547,0.30614161,0.34105265,0.9584225416183472,0.9601200222969055,0.0005649328,0.0003504157
0.31844658,0.31963956,0.55332303,0.08476311,0.23368347,0.23487645,0.9470416307449341,0.9478799104690552,0.00028926134,0.0003527999
0.3407035,0.32800585,0.6472254,0.021483958,0.31921953,0.3065219,0.9521005749702454,0.9542804956436157,0.00017756224,0.00028276443
0.32185245,0.35870093,0.5994662,0.08108717,0.24076527,0.27761376,0.9456136226654053,0.9555526971817017,0.00046384335,0.00036740303
0.3407715,0.32576454,0.61906683,0.0474692,0.2933023,0.27829534,0.9558674693107605,0.9545426964759827,0.0003887415,0.00053727627
0.30830693,0.3514701,0.583423,0.07635403,0.2319529,0.2751161,0.9518672227859497,0.9600653648376465,0.00011587143,0.00050854683
0.3224033,0.36497676,0.62690306,0.06047702,0.2619263,0.30449975,0.9555414915084839,0.9544815421104431,0.00044965744,0.00040870905
0.3259784,0.32476676,0.6240318,0.026713371,0.29926503,0.29805338,0.9574514031410217,0.9612180590629578,0.0004312396,0.00021219254
0.31946373,0.3092364,0.6011636,0.027536511,0.29192722,0.2816999,0.9437763690948486,0.9516094923019409,0.00032156706,0.00030595064
0.36030918,0.36618495,0.6018806,0.12461352,0.23569566,0.24157143,0.9540864825248718,0.9547474384307861,0.00042778254,0.00029546022
0.32626617,0.31235838,0.6024486,0.036175966,0.2900902,0.2761824,0.9377195239067078,0.9515150189399719,0.00035309792,0.00050735474
0.2825426,0.3011619,0.5942947,-0.010590255,0.29313284,0.31175214,0.9586754441261292,0.9495441913604736,0.00034415722,0.00036734343
0.3613279,0.359132,0.65089846,0.06956142,0.29176646,0.28957057,0.956298291683197,0.9610570669174194,0.000397861,0.0003014803
0.34057933,0.32883358,0.6395016,0.02991134,0.310668,0.29892224,0.9465644359588623,0.9553195238113403,0.0004581213,0.0004156232
0.33640993,0.33703822,0.6097329,0.06371522,0.2726947,0.273323,0.9526998996734619,0.9544050097465515,0.00047916174,0.0007634759
0.30858988,0.31793904,0.6448817,-0.018352807,0.32694268,0.33629185,0.9546289443969727,0.961689293384552,0.00050103664,0.0004157424
0.3456111,0.32554787,0.6481135,0.02304548,0.32256562,0.3025024,0.9501190185546875,0.9537415504455566,0.0006150007,0.00016874075
0.2623983,0.26642704,0.54358125,-0.014755905,0.2771542,0.28118294,0.9534109830856323,0.9626820087432861,0.006963372,0.00043010712
0.32945013,0.34892523,0.65083665,0.027538717,0.3019114,0.32138652,-2.388472557067871,-2.3604133129119873,0.00038659573,0.00047260523
0.33611172,0.3282444,0.6675885,-0.00323236,0.33934408,0.33147675,-2.4022696018218994,-2.626621961593628,0.00061148405,0.0004684329
0.33265352,0.33101577,0.5738496,0.08981967,0.24283385,0.2411961,-2.0712263584136963,-2.7095632553100586,0.0002925992,0.00021213293
0.32993567,0.30725092,0.6197388,0.01744777,0.3124879,0.28980315,-2.8601932525634766,-2.1364552974700928,0.00061768293,0.00043159723
0.32374793,0.32130635,0.63240933,0.012644947,0.311103,0.3086614,-2.474745035171509,-2.2814865112304688,0.00035852194,0.0003183484
0.32304096,0.33417982,0.61161697,0.04560381,0.27743715,0.288576,-2.4190187454223633,-2.077629327774048,0.00022917986,0.0005827546
0.33575296,0.31044787,0.6318079,0.014392912,0.32136005,0.29605496,-3.5364208221435547,-2.456186294555664,0.00049585104,0.00031387806
0.35580027,0.341748,0.6324711,0.065077186,0.2907231,0.2766708,-2.0820975303649902,-2.108525037765503,0.0005375743,0.00049233437
0.32594883,0.33870447,0.5707641,0.09388918,0.23205966,0.24481529,-2.277430772781372,-2.1712088584899902,0.00034946203,0.00050741434
0.367638,0.37014985,0.6672542,0.07053363,0.29710436,0.29961622,-2.586473226547241,-2.104233980178833,0.00040650368,0.00024837255
0.33252072,0.30346435,0.60448354,0.03150153,0.3010192,0.27196282,-2.693704605102539,-2.6755988597869873,0.00059974194,0.0002502203
0.3124128,0.32570475,0.6018579,0.03625965,0.27615315,0.2894451,-2.915692090988159,-2.1677463054656982,0.00036913157,0.00040489435
0.3189693,0.32894474,0.63181615,0.016097903,0.3028714,0.31284684,-2.9248266220092773,-2.0946803092956543,0.0003376007,0.00043857098
0.34288186,0.34865028,0.64043593,0.0510962,0.29178566,0.29755408,-2.409525156021118,-2.5670976638793945,0.00042659044,0.00045758486
0.29056734,0.3177147,0.63759995,-0.029317915,0.31988525,0.3470326,-2.1767418384552,-2.102444887161255,0.00043278933,0.0003734231
0.34114474,0.36433446,0.6439718,0.061507404,0.27963734,0.30282706,-2.4804446697235107,-2.055433750152588,0.000261724,0.00013774633
0.3335392,0.31161374,0.61584044,0.029312491,0.3042267,0.28230125,-3.1456165313720703,-2.436790943145752,0.00040227175,0.00042790174
0.38159108,0.39348686,0.69474983,0.08032811,0.30126297,0.31315875,-2.936938524246216,-2.099869966506958,0.00038659573,0.00032615662
0.30814874,0.36020017,0.65261257,0.015736341,0.2924124,0.34446383,-2.5681238174438477,-2.1759235858917236,0.00042009354,0.0002360344
0.3181162,0.3003142,0.6050036,0.013426781,0.3046894,0.2868874,-2.79447078704834,-2.565117597579956,0.00028693676,0.00032907724
0.2987417,0.35325748,0.55836874,0.09363043,0.20511127,0.25962704,-2.795753002166748,-3.450943946838379,0.00034749508,0.00030988455
0.34104776,0.34704065,0.610729,0.07735944,0.26368833,0.26968122,-2.2420170307159424,-2.394343376159668,0.00049847364,0.00038325787
0.34789348,0.34804344,0.6449723,0.050964594,0.29692888,0.29707885,-1.6389274597167969,-2.828801393508911,0.00046247244,0.000395298
0.3091029,0.32327497,0.62067115,0.01170671,0.29739618,0.31156826,-1.964900016784668,-2.3041813373565674,0.00037509203,0.00023108721
0.29203838,0.31496692,0.59867096,0.008334339,0.28370404,0.30663258,-2.1516640186309814,-1.8032255172729492,0.00059360266,0.0004068613
0.3228683,0.32942647,0.6514777,0.00081706047,0.32205123,0.3286094,-3.0299482345581055,-2.3487017154693604,-0.03902936,0.00047957897
0.30937195,0.31104285,0.5923729,0.0280419,0.28133005,0.28300095,-2.137270927429199,-2.2475388050079346,0.00035989285,0.00038206577
0.32088596,0.30007166,0.6118134,0.009144187,0.31174177,0.29092747,-2.4400713443756104,-1.976792335510254,0.00060224533,0.00038290024
0.34263295,0.35177875,0.69735426,-0.002942562,0.3455755,0.3547213,-2.5942375659942627,-1.86442232131958,0.00042504072,0.00041794777
0.32964367,0.3535298,0.62551206,0.057661414,0.27198225,0.2958684,-2.2999441623687744,-1.9699511528015137,0.00043326616,0.00049096346
0.3227738,0.31705105,0.64593184,-0.0061069727,0.3288808,0.32315803,-2.6055409908294678,-3.3161792755126953,0.0005851388,0.00054067373
0.3144949,0.3028906,0.60642004,0.0109654665,0.30352944,0.29192513,-2.5429141521453857,-2.560026168823242,0.00052678585,0.00071150064
0.33787322,0.33921105,0.6493998,0.02768445,0.31018877,0.3115266,-2.732616662979126,-1.6563544273376465,0.0004348755,0.0059115887
0.30835134,0.28471154,0.6165353,-0.023472428,0.33182377,0.30818397,-2.8405442237854004,-2.512080669403076,0.0007175803,0.00042814016
0.32887775,0.30153036,0.620665,0.009743094,0.31913465,0.29178727,-2.9742507934570312,-2.135957717895508,0.0004659891,0.00044715405
0.32739604,0.3156159,0.6080718,0.034940124,0.2924559,0.28067577,-2.4764697551727295,-2.2149136066436768,0.00043815374,0.00022828579
0.32713872,0.31194496,0.6294699,0.009613812,0.3175249,0.30233115,-2.3545258045196533,-2.4540014266967773,0.00036537647,0.00047063828
0.31468976,0.30561942,0.58009267,0.040216506,0.27447325,0.2654029,-1.7097556591033936,-1.9687139987945557,0.00053697824,0.0003309846
0.35053557,0.28918463,0.627755,0.011965215,0.33857036,0.2772194,-2.734307289123535,-2.4726719856262207,0.0007843375,0.00041490793
0.33879328,0.3299535,0.64704084,0.021705925,0.31708735,0.30824757,-2.6546859741210938,-2.19480037689209,0.0004222989,0.0004400611
0.30788553,0.34648818,0.6674284,-0.013054669,0.3209402,0.35954285,-2.2407350540161133,-2.509148359298706,0.00068712234,0.0008124113
0.33193475,0.34797817,0.64521134,0.034701586,0.29723316,0.3132766,-2.5769259929656982,-2.2502477169036865,0.00019156933,0.0002541542
0.34499198,0.3637231,0.619025,0.08969009,0.2553019,0.274033,-2.2277138233184814,-3.0268073081970215,0.00054371357,0.0005738139
0.33283204,0.32358694,0.566267,0.090151966,0.24268007,0.23343498,-2.775505781173706,-2.0845069885253906,0.00053453445,0.00017511845
0.35842407,0.31543982,0.6356324,0.038231492,0.32019258,0.27720833,-3.620168685913086,-2.7308337688446045,0.0007022023,0.00043010712
0.34706545,0.36591738,0.60222983,0.110753,0.23631245,0.25516438,-2.9674720764160156,-2.1798207759857178,0.00040376186,0.0003719926
