x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.59040207,0.584095,0.8930036,0.28149354,0.30890852,0.30260146,0.9853543639183044,0.9855663180351257,0.25721663,0.2664625,0.9859088063240051,0.986064612865448,0.2782058,0.2816829
0.5791893,0.59008265,0.89085,0.27842194,0.30076736,0.3116607,0.9855729341506958,0.9855512380599976,0.25582397,0.27420604,0.9860986471176147,0.986192524433136,0.27256984,0.28901744
0.58575284,0.588844,0.8907095,0.28388727,0.30186558,0.30495673,0.9855031967163086,0.9856535196304321,0.28254133,0.27235812,0.9860410690307617,0.9861406087875366,0.28726155,0.2817067
0.5897084,0.5864692,0.89299595,0.28318155,0.30652684,0.30328763,0.9857035875320435,0.9852123856544495,0.28333396,0.28801095,0.986223578453064,0.9858458042144775,0.29090112,0.28759527
0.580317,0.57695657,0.8871421,0.2701314,0.3101856,0.30682516,0.9855650663375854,0.985417366027832,0.26952052,0.2515114,0.9861947298049927,0.9859632849693298,0.2816617,0.27145827
0.58753383,0.5829711,0.8916824,0.27882254,0.3087113,0.30414855,0.9854596853256226,0.9855147004127502,0.29691374,0.28671122,0.9859824776649475,0.9861224293708801,0.2964158,0.28853607
0.58499634,0.58633924,0.89301014,0.27832544,0.3066709,0.3080138,0.98532634973526,0.98520827293396,0.28722048,0.286488,0.985930323600769,0.9857882261276245,0.2895441,0.28868228
0.58004975,0.5891157,0.89052844,0.27863693,0.30141282,0.31047875,0.9856852293014526,0.9857948422431946,0.27978164,0.25510556,0.9861792922019958,0.9862901568412781,0.28352785,0.2807414
0.5805476,0.57946813,0.8882334,0.27178228,0.3087653,0.30768585,0.9855453372001648,0.9856284856796265,0.26728165,0.26741874,0.9860090613365173,0.9861384630203247,0.2835871,0.28385842
0.5786146,0.5810102,0.8874489,0.2721759,0.30643868,0.3088343,0.9853611588478088,0.9858081936836243,0.2814206,0.27037615,0.9859707951545715,0.9863210320472717,0.28886306,0.28157234
0.5752721,0.5829284,0.8896849,0.2685156,0.3067565,0.31441283,0.9858677983283997,0.9856981635093689,0.26108497,0.27134585,0.9864716529846191,0.9862071871757507,0.28098303,0.28341264
0.5810214,0.5774693,0.8900558,0.26843488,0.31258655,0.3090344,0.985623300075531,0.9854940176010132,0.27041608,0.27496827,0.986211895942688,0.9860763549804688,0.2867173,0.28904754
0.5797841,0.58217335,0.890706,0.2712515,0.3085326,0.31092185,0.9852372407913208,0.9854921102523804,0.2746575,0.25470775,0.9857999086380005,0.9859883785247803,0.28704977,0.2778446
0.5861659,0.5773158,0.8926912,0.27079052,0.3153754,0.3065253,0.9852679967880249,0.9851990342140198,0.31698734,0.27516055,0.9858195185661316,0.9857392311096191,0.30814523,0.28406018
0.58247995,0.5868858,0.8925249,0.27684087,0.3056391,0.31004494,0.9854626059532166,0.9857121706008911,0.27954912,0.27257472,0.9859498143196106,0.9862155318260193,0.28493917,0.28561682
0.57634497,0.5862014,0.8893768,0.27316958,0.3031754,0.31303185,0.985435426235199,0.9853929877281189,0.2593845,0.29178828,0.9859439730644226,0.9858560562133789,0.2803924,0.30222952
0.586975,0.5787538,0.8892175,0.2765113,0.31046367,0.30224252,0.9852064847946167,0.9857043027877808,0.2704394,0.2545364,0.9858220815658569,0.9862152934074402,0.28166372,0.26514506
0.58286,0.58235216,0.8876187,0.27759343,0.30526656,0.30475873,0.9857678413391113,0.9860302805900574,0.25881606,0.28440547,0.9863272905349731,0.986534833908081,0.2815526,0.28962862
0.5831626,0.582231,0.8904148,0.27497882,0.3081838,0.30725217,0.9854481816291809,0.9856542944908142,0.3111791,0.26466483,0.9859957695007324,0.9860725998878479,0.30181098,0.2839008
0.58086985,0.58083296,0.88990945,0.27179343,0.30907643,0.30903953,0.985501229763031,0.9854761958122253,0.27213097,0.29421878,0.9859969615936279,0.985989511013031,0.28302467,0.2928964
0.5834675,0.5835797,0.8893866,0.27766067,0.30580682,0.30591905,0.985258936882019,0.9852474927902222,0.27610034,0.2646559,0.9858272671699524,0.9859035611152649,0.28606582,0.2771955
0.5872462,0.5745454,0.88971114,0.27208042,0.31516576,0.30246496,0.9857300519943237,0.9856329560279846,0.27203435,0.24329019,0.9862400889396667,0.986115038394928,0.29062635,0.26736605
0.59116066,0.57727814,0.89002126,0.27841753,0.31274313,0.2988606,0.9854509830474854,0.9855149388313293,0.28062797,0.27384168,0.9859715104103088,0.9860048294067383,0.2905823,0.28259385
0.5848046,0.5870036,0.8908235,0.28098476,0.30381984,0.30601883,0.9853336215019226,0.9852553606033325,0.2764064,0.27498573,0.9858551621437073,0.9857801198959351,0.2874878,0.28676146
0.5846575,0.57084036,0.8894673,0.2660305,0.318627,0.30480987,0.9854897260665894,0.985414981842041,0.28917843,0.25582737,0.9860692620277405,0.9859455227851868,0.29185492,0.27697772
0.5770019,0.5748912,0.8900777,0.26181543,0.3151865,0.31307578,0.9853718876838684,0.9853654503822327,0.2943614,0.26517117,0.9858915209770203,0.985892653465271,0.29887623,0.28646517
0.5850562,0.58162904,0.89046615,0.27621907,0.30883712,0.30540997,0.9856093525886536,0.9851815700531006,0.28716135,0.25678164,0.9860911965370178,0.9857989549636841,0.28788507,0.27716142
0.5892317,0.5756982,0.88992774,0.27500212,0.3142296,0.30069607,0.9853598475456238,0.9853160381317139,0.26688623,0.2550906,0.9859460592269897,0.9858782291412354,0.2859369,0.27088076
0.57779634,0.5838957,0.8899412,0.2717508,0.30604553,0.31214488,0.9850940704345703,0.9852457642555237,0.25407702,0.2635457,0.9856273531913757,0.9857969880104065,0.2765637,0.2863509
0.57706475,0.58531344,0.88821185,0.27416635,0.3028984,0.3111471,0.9852910041809082,0.9853670001029968,0.25105792,0.288292,0.9858399033546448,0.9859622716903687,0.27467877,0.2888804
0.5904356,0.58278286,0.89131624,0.28190225,0.30853337,0.3008806,0.9855080842971802,0.9854178428649902,0.27620727,0.2694484,0.9859765768051147,0.9859510064125061,0.28786355,0.27647775
0.58759797,0.58270097,0.89154166,0.27875727,0.3088407,0.3039437,0.9853653311729431,0.9856799840927124,0.29324567,0.26977837,0.9859286546707153,0.9861988425254822,0.29879135,0.28144294
0.5878788,0.58171266,0.8923122,0.2772792,0.31059963,0.30443347,0.9855624437332153,0.9854784607887268,0.27239615,0.27978158,0.9861917495727539,0.9859848618507385,0.28778404,0.2875774
0.5844457,0.57625735,0.88996226,0.2707408,0.3137049,0.30551654,0.9856228828430176,0.9854811429977417,0.2782156,0.27876687,0.986102819442749,0.9860556125640869,0.28844404,0.28655952
0.5826267,0.5766343,0.8896583,0.26960272,0.31302398,0.30703157,0.9854635000228882,0.9858813881874084,0.26269466,0.25732678,0.9860137701034546,0.9863488674163818,0.2830217,0.27611095
0.5794176,0.5815002,0.8893938,0.27152395,0.30789363,0.30997622,0.9854151606559753,0.9855153560638428,0.26560044,0.26825744,0.985957145690918,0.9860258102416992,0.2864104,0.2841701
0.5806556,0.5822073,0.8883542,0.2745087,0.30614686,0.3076986,0.985439658164978,0.9851205348968506,0.2715444,0.27444953,0.9860361218452454,0.985651433467865,0.28434408,0.28927237
0.580533,0.58267677,0.8916497,0.27156007,0.30897295,0.3111167,0.9853468537330627,0.9853677153587341,0.27589482,0.27948213,0.9858236312866211,0.9858947992324829,0.28949875,0.2915383
0.58754766,0.5865061,0.89126116,0.28279263,0.30475503,0.3037135,0.9852432012557983,0.985201895236969,0.2808534,0.28736764,0.9857519865036011,0.9858343005180359,0.28772926,0.29186243
0.5881499,0.5837753,0.89186513,0.28006005,0.30808985,0.30371523,0.9858865737915039,0.9858061075210571,0.3087526,0.28206915,0.9863947033882141,0.9862600564956665,0.29869705,0.28756958
0.5818014,0.58796966,0.8903169,0.27945417,0.30234724,0.3085155,0.9849790930747986,0.985031008720398,0.27061963,0.25468647,0.9856252670288086,0.9855884313583374,0.28224295,0.27800453
0.58423793,0.58962,0.8920012,0.28185672,0.30238122,0.30776328,0.9854872226715088,0.9854246973991394,0.2800836,0.30377054,0.9860581159591675,0.9859321713447571,0.28656977,0.30004615
0.58660126,0.58324206,0.88963336,0.28020996,0.3063913,0.3030321,0.9854155778884888,0.985684335231781,0.2999195,0.28035474,0.9859068989753723,0.9861489534378052,0.29922158,0.28845036
0.5797253,0.58650804,0.88884753,0.27738577,0.30233955,0.30912226,0.9857284426689148,0.9855620265007019,0.2728272,0.2608744,0.9862692952156067,0.9861825108528137,0.2818827,0.2845444
0.5832638,0.5867919,0.89250857,0.27754706,0.30571675,0.3092448,0.9856448173522949,0.9854475855827332,0.26830757,0.2879989,0.9861540794372559,0.9860402941703796,0.28292722,0.29200608
0.57918274,0.5945406,0.89290404,0.2808193,0.29836345,0.3137213,0.9854701161384583,0.9852903485298157,0.27951682,0.29246515,0.9859390258789062,0.9857361316680908,0.2825843,0.29528433
0.5784334,0.5807649,0.8886712,0.27052706,0.30790633,0.31023782,0.9851564764976501,0.9853289723396301,0.2709599,0.2568723,0.985742449760437,0.9858923554420471,0.28562295,0.28158623
0.58279103,0.5859702,0.89200944,0.27675182,0.3060392,0.3092184,0.9852344989776611,0.9852684140205383,0.27320302,0.28176856,0.9857617616653442,0.9858701825141907,0.28184247,0.2888757
0.57913744,0.5836737,0.8897873,0.27302384,0.3061136,0.31064987,0.9853264689445496,0.9855453968048096,0.27512604,0.282866,0.9859737157821655,0.9860967993736267,0.2848941,0.28650385
0.57858956,0.57532346,0.8867909,0.26712215,0.3114674,0.3082013,0.9858673214912415,0.985684335231781,0.26903278,0.25145,0.986373782157898,0.9862931966781616,0.28269565,0.27579403
0.5789572,0.5758851,0.8876247,0.2672177,0.3117395,0.30866742,0.9854011535644531,0.9854301810264587,0.2704491,0.2708037,0.9859701991081238,0.9859762787818909,0.28533244,0.28475988
0.5802564,0.58072233,0.88750327,0.27347553,0.30678087,0.3072468,0.9857929348945618,0.9858681559562683,0.27230603,0.28463888,0.9863352179527283,0.9863744974136353,0.2886402,0.2951246
0.58181274,0.57938373,0.8887373,0.27245915,0.3093536,0.30692458,0.985708475112915,0.9850422143936157,0.27831638,0.27257913,0.986217737197876,0.9856241345405579,0.28583091,0.28133702
0.58107185,0.5873144,0.891267,0.27711922,0.30395263,0.3101952,0.9852461814880371,0.9851508140563965,0.27426577,0.27937347,0.9857710599899292,0.9857416152954102,0.2835431,0.28899932
0.58488846,0.5875205,0.89273024,0.2796787,0.30520976,0.30784178,0.9854889512062073,0.9852854013442993,0.29139686,0.2825994,0.9860836863517761,0.9858959317207336,0.2926135,0.29253942
0.58096695,0.57882,0.8911604,0.2686265,0.31234044,0.31019348,0.9854455590248108,0.9855061173439026,0.28071415,0.28774798,0.9858763813972473,0.9860057830810547,0.28825092,0.29255694
0.57687366,0.58088267,0.8896109,0.26814544,0.30872822,0.31273723,0.9853127002716064,0.9854722023010254,0.26832592,0.2599538,0.9857770800590515,0.9859505891799927,0.28795767,0.2817031
0.5887495,0.58349967,0.89021057,0.28203863,0.3067109,0.30146104,0.985424816608429,0.985385537147522,0.3023131,0.28350985,0.9859694242477417,0.9859185814857483,0.29971915,0.29105085
0.58592105,0.58217454,0.8901175,0.27797806,0.307943,0.30419648,0.9851372838020325,0.9854006767272949,0.26713824,0.30435163,0.9856684803962708,0.9859191179275513,0.28287488,0.29797512
0.5931058,0.58420074,0.89208806,0.28521848,0.30788732,0.29898226,0.9854193329811096,0.9852819442749023,0.28525132,0.27848506,0.9858965873718262,0.9858244061470032,0.29588902,0.28725487
0.56993854,0.57797,0.8891988,0.2587098,0.31122875,0.31926024,0.985649585723877,0.9856786727905273,0.26888126,0.26683652,0.986120879650116,0.9862720370292664,0.28070164,0.28316122
0.58219826,0.57778734,0.8882209,0.27176464,0.31043363,0.3060227,0.9854413270950317,0.9853045344352722,0.27872676,0.2731294,0.9859517812728882,0.9858585000038147,0.28874534,0.28316128
0.5905478,0.58050466,0.8913578,0.27969468,0.31085312,0.30080998,0.9855684041976929,0.9855181574821472,0.2755006,0.26961237,0.9861297607421875,0.9859926700592041,0.29062623,0.28689033
0.58235264,0.5756465,0.89045537,0.2675438,0.31480885,0.30810273,0.985489547252655,0.9856159687042236,0.27328986,0.25007892,0.9861034750938416,0.9860748052597046,0.29052985,0.2785259
0.5870716,0.58172905,0.89183724,0.27696335,0.31010824,0.3047657,0.9851499199867249,0.9853559732437134,0.2740752,0.28628308,0.9858112931251526,0.9859240055084229,0.28332514,0.28844404
0.5852965,0.5792804,0.88846034,0.27611655,0.30917996,0.30316383,0.9856384992599487,0.9857109785079956,0.2705533,0.2738036,0.9861998558044434,0.9861968159675598,0.28398615,0.28604347
0.5901114,0.579422,0.8913104,0.27822298,0.3118884,0.30119902,0.985368549823761,0.9854694604873657,0.27874064,0.29280764,0.9859127998352051,0.9859651923179626,0.29218018,0.29363537
0.58093375,0.5895019,0.89347875,0.27695692,0.30397683,0.312545,0.9855999946594238,0.9852741956710815,0.27019662,0.27605313,0.9860625863075256,0.9858659505844116,0.28065997,0.29022104
0.58335745,0.58030146,0.8913893,0.27226955,0.3110879,0.30803192,0.985686719417572,0.9858779907226562,0.29985398,0.27804118,0.9862578511238098,0.9864742755889893,0.2977841,0.28555506
0.58927405,0.5789665,0.8924029,0.27583766,0.3134364,0.30312884,0.9851804375648499,0.9852856993675232,0.28487647,0.28059107,0.9856813549995422,0.9857860803604126,0.2939118,0.28860575
0.5773616,0.5815021,0.8886165,0.27024716,0.30711442,0.31125492,0.9857256412506104,0.9850366711616516,0.2621767,0.25799626,0.9862288236618042,0.9856806397438049,0.28181905,0.27697927
0.59527767,0.5822153,0.8921852,0.28530777,0.3099699,0.29690754,0.9848318696022034,0.9848202466964722,0.29887474,0.2865134,0.9855194091796875,0.9854018688201904,0.29642785,0.2850989
0.5916897,0.58079225,0.89213145,0.28035057,0.31133914,0.30044168,0.9861764311790466,0.9857903718948364,0.28642046,0.27583623,0.986746072769165,0.9863327145576477,0.2990507,0.28540128
0.5881126,0.57989776,0.8893088,0.27870154,0.30941105,0.30119622,0.9852368235588074,0.9854937791824341,0.29355603,0.25678152,0.985825777053833,0.9861319661140442,0.29373503,0.27873522
0.5821308,0.5832461,0.89124846,0.27412844,0.30800235,0.30911767,0.9857358932495117,0.985826313495636,0.3053043,0.2989486,0.9862345457077026,0.9862611889839172,0.2979086,0.29691285
0.5797491,0.57612526,0.8889061,0.26696825,0.31278086,0.309157,0.9857945442199707,0.9858031272888184,0.27010345,0.26686597,0.9862697124481201,0.9862872362136841,0.2899217,0.2847249
0.58017206,0.57879007,0.8895542,0.26940793,0.31076413,0.30938214,0.9856107234954834,0.9854415059089661,0.27158147,0.2792797,0.9860718846321106,0.9859936833381653,0.28731984,0.2845282
0.5886625,0.58925545,0.8941365,0.28378147,0.30488104,0.30547398,0.9852504730224609,0.9853581786155701,0.28454518,0.3080995,0.9858384728431702,0.9857714772224426,0.28654897,0.29599643
0.5776396,0.5835383,0.89249456,0.2686833,0.30895627,0.31485498,0.985617458820343,0.9854795932769775,0.26054853,0.26121575,0.9862198233604431,0.9860926866531372,0.27654338,0.28081077
0.5871373,0.5766498,0.88949335,0.27429378,0.3128435,0.302356,0.9856098890304565,0.985809326171875,0.28024906,0.2692032,0.9860860705375671,0.9862488508224487,0.2915092,0.28021437
0.58307576,0.59091544,0.8913547,0.28263652,0.30043924,0.30827892,0.9854665994644165,0.9856806993484497,0.27594888,0.27590197,0.9860722422599792,0.9862232208251953,0.28698283,0.28783625
0.5820683,0.57379913,0.8894981,0.26636934,0.31569898,0.3074298,0.9855908155441284,0.985527515411377,0.27289104,0.25629812,0.9861106276512146,0.9860815405845642,0.2873158,0.28238225
0.5834334,0.5820855,0.8910901,0.27442878,0.3090046,0.3076567,0.985022246837616,0.9853218197822571,0.2817343,0.27769637,0.9855750203132629,0.9858551621437073,0.28868884,0.2889861
0.58638227,0.58265114,0.8921521,0.27688134,0.30950093,0.3057698,0.9857701063156128,0.9855518341064453,0.27923417,0.26914966,0.9862191677093506,0.9860990643501282,0.2911238,0.28117543
0.59451747,0.58409536,0.8931716,0.28544122,0.30907625,0.29865414,0.9856676459312439,0.985542356967926,0.29159528,0.295282,0.9861436486244202,0.9861119389533997,0.2948506,0.29055262
0.5818362,0.58369434,0.8889456,0.27658498,0.30525124,0.30710936,0.9854526519775391,0.9853411912918091,0.27701515,0.29132754,0.9860098361968994,0.985927402973175,0.28784966,0.29166126
0.58184814,0.5821042,0.8904564,0.27349597,0.30835217,0.30860823,0.9857991933822632,0.9853688478469849,0.27866948,0.26702976,0.9862738251686096,0.9859522581100464,0.28935158,0.2817855
0.5854424,0.5841887,0.8922352,0.2773959,0.30804652,0.3067928,0.9857302308082581,0.98532634973526,0.27179337,0.27892178,0.9862015247344971,0.9858800172805786,0.28167325,0.29155236
0.5785117,0.5816697,0.8903851,0.2697963,0.3087154,0.31187338,0.9854174852371216,0.9858608841896057,0.28212154,0.27155554,0.9860447645187378,0.9863800406455994,0.28803384,0.2882083
0.5823865,0.58224845,0.8925958,0.27203912,0.31034738,0.31020933,0.9856589436531067,0.9851642847061157,0.28779584,0.27338064,0.9861690402030945,0.9856641292572021,0.29277587,0.29237354
0.587878,0.58354706,0.8921678,0.2792573,0.3086207,0.30428976,0.9857901930809021,0.9855079054832458,0.2810914,0.2873385,0.9862853288650513,0.9860677719116211,0.29281884,0.2947706
0.58041245,0.57832277,0.88827986,0.27045542,0.30995703,0.30786735,0.9857363104820251,0.9856667518615723,0.25318605,0.26527935,0.9862924814224243,0.9861916303634644,0.27311975,0.278781
0.5908306,0.5869117,0.89305174,0.2846905,0.30614012,0.30222118,0.9852213263511658,0.9857947826385498,0.29710907,0.2765612,0.9858528971672058,0.9862337112426758,0.29793113,0.28672236
0.58523643,0.5808282,0.8914258,0.27463883,0.3105976,0.30618936,0.9857777953147888,0.9854446053504944,0.2844348,0.29798228,0.9862905144691467,0.9859722852706909,0.289805,0.29500395
0.5852149,0.58707947,0.89097846,0.28131592,0.303899,0.30576354,0.9851048588752747,0.9852917790412903,0.29091853,0.2960708,0.9856891632080078,0.9857781529426575,0.28791863,0.2959891
0.5802374,0.57557106,0.88969326,0.2661152,0.3141222,0.30945587,0.9857913851737976,0.9856262803077698,0.26402503,0.26816773,0.9862965941429138,0.9862154722213745,0.28528953,0.2840894
0.5812855,0.580196,0.88949585,0.27198565,0.30929983,0.30821037,0.9853253960609436,0.9853200316429138,0.27243912,0.27566814,0.9857786893844604,0.9858301281929016,0.28354418,0.29089528
0.5869012,0.58501524,0.88958985,0.28232664,0.30457455,0.3026886,0.985376238822937,0.9851387739181519,0.26711434,0.27757967,0.9858903884887695,0.985788106918335,0.28408223,0.28873277
0.58363247,0.57033706,0.8880508,0.26591873,0.31771374,0.30441833,0.9855221509933472,0.9854709506034851,0.26905137,0.24848074,0.9860605597496033,0.9859322309494019,0.28656185,0.27285254
0.5830669,0.58219737,0.8906894,0.27457488,0.308492,0.3076225,0.985220730304718,0.9851850271224976,0.27409387,0.27138293,0.9858031272888184,0.9857717156410217,0.28600168,0.28399748
0.5887848,0.5827709,0.8907559,0.28079987,0.30798495,0.30197102,0.985174834728241,0.9852824211120605,0.2813564,0.28690326,0.9856848120689392,0.9857956767082214,0.2853179,0.29247564
0.5852393,0.5863471,0.8917032,0.2798832,0.3053561,0.3064639,0.9850550293922424,0.9849985837936401,0.25623536,0.2720244,0.9856064319610596,0.985592782497406,0.27974385,0.28807443
0.5736326,0.57788086,0.8877411,0.26377237,0.30986023,0.3141085,0.9858145117759705,0.985525906085968,0.26310593,0.26533282,0.9863979816436768,0.9861856698989868,0.28079897,0.28068453
0.58370316,0.58843476,0.8908067,0.2813313,0.30237186,0.30710346,0.9858038425445557,0.9858726859092712,0.2862897,0.28036988,0.9863854646682739,0.9863898158073425,0.28689468,0.29486054
