x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5866022,0.5770019,0.893589,0.27001512,0.3165871,0.3069868,0.9867058396339417,0.986474335193634,0.28858995,0.28280097,0.9868850708007812,0.9866084456443787,0.2973125,0.29014552
0.59186,0.59473467,0.89586306,0.29073167,0.30112833,0.304003,0.9863166213035583,0.9865305423736572,0.30356193,0.30247593,0.9865149259567261,0.9867070317268372,0.310403,0.30961466
0.59601426,0.5915755,0.89528686,0.2923029,0.30371135,0.2992726,0.9865444302558899,0.9863951802253723,0.29033643,0.29262215,0.9866733551025391,0.9865297079086304,0.2972964,0.30008036
0.58485436,0.5881567,0.8936226,0.2793885,0.30546588,0.3087682,0.9864821434020996,0.9865750670433044,0.27572703,0.28436863,0.9865553379058838,0.9866925477981567,0.2836914,0.29330593
0.6007977,0.58942217,0.8967985,0.2934214,0.30737633,0.29600078,0.9859562516212463,0.9862754940986633,0.29731888,0.29222232,0.9861021041870117,0.9864875078201294,0.30830944,0.29880524
0.5994772,0.59634686,0.89679027,0.29903376,0.3004434,0.2973131,0.985873281955719,0.9860472679138184,0.302177,0.29086995,0.9860491156578064,0.9862170815467834,0.30321312,0.30131227
0.5900668,0.59396863,0.895673,0.28836244,0.30170435,0.3056062,0.9861217737197876,0.9864047169685364,0.29411793,0.29163218,0.9862140417098999,0.98649001121521,0.29951358,0.29953814
0.6022764,0.5933706,0.8971059,0.29854113,0.30373526,0.2948295,0.9864709973335266,0.9864413142204285,0.30141532,0.28703684,0.9865936040878296,0.9866014122962952,0.31012964,0.2926318
0.58599424,0.5873134,0.89343464,0.279873,0.30612123,0.3074404,0.9859688878059387,0.9864217042922974,0.28071576,0.28160554,0.9862086772918701,0.9865759015083313,0.28882134,0.29201967
0.5874754,0.5863903,0.89604765,0.27781814,0.30965728,0.30857217,0.9862059950828552,0.9858533143997192,0.28913838,0.28491277,0.9862782955169678,0.9860438704490662,0.2978809,0.29731703
0.5906902,0.5862921,0.8946358,0.2823465,0.3083437,0.3039456,0.9864841103553772,0.9863529205322266,0.29805535,0.290093,0.9865818619728088,0.9865095019340515,0.30583614,0.29688197
0.58104765,0.5950574,0.89401263,0.2820924,0.29895526,0.31296504,0.9864356517791748,0.9866334795951843,0.26624733,0.29675484,0.9866277575492859,0.9868019223213196,0.27595073,0.305907
0.5884434,0.5941364,0.8964924,0.28608733,0.30235606,0.30804908,0.9864063262939453,0.9861059784889221,0.28778213,0.2801563,0.9865871071815491,0.986272394657135,0.29139286,0.287701
0.60143983,0.59686184,0.8975384,0.30076325,0.30067658,0.2960986,0.9860814809799194,0.986016035079956,0.300525,0.29789913,0.9862152338027954,0.9861494302749634,0.31032473,0.30409938
0.59126043,0.6044475,0.8969531,0.2987548,0.29250562,0.30569267,0.9861423373222351,0.9863820672035217,0.28050023,0.28793,0.9862606525421143,0.9864516258239746,0.28737926,0.29442805
0.5876129,0.5930631,0.89475036,0.28592563,0.3016873,0.3071375,0.9861018657684326,0.9865701198577881,0.29276568,0.29233885,0.9863079786300659,0.9867587685585022,0.30009443,0.3011616
0.5880971,0.5910777,0.89511037,0.2840644,0.30403268,0.30701327,0.9868460893630981,0.9869310855865479,0.2796669,0.28854132,0.9869694113731384,0.9870598316192627,0.287695,0.29973578
0.590549,0.59602034,0.89687324,0.2896961,0.3008529,0.30632424,0.9864305853843689,0.9862827062606812,0.2904476,0.2842964,0.9865843653678894,0.9864345192909241,0.29918826,0.29360873
0.5924021,0.59425175,0.89321876,0.2934351,0.298967,0.30081666,0.9859594702720642,0.9860343337059021,0.29841685,0.29707325,0.9861389994621277,0.9862267374992371,0.30408078,0.29832876
0.59094924,0.5928901,0.894124,0.28971535,0.3012339,0.30317473,0.9865823984146118,0.9863145351409912,0.27785766,0.2993884,0.986754298210144,0.9864771962165833,0.2863447,0.30521357
0.59173673,0.5923567,0.89495116,0.2891423,0.30259442,0.30321437,0.9861900806427002,0.986024796962738,0.2805032,0.29306912,0.9863313436508179,0.9861903190612793,0.28708643,0.29546422
0.58652765,0.59547377,0.89668083,0.28532052,0.30120713,0.31015325,0.9857349991798401,0.9862644076347351,0.28808582,0.29340738,0.9858900904655457,0.9863570332527161,0.29677093,0.30256915
0.5956332,0.5860373,0.89575094,0.2859195,0.30971372,0.3001178,0.9862188696861267,0.986215353012085,0.30099058,0.2840206,0.9864131212234497,0.9862875938415527,0.3091697,0.29335904
0.58974457,0.5943657,0.8966041,0.28750616,0.3022384,0.30685955,0.9860337376594543,0.986031711101532,0.29458445,0.30471784,0.9861194491386414,0.9862193465232849,0.30308378,0.31259072
0.5905644,0.5981538,0.89363545,0.29508287,0.29548156,0.30307096,0.9861618876457214,0.9865183234214783,0.27571106,0.27375752,0.9862918257713318,0.9866411685943604,0.28378695,0.2885189
0.60429364,0.5879958,0.89519244,0.29709703,0.30719662,0.2908988,0.9864141941070557,0.9864518046379089,0.30458272,0.28735405,0.986569344997406,0.986644983291626,0.3099178,0.2993132
0.58017725,0.5853871,0.89343905,0.27212524,0.308052,0.31326187,0.9866102933883667,0.9864540100097656,0.2721405,0.29540223,0.9867376089096069,0.9866631031036377,0.28421658,0.30354708
0.5908599,0.58801,0.8968259,0.28204405,0.30881584,0.30596596,0.9865757822990417,0.9868921041488647,0.28971976,0.28468984,0.9867094159126282,0.9869897961616516,0.29860985,0.29294783
0.5842,0.59283185,0.89482516,0.2822067,0.3019933,0.31062514,0.9864102602005005,0.986471951007843,0.28032386,0.2918744,0.9865165948867798,0.9865729212760925,0.29115558,0.3004732
0.5905949,0.5951627,0.89864945,0.28710818,0.3034867,0.3080545,0.9859256148338318,0.9861888885498047,0.291135,0.2980972,0.9861564040184021,0.9862838387489319,0.298611,0.3057589
0.59330004,0.59453475,0.8965289,0.29130584,0.3019942,0.3032289,0.9863997101783752,0.9863367080688477,0.28295982,0.29836434,0.9865440130233765,0.9864447116851807,0.29218334,0.3082227
0.5914731,0.59474874,0.8961431,0.29007876,0.30139434,0.30466998,0.9864318370819092,0.9864087700843811,0.2921093,0.29152346,0.9865548610687256,0.986558198928833,0.29918247,0.2975322
0.58908546,0.5981324,0.8966903,0.29052752,0.29855794,0.30760485,0.9859633445739746,0.9860823750495911,0.29036522,0.29376,0.9861024618148804,0.9862259030342102,0.29611534,0.30218208
0.59299845,0.5919207,0.8975392,0.28737992,0.30561852,0.30454075,0.9866798520088196,0.9864770174026489,0.3004908,0.29410362,0.9868038892745972,0.9865525364875793,0.3101321,0.29675126
0.587054,0.58717775,0.8957034,0.2785284,0.30852562,0.30864936,0.9860678315162659,0.9859480261802673,0.28498214,0.28894114,0.9861695766448975,0.9861337542533875,0.29333723,0.2971729
0.5977789,0.59748995,0.8960688,0.29920006,0.29857886,0.2982899,0.9864006042480469,0.9862470626831055,0.30303562,0.29776478,0.9865171909332275,0.9864141941070557,0.30992234,0.30280054
0.5882652,0.5904888,0.89622563,0.28252834,0.30573684,0.30796045,0.9863269329071045,0.9861448407173157,0.28472728,0.28972244,0.9864566326141357,0.9863623380661011,0.29484242,0.29685247
0.58677137,0.5873963,0.89346963,0.280698,0.30607337,0.30669832,0.9864891767501831,0.986484169960022,0.2864424,0.2829609,0.986599862575531,0.9866566061973572,0.29554147,0.29389578
0.5901023,0.5950469,0.89460963,0.29053956,0.29956275,0.30450732,0.9864979982376099,0.9863566756248474,0.28361696,0.27794182,0.9866139888763428,0.986565351486206,0.29221922,0.28711295
0.5974781,0.59320307,0.8946473,0.29603392,0.30144417,0.29716915,0.9864187240600586,0.9862658977508545,0.28266394,0.29535627,0.98658686876297,0.9864323735237122,0.29137415,0.30302793
0.5916617,0.58932555,0.89383805,0.2871492,0.3045125,0.30217636,0.9863831996917725,0.9862272143363953,0.293222,0.2729907,0.9865160584449768,0.9863808751106262,0.30081046,0.28435057
0.6041539,0.5932684,0.89755744,0.29986483,0.30428904,0.29340357,0.9867194890975952,0.9867734313011169,0.2985459,0.2770254,0.9868582487106323,0.9868841767311096,0.30860114,0.2863617
0.5870478,0.5966724,0.8954977,0.28822255,0.29882526,0.30844986,0.9862225651741028,0.9862319231033325,0.29308987,0.29470122,0.9863491654396057,0.9863587617874146,0.30058795,0.29828686
0.59172034,0.599608,0.89801174,0.29331654,0.2984038,0.30629146,0.9864002466201782,0.986279308795929,0.2944215,0.29637647,0.9865216612815857,0.98641037940979,0.30404234,0.30408174
0.588659,0.58859634,0.8973251,0.2799303,0.3087287,0.30866605,0.986455500125885,0.9865165948867798,0.28637493,0.29166335,0.9865976572036743,0.9866721630096436,0.29658663,0.30140096
0.5906699,0.58696485,0.8935977,0.284037,0.30663288,0.30292785,0.9864670634269714,0.9862498044967651,0.29122198,0.2884205,0.9866072535514832,0.9864358901977539,0.29814345,0.29780376
0.58955204,0.5797281,0.89546984,0.27381033,0.31574172,0.3059178,0.9866510629653931,0.9864734411239624,0.29765093,0.277283,0.9867681860923767,0.986575186252594,0.3042742,0.287206
0.5980953,0.59336877,0.8955722,0.29589188,0.30220342,0.2974769,0.9862934350967407,0.9864827394485474,0.29622394,0.28708798,0.9864321351051331,0.9865531325340271,0.304577,0.29518396
0.5966235,0.5922585,0.8923285,0.2965535,0.30007,0.29570502,0.9859948754310608,0.9863313436508179,0.29371655,0.27532035,0.9861792922019958,0.9864576458930969,0.29262704,0.28415942
0.5899014,0.5918983,0.8984189,0.28338075,0.30652064,0.30851758,0.9860460162162781,0.9860433340072632,0.29173273,0.28779906,0.9861997365951538,0.9862295985221863,0.29964912,0.29388118
0.5872028,0.60043377,0.89565754,0.29197907,0.2952237,0.3084547,0.9857468008995056,0.9857000708580017,0.28559756,0.3116129,0.985904335975647,0.9859009385108948,0.29071343,0.3167522
0.5922442,0.58580506,0.89328283,0.2847665,0.3074777,0.30103856,0.9860585927963257,0.9862092137336731,0.2933085,0.28897446,0.9862015247344971,0.9864024519920349,0.30122876,0.29796672
0.58664453,0.5921353,0.89619106,0.28258878,0.30405575,0.30954653,0.9862739443778992,0.9861941337585449,0.31171465,0.29823142,0.9863789677619934,0.9863622188568115,0.31662875,0.30684608
0.5996822,0.5998163,0.8975998,0.30189872,0.2977835,0.2979176,0.9861509799957275,0.9861409068107605,0.30352497,0.2994262,0.986322820186615,0.9863006472587585,0.30217767,0.30678368
0.59212965,0.59340984,0.89792657,0.28761292,0.30451673,0.30579692,0.9863035678863525,0.9861310720443726,0.28529096,0.2969898,0.9864540696144104,0.9862127304077148,0.29389465,0.30395055
0.60460246,0.6000103,0.8984359,0.30617684,0.2984256,0.29383343,0.986278772354126,0.9862845540046692,0.30308843,0.2985502,0.9864453673362732,0.9865029454231262,0.30272943,0.3030885
0.5935754,0.5887111,0.89660966,0.28567684,0.30789858,0.30303425,0.9865007996559143,0.9867531061172485,0.2961023,0.28993422,0.9866895079612732,0.9869025945663452,0.30414873,0.29742134
0.59433675,0.59093666,0.89532286,0.28995055,0.3043862,0.3009861,0.9866319298744202,0.986572265625,0.28899014,0.27761412,0.9867549538612366,0.986716628074646,0.29874665,0.28593892
0.5894299,0.58834684,0.8921001,0.28567672,0.3037532,0.30267012,0.9864660501480103,0.9863817691802979,0.28951675,0.28413874,0.9866562485694885,0.9864932298660278,0.29623276,0.28919178
0.5875659,0.5892738,0.8969853,0.27985442,0.30771148,0.3094194,0.9866485595703125,0.9865427017211914,0.29167563,0.28399134,0.9867985844612122,0.9866622686386108,0.30021477,0.29529655
0.58525825,0.5980363,0.898349,0.28494555,0.3003127,0.31309074,0.9864134788513184,0.9861698150634766,0.29590285,0.30767316,0.9865612983703613,0.9863103032112122,0.302728,0.3123057
0.58949137,0.5878425,0.8950254,0.28230846,0.3071829,0.30553406,0.98653244972229,0.9864245653152466,0.29652864,0.28670013,0.9866589307785034,0.986505389213562,0.304115,0.29568654
0.58654755,0.5888573,0.89451903,0.28088576,0.3056618,0.30797154,0.9863176345825195,0.9864158630371094,0.29983455,0.28466725,0.9864660501480103,0.9865546226501465,0.2999376,0.29206264
0.5907524,0.58770883,0.8933362,0.28512514,0.3056273,0.3025837,0.9865202307701111,0.9866214990615845,0.28507257,0.27301663,0.9867203235626221,0.9867851138114929,0.29324478,0.28186476
0.5919645,0.5957127,0.89721304,0.2904641,0.30150038,0.30524862,0.9861031174659729,0.9864176511764526,0.29518348,0.29036236,0.9862599968910217,0.9866023659706116,0.3012218,0.30173844
0.59009355,0.5959598,0.89502496,0.29102832,0.29906523,0.30493146,0.986418604850769,0.9863627552986145,0.2835409,0.2939614,0.9865575432777405,0.98647141456604,0.29280454,0.3050652
0.59420514,0.60166454,0.8968419,0.2990278,0.29517734,0.30263674,0.9862274527549744,0.9859372973442078,0.27865094,0.2848798,0.9863113760948181,0.9861037731170654,0.2888788,0.29410988
0.58373237,0.5833883,0.89553964,0.27158105,0.3121513,0.31180727,0.9863091111183167,0.9862874150276184,0.28928322,0.27099305,0.9864428043365479,0.9863799214363098,0.29699737,0.27897906
0.58719593,0.59433687,0.8952736,0.28625923,0.3009367,0.30807763,0.9863570332527161,0.985903799533844,0.2917958,0.29182696,0.9864285588264465,0.9860518574714661,0.29485834,0.30254632
0.5909914,0.5881553,0.89471567,0.2844311,0.30656028,0.30372423,0.9859148859977722,0.9858997464179993,0.278198,0.28874236,0.9861193299293518,0.98607337474823,0.28933275,0.29577535
0.58808327,0.5960253,0.8957948,0.2883137,0.29976958,0.3077116,0.9860456585884094,0.9862349033355713,0.28797024,0.29350746,0.9862039089202881,0.9863579273223877,0.29460472,0.29627508
0.58844906,0.60094684,0.8966029,0.29279298,0.29565609,0.30815387,0.9866164326667786,0.9866028428077698,0.30313742,0.3027463,0.98674476146698,0.9867461919784546,0.3072043,0.30989528
0.58583766,0.5925665,0.89544654,0.28295755,0.3028801,0.30960894,0.986266553401947,0.9859875440597534,0.28307056,0.30225247,0.9864208102226257,0.9860820770263672,0.2921934,0.30896324
0.59430385,0.5885312,0.8947883,0.28804678,0.30625707,0.30048442,0.9864199757575989,0.9863899946212769,0.30307817,0.29073095,0.9865353107452393,0.9865684509277344,0.3103283,0.29058647
0.5905899,0.58340776,0.89577776,0.27821988,0.31237,0.30518788,0.9860109686851501,0.985846757888794,0.29062444,0.27983463,0.9862510561943054,0.9860801696777344,0.30021268,0.2901615
0.60541433,0.59048223,0.8983871,0.29750955,0.30790478,0.29297268,0.986473560333252,0.9865069389343262,0.30019945,0.28012747,0.9866758584976196,0.9866322875022888,0.30715454,0.28445655
0.58695745,0.59946537,0.8970725,0.28935033,0.29760712,0.31011504,0.9863709807395935,0.9859737157821655,0.2828552,0.30886078,0.9864904284477234,0.986202597618103,0.29107267,0.31841898
0.5907922,0.5902697,0.89628464,0.28477722,0.30601496,0.30549246,0.9865221977233887,0.9866483807563782,0.2890724,0.28918785,0.9866319298744202,0.9867637753486633,0.29849154,0.297067
0.5941222,0.5917218,0.89625657,0.28958738,0.3045348,0.3021344,0.9858511090278625,0.9862645268440247,0.29617536,0.29619652,0.9859911203384399,0.9864525198936462,0.3043089,0.30165738
0.5887456,0.5882414,0.8966597,0.28032726,0.30841833,0.30791414,0.9868033528327942,0.9866466522216797,0.29886258,0.27909368,0.986835241317749,0.9867780804634094,0.3042475,0.28801775
0.592484,0.5838671,0.89323795,0.28311312,0.30937088,0.30075395,0.986407458782196,0.9863331913948059,0.2910505,0.28130168,0.9865597486495972,0.9864605069160461,0.30182093,0.29121506
0.5848857,0.5920651,0.8976139,0.27933693,0.3055488,0.31272817,0.9860568046569824,0.9856612682342529,0.291133,0.29397678,0.9861985445022583,0.9858121275901794,0.29777497,0.30412132
0.5861697,0.5920189,0.89601374,0.28217483,0.3039949,0.30984408,0.9866900444030762,0.986278235912323,0.27748692,0.3003809,0.9868240356445312,0.986480712890625,0.28762996,0.3083868
0.5828767,0.587904,0.8953155,0.27546513,0.30741155,0.31243885,0.9863975644111633,0.9862045645713806,0.27182287,0.28163338,0.9865175485610962,0.9863905310630798,0.2825694,0.29244852
0.5936015,0.5949409,0.8958254,0.29271698,0.30088454,0.30222392,0.9862257838249207,0.9861672520637512,0.3007959,0.30109704,0.9863868951797485,0.9863074421882629,0.30736816,0.30756068
0.5913749,0.5892544,0.8951342,0.28549504,0.30587983,0.30375934,0.9865390062332153,0.9864892363548279,0.27433193,0.30434877,0.9867211580276489,0.9866169095039368,0.28620356,0.30805928
0.5917283,0.5981953,0.8956664,0.29425722,0.2974711,0.3039381,0.9865689873695374,0.9866459369659424,0.29555202,0.28319293,0.9866228699684143,0.9868093132972717,0.30439925,0.2912327
0.59357053,0.5865678,0.894613,0.28552532,0.3080452,0.3010425,0.9858864545822144,0.9859997034072876,0.29772282,0.28689432,0.9860740900039673,0.9861164093017578,0.30517334,0.2894324
0.5993754,0.5858663,0.8960527,0.28918898,0.31018645,0.2966773,0.9863467812538147,0.9862061142921448,0.2981634,0.2819773,0.9865741729736328,0.9863428473472595,0.30443072,0.2905386
0.5889058,0.58368623,0.8934471,0.27914494,0.30976087,0.3045413,0.9861865043640137,0.986056387424469,0.2862094,0.27839088,0.986325204372406,0.9861290454864502,0.29773432,0.2848131
0.5944394,0.59648186,0.89690644,0.29401487,0.30042452,0.302467,0.986107587814331,0.9861079454421997,0.29984057,0.2926759,0.9862548112869263,0.986189067363739,0.30730236,0.29956925
0.5866009,0.5850689,0.89371216,0.27795756,0.30864334,0.30711132,0.9861602187156677,0.9862036108970642,0.28052282,0.2847457,0.9863625764846802,0.9863889813423157,0.28468883,0.29410195
0.5909882,0.58197796,0.89572895,0.2772373,0.31375092,0.30474067,0.9863921403884888,0.9864015579223633,0.2935533,0.28972107,0.9865027666091919,0.9865385293960571,0.30243176,0.29150343
0.5938813,0.5957382,0.89512545,0.2944941,0.29938722,0.30124408,0.986447811126709,0.986621618270874,0.27884722,0.2996871,0.9865811467170715,0.9867687821388245,0.28556877,0.2988252
0.5928433,0.5886786,0.8916126,0.2899093,0.302934,0.2987693,0.9857760667800903,0.9860507249832153,0.27633524,0.2835567,0.9859869480133057,0.986200749874115,0.28649104,0.28933567
0.59293914,0.58295476,0.8939083,0.28198558,0.31095356,0.30096918,0.9861306548118591,0.9862983822822571,0.2818581,0.28417468,0.9862261414527893,0.9865113496780396,0.2920347,0.29103774
0.58577096,0.5984056,0.89274085,0.29143572,0.29433525,0.30696988,0.9864130616188049,0.9862226247787476,0.27749997,0.29745716,0.9866175651550293,0.98642897605896,0.2876405,0.29829693
0.5920933,0.5905049,0.8951013,0.2874968,0.30459648,0.30300808,0.9861853718757629,0.9862834215164185,0.2871105,0.28634834,0.9863396286964417,0.9864242672920227,0.29435933,0.2948072
0.5947572,0.5954007,0.8969685,0.2931894,0.3015678,0.30221128,0.9865870475769043,0.9860690236091614,0.2695173,0.29209048,0.986735999584198,0.9862616658210754,0.28215683,0.29996324
0.5864817,0.5953287,0.8969463,0.28486407,0.30161762,0.31046462,0.9866600036621094,0.9863170981407166,0.28589702,0.28579897,0.9867933392524719,0.9863706827163696,0.29340994,0.29603893
0.59099376,0.5939028,0.89652526,0.28837132,0.30262244,0.3055315,0.9863884449005127,0.9863322973251343,0.2996233,0.29878575,0.9865447282791138,0.9864780306816101,0.30833715,0.30636275
0.5946723,0.59999895,0.8988645,0.29580677,0.29886556,0.3041922,0.9861524701118469,0.9865520596504211,0.29055542,0.30513108,0.9863470792770386,0.9866684675216675,0.2953413,0.31115866
0.5873884,0.59208477,0.89591885,0.28355432,0.30383408,0.30853045,0.9859957098960876,0.9860904216766357,0.2872637,0.29393774,0.9861469864845276,0.9862945675849915,0.2942738,0.3022161
0.5976291,0.6040724,0.8967505,0.3049509,0.29267818,0.2991215,0.9861355423927307,0.9859125018119812,0.2929669,0.31049603,0.9862967729568481,0.9860292077064514,0.30059665,0.30796218
0.594682,0.58920085,0.8952091,0.28867376,0.30600822,0.3005271,0.9865304231643677,0.986459493637085,0.29549277,0.2921638,0.9866653680801392,0.9866079688072205,0.30234987,0.2998491
