x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5780299,0.58469665,0.8906088,0.27211773,0.30591214,0.31257892,0.9851099848747253,0.9851275682449341,0.2818854,0.28524345,0.9859005212783813,0.9859386086463928,0.2824372,0.2931046
0.5756039,0.5827565,0.88770336,0.27065712,0.30494678,0.3120994,0.9851536154747009,0.9852864146232605,0.2779507,0.2710809,0.985858678817749,0.9860678911209106,0.2811284,0.2841227
0.58119583,0.5823926,0.8891875,0.2744009,0.30679494,0.30799168,0.9852448105812073,0.9853001236915588,0.2612868,0.27778745,0.9860362410545349,0.9860155582427979,0.27906567,0.28512216
0.57219326,0.575589,0.88895,0.25883234,0.31336093,0.31675667,0.9852442741394043,0.9852777123451233,0.27059746,0.2465651,0.985935628414154,0.9860118627548218,0.28179008,0.27529633
0.5850085,0.57029474,0.8883276,0.26697564,0.31803286,0.3033191,0.9852854609489441,0.9853373169898987,0.27356845,0.26678497,0.9860058426856995,0.9860800504684448,0.28979588,0.27884972
0.5750736,0.5821183,0.8889097,0.26828218,0.30679142,0.3138361,0.9851396083831787,0.9851652979850769,0.23643172,0.27810127,0.9859374165534973,0.9858716130256653,0.27086234,0.29219288
0.5805271,0.5773053,0.88901705,0.26881534,0.3117118,0.30848998,0.984652578830719,0.9850289821624756,0.26327962,0.26552188,0.985450804233551,0.9858568906784058,0.28111142,0.28322595
0.58434933,0.57179224,0.8894336,0.2667079,0.31764144,0.30508435,0.9851671457290649,0.9853382706642151,0.263861,0.23472488,0.9860252737998962,0.9860624074935913,0.2842741,0.26853955
0.57760906,0.5773039,0.8885951,0.26631784,0.31129122,0.31098604,0.985141396522522,0.9854583144187927,0.2665283,0.26129806,0.9859788417816162,0.986102819442749,0.2805245,0.28311932
0.5739536,0.5788587,0.8877593,0.2650529,0.3089007,0.31380576,0.9854174256324768,0.9851765036582947,0.25158137,0.23705399,0.9861917495727539,0.9859120845794678,0.2801211,0.2774738
0.58260024,0.57530785,0.8892498,0.26865828,0.31394196,0.30664957,0.9850341081619263,0.984991192817688,0.28579515,0.24822164,0.9859803318977356,0.9858149886131287,0.28929585,0.2730044
0.5816448,0.5768925,0.8901069,0.26843035,0.31321442,0.30846214,0.9848606586456299,0.9850479364395142,0.2866673,0.28505164,0.9857568740844727,0.9857990741729736,0.29640907,0.28760248
0.5781753,0.57627696,0.88793766,0.26651466,0.31166065,0.3097623,0.9852905869483948,0.9853833913803101,0.24504113,0.26397425,0.9860941767692566,0.9861639738082886,0.2690152,0.2789899
0.58025134,0.57674396,0.8893711,0.2676242,0.31262714,0.30911976,0.9850313067436218,0.9844706654548645,0.27205712,0.26954818,0.9858340620994568,0.9853098392486572,0.29397964,0.28757215
0.5778892,0.5803517,0.8903906,0.26785034,0.31003886,0.31250137,0.9849436283111572,0.9850614070892334,0.2500744,0.27942252,0.9858344197273254,0.9858255386352539,0.27536827,0.2901901
0.58016115,0.5842072,0.8908278,0.27354062,0.30662054,0.31066656,0.9846848249435425,0.9845854640007019,0.26346874,0.2912891,0.9855863451957703,0.9854630827903748,0.28032607,0.2909038
0.57606643,0.5832714,0.89011884,0.26921892,0.3068475,0.31405246,0.9853548407554626,0.9849810004234314,0.27226013,0.27030963,0.9860783815383911,0.9858757853507996,0.27859855,0.28572005
0.5818784,0.57918197,0.888617,0.27244335,0.30943507,0.30673862,0.9848151803016663,0.9854647517204285,0.27668458,0.26196414,0.9856811761856079,0.9861950278282166,0.28462207,0.2838673
0.5812659,0.5769526,0.8880837,0.2701348,0.31113112,0.30681777,0.9852216839790344,0.9853097796440125,0.28096038,0.25258464,0.9859131574630737,0.9860846996307373,0.2837733,0.27353716
0.5675144,0.5706895,0.8878513,0.25035256,0.31716186,0.32033694,0.9855993390083313,0.9851837158203125,0.27057493,0.2545054,0.9862769842147827,0.9860044121742249,0.28182572,0.2747152
0.57513165,0.5850554,0.8895102,0.2706768,0.30445486,0.31437862,0.9847079515457153,0.9850490689277649,0.25330776,0.2669803,0.9855400323867798,0.9857872128486633,0.2748444,0.28349775
0.58730066,0.5835296,0.8929225,0.27790773,0.30939293,0.30562186,0.9852957725524902,0.9854636788368225,0.2631945,0.28517413,0.9860379695892334,0.9862094521522522,0.28249228,0.2878827
0.5745628,0.57233775,0.88836634,0.2585342,0.3160286,0.31380355,0.9848664999008179,0.9848483204841614,0.24352455,0.23948532,0.9857573509216309,0.9856901168823242,0.28058112,0.2779699
0.5746046,0.58072823,0.8869462,0.2683866,0.30621797,0.31234163,0.9844765663146973,0.9848068356513977,0.26535708,0.25658506,0.9852489829063416,0.985598087310791,0.2778601,0.279953
0.5865674,0.5722772,0.8904646,0.26838,0.31818742,0.3038972,0.9852685332298279,0.9851666688919067,0.29137743,0.22818655,0.9859732985496521,0.9859855771064758,0.29805946,0.2702989
0.58270836,0.57334864,0.88790715,0.26814985,0.3145585,0.3051988,0.9850901961326599,0.9849580526351929,0.2677821,0.26346844,0.9857856035232544,0.9858251214027405,0.2819937,0.2747041
0.5859904,0.58047557,0.88997847,0.27648753,0.3095029,0.30398804,0.9848649501800537,0.9850425124168396,0.28552562,0.27594817,0.9857221245765686,0.9857670068740845,0.28969288,0.28080624
0.5765883,0.57737917,0.88867915,0.26528823,0.31130004,0.31209093,0.9851632118225098,0.9850209951400757,0.26205617,0.26358372,0.985964834690094,0.9858394861221313,0.27965677,0.28466326
0.57080233,0.5800125,0.8885064,0.26230836,0.30849397,0.31770414,0.9847884178161621,0.985114574432373,0.2572497,0.26620513,0.9857355952262878,0.9858628511428833,0.27444464,0.2841189
0.5780302,0.58156836,0.888885,0.27071357,0.30731666,0.3108548,0.985148549079895,0.9850767254829407,0.26013017,0.29268926,0.9860383868217468,0.9858592748641968,0.27780455,0.29454243
0.5862402,0.57455456,0.88899976,0.27179497,0.3144452,0.3027596,0.9851405620574951,0.9849716424942017,0.2538075,0.24742573,0.9858523011207581,0.9856612086296082,0.27970558,0.27261096
0.5877024,0.57470393,0.89043033,0.271976,0.3157264,0.30272794,0.9849593639373779,0.984573483467102,0.27530086,0.26722467,0.9857005476951599,0.9855087399482727,0.2931553,0.28273636
0.58253145,0.5852829,0.88856786,0.2792465,0.30328494,0.3060364,0.985255777835846,0.9851356148719788,0.2581045,0.2747469,0.9860971570014954,0.9859311580657959,0.2744208,0.2850569
0.577333,0.58548117,0.88911295,0.2737012,0.30363178,0.31177998,0.9853556752204895,0.9851265549659729,0.26288545,0.23466635,0.9861510992050171,0.9858922958374023,0.28042138,0.27657545
0.5815036,0.5779785,0.8887729,0.27070922,0.3107944,0.30726928,0.9854937195777893,0.9853053689002991,0.26571363,0.26991504,0.9861269593238831,0.9860038757324219,0.28164715,0.28612113
0.58493006,0.5828842,0.8915772,0.27623707,0.308693,0.30664712,0.9849921464920044,0.9849597811698914,0.2802598,0.26887196,0.9859130382537842,0.9857222437858582,0.28988063,0.28576076
0.58443284,0.58027756,0.88944554,0.27526486,0.30916798,0.3050127,0.984878659248352,0.9849125742912292,0.27922934,0.26147228,0.98572838306427,0.9857947826385498,0.28125608,0.27749848
0.57114285,0.5870316,0.8893569,0.2688176,0.30232525,0.318214,0.9852287769317627,0.9856487512588501,0.26161975,0.27193928,0.9860835671424866,0.9863090515136719,0.2788325,0.2871043
0.5732981,0.574999,0.88879114,0.25950593,0.31379217,0.31549305,0.985450804233551,0.9849900603294373,0.26147014,0.28424633,0.98628830909729,0.9858793616294861,0.2815429,0.29201394
0.5783075,0.5817981,0.8885665,0.2715391,0.30676842,0.31025898,0.985357403755188,0.9853560924530029,0.2641155,0.29362404,0.9861079454421997,0.9860458374023438,0.2841581,0.2954375
0.57137215,0.5857624,0.89056975,0.2665648,0.30480736,0.3191976,0.9850744605064392,0.9849655628204346,0.2391271,0.26980948,0.9858075380325317,0.9858344793319702,0.26750666,0.28985053
0.580446,0.5756188,0.8884788,0.26758593,0.31286007,0.30803287,0.9849954843521118,0.9851144552230835,0.264193,0.29115832,0.9858823418617249,0.9858620762825012,0.28083217,0.28970528
0.5748034,0.5850204,0.88853437,0.27128953,0.30351388,0.3137309,0.9852196574211121,0.9848214387893677,0.25761706,0.26454931,0.985907793045044,0.9857258796691895,0.27877647,0.2876438
0.5814549,0.5849261,0.89034796,0.27603304,0.30542183,0.30889308,0.9848653674125671,0.9847556352615356,0.26815695,0.259641,0.9856674671173096,0.9855731725692749,0.28620255,0.28417414
0.5783622,0.57168484,0.8872642,0.26278287,0.31557935,0.30890197,0.9849671721458435,0.9855571985244751,0.25062132,0.26953763,0.9857316017150879,0.9862767457962036,0.28210902,0.2848733
0.57907784,0.5826744,0.89023393,0.2715183,0.30755955,0.3111561,0.9849495887756348,0.9849289059638977,0.26238346,0.28512067,0.9858303666114807,0.9856693148612976,0.27989733,0.28703666
0.5753234,0.5752069,0.8867356,0.26379472,0.31152868,0.31141216,0.9851668477058411,0.9852055907249451,0.26419097,0.26615423,0.9859094619750977,0.986094057559967,0.28271616,0.28642052
0.5723423,0.58511484,0.8886539,0.26880324,0.30353904,0.3163116,0.9852198958396912,0.985201895236969,0.25192648,0.2808805,0.9861034154891968,0.9860011339187622,0.27404815,0.29847097
0.5768424,0.577584,0.8868104,0.26761603,0.3092264,0.309968,0.9851023554801941,0.9847090244293213,0.25813,0.2589311,0.9858303070068359,0.985596776008606,0.27704185,0.2793097
0.58156157,0.57397735,0.8896387,0.2659002,0.31566137,0.30807716,0.9850941896438599,0.9849293828010559,0.28554368,0.2632944,0.9859376549720764,0.9858307838439941,0.2928266,0.281179
0.57225215,0.58590555,0.88853645,0.26962125,0.3026309,0.3162843,0.9847940802574158,0.9848836660385132,0.25592542,0.27378875,0.9857970476150513,0.9858481884002686,0.27410978,0.28916436
0.5850266,0.5811187,0.88819164,0.27795368,0.30707294,0.30316502,0.9850718975067139,0.9847890734672546,0.27044982,0.24939692,0.985913097858429,0.9858061671257019,0.27742356,0.2715096
0.5755043,0.5709806,0.8870154,0.25946945,0.31603485,0.31151116,0.9849901795387268,0.984961211681366,0.25919938,0.25228035,0.9857650399208069,0.9856474995613098,0.27994245,0.27782482
0.57817614,0.5765445,0.8872695,0.26745117,0.31072497,0.30909336,0.9851377606391907,0.9849395751953125,0.24411756,0.25893426,0.9859122037887573,0.985727071762085,0.27144694,0.2789951
0.5822629,0.5741661,0.8874021,0.26902694,0.31323594,0.30513918,0.9853981137275696,0.985223650932312,0.2557829,0.27340925,0.9861874580383301,0.9860959053039551,0.27892613,0.28222364
0.5830523,0.576888,0.8896576,0.27028263,0.31276965,0.3066054,0.9851428270339966,0.985112190246582,0.25813103,0.2709285,0.9860123991966248,0.9858758449554443,0.2786935,0.28072697
0.5800651,0.580323,0.88920003,0.27118796,0.3088771,0.30913502,0.9851145148277283,0.9850380420684814,0.2697634,0.26294416,0.9858379364013672,0.9857088327407837,0.281339,0.281905
0.58060163,0.5708008,0.8890893,0.2623132,0.31828845,0.3084876,0.9846871495246887,0.9845609664916992,0.2775041,0.25530958,0.9855155944824219,0.9855285882949829,0.29324782,0.27791846
0.5780273,0.56935686,0.8887676,0.25861657,0.31941074,0.3107403,0.9852650761604309,0.9849826097488403,0.25629497,0.25792587,0.9860154986381531,0.9858360290527344,0.2780292,0.27792245
0.5799681,0.5749335,0.88890964,0.265992,0.3139761,0.30894154,0.9849740266799927,0.9852412939071655,0.27753675,0.25309706,0.9858355522155762,0.9860802292823792,0.28977007,0.280082
0.5775942,0.57839787,0.88870454,0.2672875,0.31030673,0.31111038,0.9849318861961365,0.9851936101913452,0.29945034,0.27514952,0.9857094287872314,0.9860048294067383,0.2920345,0.28536075
0.57429606,0.56876427,0.88754505,0.25551528,0.31878078,0.313249,0.9852278232574463,0.9852249622344971,0.2682305,0.23606682,0.9861077070236206,0.9860071539878845,0.2881086,0.27727884
0.5768435,0.575248,0.88974345,0.26234806,0.31449544,0.31289995,0.9851148724555969,0.9847831130027771,0.24123412,0.23759735,0.9859477877616882,0.9856618046760559,0.2782312,0.2700305
0.5694799,0.573319,0.8867816,0.25601733,0.31346256,0.3173017,0.985076367855072,0.9851409792900085,0.26854008,0.25688386,0.985810399055481,0.9858754873275757,0.28051126,0.28285414
0.58071375,0.57301676,0.88979405,0.26393646,0.3167773,0.3090803,0.9851780533790588,0.9848929643630981,0.275526,0.28187555,0.9858664870262146,0.985598087310791,0.28556687,0.28647864
0.5832627,0.5773044,0.8865824,0.27398467,0.309278,0.30331975,0.9848887324333191,0.9849510192871094,0.26470733,0.26396078,0.9857375621795654,0.9857655763626099,0.279302,0.27651072
0.5821056,0.57734394,0.8894373,0.27001226,0.31209332,0.30733168,0.9852423667907715,0.9849874377250671,0.26890945,0.26133317,0.9860982298851013,0.9859246015548706,0.28688872,0.2791956
0.5899789,0.58062285,0.8907729,0.27982885,0.31015003,0.300794,0.9851210713386536,0.9850507378578186,0.28747427,0.27010167,0.9858901500701904,0.9856991171836853,0.2933237,0.28563684
0.5766511,0.5817897,0.8889415,0.2694993,0.3071518,0.31229037,0.9849935173988342,0.985160768032074,0.26206154,0.2683956,0.9859325885772705,0.9860854148864746,0.28069764,0.28187513
0.57974946,0.57962394,0.8880744,0.271299,0.30845046,0.30832493,0.9848520159721375,0.9851414561271667,0.26335,0.2505074,0.9856530427932739,0.9858556985855103,0.2829774,0.27917236
0.57901186,0.5736309,0.8878852,0.2647575,0.31425434,0.30887341,0.985256552696228,0.9849131107330322,0.24966401,0.2619536,0.9859760999679565,0.9859889149665833,0.28273815,0.28034532
0.5769191,0.5709822,0.8850771,0.26282418,0.3140949,0.30815804,0.9845743775367737,0.984764039516449,0.26699877,0.23702943,0.9855091571807861,0.9854011535644531,0.2816236,0.26877707
0.5724337,0.5768386,0.8901864,0.2590859,0.31334782,0.31775272,0.9855296611785889,0.9852113127708435,0.24034119,0.25091183,0.9862493276596069,0.9860207438468933,0.27146047,0.28097504
0.57301474,0.5760231,0.88853073,0.2605071,0.31250763,0.315516,0.9846146106719971,0.985127866268158,0.24404281,0.26646644,0.9853731393814087,0.985899806022644,0.27788204,0.28488892
0.57521987,0.5716487,0.8874191,0.25944948,0.3157704,0.31219923,0.9849510192871094,0.9850164651870728,0.25631744,0.26437742,0.9857677221298218,0.9858934879302979,0.28146487,0.27953988
0.5751519,0.5756027,0.8894056,0.26134908,0.31380284,0.31425363,0.9852944016456604,0.9849721789360046,0.27756947,0.27932644,0.9859824776649475,0.9857208132743835,0.28690952,0.28910184
0.5862331,0.5721325,0.88883513,0.26953048,0.3167026,0.30260205,0.9850427508354187,0.9848262071609497,0.286712,0.26513475,0.9858742356300354,0.9856805205345154,0.29171216,0.27536243
0.5775366,0.5765482,0.8907794,0.26330543,0.31423116,0.3132428,0.9851102828979492,0.9850428700447083,0.27117634,0.2661348,0.985922634601593,0.9858983159065247,0.28529638,0.28407115
0.5777328,0.58465964,0.8924088,0.2699836,0.3077492,0.31467605,0.9851540327072144,0.9855789542198181,0.29011118,0.2853878,0.9859941601753235,0.9863265156745911,0.29095381,0.2951221
0.5805692,0.58844674,0.89216524,0.27685064,0.30371857,0.3115961,0.9850212931632996,0.9845775365829468,0.27556098,0.30541885,0.9858336448669434,0.9853854179382324,0.28477466,0.3018757
0.5755561,0.5854088,0.88934207,0.2716229,0.3039332,0.3137859,0.9850105047225952,0.9852298498153687,0.28053004,0.29984593,0.9858359694480896,0.9860860109329224,0.2841174,0.29755622
0.5815505,0.57036424,0.8891346,0.26278013,0.31877035,0.3075841,0.9851502180099487,0.9848477244377136,0.28484195,0.27484298,0.9858528971672058,0.9857364892959595,0.28957468,0.2812991
0.5799129,0.57135755,0.8867469,0.2645235,0.3153894,0.30683404,0.9850914478302002,0.9849801063537598,0.28093296,0.23853892,0.9857242703437805,0.9858826994895935,0.2939201,0.27063566
0.5766893,0.57310915,0.88654363,0.26325476,0.31343454,0.3098544,0.9854885339736938,0.9851059317588806,0.23335546,0.2690776,0.9862486124038696,0.9859494566917419,0.27128184,0.28619146
0.58104193,0.58123434,0.8908187,0.27145755,0.30958438,0.30977678,0.9851990342140198,0.9850964546203613,0.263669,0.2654915,0.986002504825592,0.9859093427658081,0.28444135,0.28557467
0.58209574,0.5707954,0.88959235,0.2632988,0.31879693,0.3074966,0.9851676225662231,0.9848104119300842,0.262841,0.25778013,0.9859479665756226,0.9857321381568909,0.28467596,0.27923477
0.5776514,0.5813272,0.89030755,0.26867104,0.30898035,0.31265616,0.98506760597229,0.9850170016288757,0.24614835,0.2499395,0.9858488440513611,0.9858288764953613,0.27730447,0.28395933
0.5803401,0.58379614,0.8876557,0.2764805,0.3038596,0.30731565,0.9849981665611267,0.9849545359611511,0.26714283,0.26460773,0.9857662320137024,0.9857058525085449,0.282925,0.2840796
0.5858971,0.5620326,0.88986164,0.25806803,0.32782906,0.30396456,0.984887421131134,0.9845977425575256,0.27360475,0.24447018,0.9856902360916138,0.9855520129203796,0.29412705,0.27564168
0.584143,0.57533324,0.8893269,0.2701494,0.31399357,0.30518383,0.9847579002380371,0.9847320318222046,0.2509789,0.2742849,0.9856256246566772,0.9855074882507324,0.2784145,0.27857822
0.5734037,0.5907333,0.8896734,0.2744636,0.29894012,0.3162697,0.985180675983429,0.9849638938903809,0.2539671,0.2788294,0.9859449863433838,0.9857156276702881,0.27439255,0.29233718
0.57265747,0.5847819,0.88644314,0.2709962,0.30166125,0.31378567,0.9852057695388794,0.9852550029754639,0.27168542,0.27030957,0.9860250949859619,0.9859892725944519,0.27935427,0.287993
0.5809689,0.5791388,0.89134747,0.26876026,0.31220865,0.31037855,0.9848366975784302,0.9850534796714783,0.2650231,0.27055532,0.9856711626052856,0.9857684373855591,0.2848217,0.288391
0.58178914,0.58637166,0.89107394,0.27708685,0.30470228,0.3092848,0.9851770401000977,0.9848183393478394,0.29503655,0.2867707,0.9859575033187866,0.9856364130973816,0.28804636,0.2899506
0.5768838,0.5827931,0.8875925,0.27208441,0.30479938,0.3107087,0.9852923154830933,0.9848495125770569,0.26362497,0.26334864,0.9860422015190125,0.985623836517334,0.27826566,0.28550315
0.57404214,0.57349014,0.88560724,0.26192498,0.31211716,0.31156516,0.9851158857345581,0.9848746657371521,0.24422991,0.2553367,0.9858143925666809,0.9857511520385742,0.27572048,0.28421575
0.57580817,0.5849218,0.88915116,0.27157873,0.30422944,0.31334305,0.9853057265281677,0.9853688478469849,0.27656138,0.28164518,0.9860618710517883,0.9861120581626892,0.2825945,0.29022247
0.58125734,0.58007324,0.8897248,0.2716058,0.30965155,0.30846745,0.9843582510948181,0.9844200611114502,0.2659629,0.2680688,0.9852840304374695,0.9852204322814941,0.28729248,0.2849422
0.58408225,0.5800209,0.88824004,0.2758631,0.30821913,0.3041578,0.9851828217506409,0.9850481152534485,0.2726251,0.24311072,0.9859487414360046,0.9859681725502014,0.28095496,0.27094203
0.5710193,0.5766225,0.88852686,0.25911492,0.31190437,0.31750757,0.9855235815048218,0.9852458834648132,0.26294273,0.2647385,0.9861632585525513,0.986051082611084,0.2785383,0.2827096
0.5770972,0.5786526,0.8897086,0.26604122,0.31105596,0.3126114,0.985074520111084,0.98478764295578,0.23397666,0.26776987,0.9857644438743591,0.9855695366859436,0.27538586,0.28105426
0.5857396,0.57708865,0.8898998,0.27292842,0.3128112,0.30416024,0.9848992824554443,0.9849601984024048,0.29030496,0.23804218,0.985710620880127,0.9857854843139648,0.2952813,0.2734322
0.5713338,0.5678765,0.88964736,0.24956298,0.32177085,0.31831354,0.9853719472885132,0.9848521947860718,0.24649668,0.23631883,0.9861385226249695,0.9856715798377991,0.27074474,0.27069664
0.57915246,0.56814986,0.88878757,0.25851482,0.32063764,0.30963504,0.985533595085144,0.9854245781898499,0.2738058,0.2417742,0.9862875938415527,0.986106812953949,0.2894376,0.27075166
