x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.4107859,0.43210775,0.79977256,0.0431211,0.3676648,0.38898665,0.9672175049781799,0.965959370136261,0.019990921,0.0022425056,0.973706841468811,0.9744825959205627,0.205827,0.1851337
0.43827605,0.44810688,0.7821416,0.10424131,0.33403474,0.34386557,0.9674413800239563,0.963108241558075,0.0017119646,0.020600736,0.974797248840332,0.9729927778244019,0.20871657,0.1912517
0.40676898,0.41619492,0.76765394,0.05530995,0.35145903,0.36088496,0.9663116931915283,0.9639544486999512,0.0017626286,0.0013504028,0.9734213352203369,0.9727355241775513,0.18221658,0.20391852
0.4147398,0.42760497,0.7727083,0.069636464,0.34510332,0.3579685,0.9685760140419006,0.9672268033027649,0.01957506,0.0015813112,0.9748206734657288,0.973522961139679,0.19090468,0.186086
0.3986506,0.39706898,0.75810313,0.03761643,0.36103415,0.35945255,0.966002345085144,0.9616837501525879,0.001286149,0.025231063,0.9741497039794922,0.9717001914978027,0.1935516,0.1739335
0.446288,0.422678,0.7691883,0.0997777,0.3465103,0.3229003,0.9664503931999207,0.9643051624298096,0.025503576,0.02350527,0.9751693606376648,0.973025381565094,0.19346488,0.17186594
0.4086349,0.4039607,0.78206885,0.030526757,0.37810814,0.37343395,0.9688221216201782,0.9674111604690552,0.05091864,0.0021674633,0.97576904296875,0.9743255376815796,0.18526316,0.19632834
0.41543192,0.4036168,0.76767063,0.05137807,0.36405385,0.3522387,0.9663383364677429,0.9678213596343994,0.0015135407,0.0015860796,0.973501980304718,0.9762651324272156,0.19659609,0.20388585
0.43606746,0.43803602,0.78925693,0.084846556,0.3512209,0.35318947,0.9676977396011353,0.9686429500579834,0.02080983,0.0017030835,0.9742063879966736,0.9759224653244019,0.18470424,0.19297105
0.42253608,0.40438497,0.7690838,0.057837248,0.36469883,0.34654772,0.9641973972320557,0.9653875827789307,0.0017045736,0.022852778,0.9736834168434143,0.975458025932312,0.17743343,0.17822295
0.3971823,0.40433472,0.7780788,0.023438215,0.37374407,0.3808965,0.9692761301994324,0.9680876135826111,0.020610094,0.021855474,0.976860523223877,0.9746651649475098,0.19983733,0.1650666
0.43380648,0.41403067,0.7896554,0.058181763,0.37562472,0.3558489,0.9687266945838928,0.9682188034057617,0.07728732,0.0011560917,0.97568678855896,0.9750399589538574,0.21005332,0.19218951
0.40914077,0.4239487,0.78074247,0.052347004,0.35679376,0.3716017,0.9664375185966492,0.9662798643112183,0.08839238,0.023093343,0.9745439291000366,0.9742153286933899,0.18497711,0.20888132
0.39124787,0.41424966,0.760885,0.044612527,0.34663534,0.36963713,0.9676323533058167,0.966786801815033,0.002121687,0.0015477538,0.9760720729827881,0.9749727845191956,0.1651038,0.19228727
0.43077517,0.41913223,0.766975,0.08293241,0.34784275,0.33619982,0.9666779041290283,0.9628848433494568,0.0016268492,0.0012435317,0.9730398058891296,0.9717666506767273,0.1930635,0.18921411
0.4099648,0.4007454,0.77882373,0.03188646,0.37807834,0.36885893,0.969173789024353,0.9644188284873962,0.0018982291,0.0011684299,0.9762713313102722,0.9726503491401672,0.18270546,0.17113179
0.42057294,0.41235548,0.7788857,0.054042697,0.36653024,0.3583128,0.9692011475563049,0.965040922164917,0.0014358759,0.0014421344,0.9748969078063965,0.9731240272521973,0.2097022,0.16833097
0.38564903,0.38414162,0.7637295,0.0060611367,0.3795879,0.3780805,0.9664705991744995,0.9660732746124268,0.0017066002,0.039729953,0.9726788997650146,0.9732109308242798,0.17571121,0.16964352
0.40257013,0.4196264,0.78597605,0.03622049,0.36634964,0.38340592,0.970117449760437,0.9669312834739685,0.028656602,0.021507084,0.9764574766159058,0.9736961126327515,0.16235787,0.1921081
0.4054588,0.41473746,0.77627015,0.04392612,0.3615327,0.37081134,0.968900740146637,0.9705570340156555,0.026282728,0.028224528,0.9749765396118164,0.9763333201408386,0.17309391,0.19706017
0.38695174,0.4121098,0.7508308,0.048230708,0.33872104,0.36387908,0.9664977788925171,0.969670832157135,0.022672176,0.058510542,0.9736306667327881,0.9757463335990906,0.16343105,0.18508452
0.3697396,0.41068918,0.75576633,0.024662435,0.34507716,0.38602674,0.9632372856140137,0.9701176881790161,0.0012307167,0.019524097,0.971351146697998,0.9758147597312927,0.16419208,0.19004363
0.4265495,0.41926163,0.79584455,0.049966574,0.37658292,0.36929506,0.9683564305305481,0.9661094546318054,0.016108036,0.0018633008,0.9728567004203796,0.9733622074127197,0.19412547,0.17372555
0.39669555,0.39791065,0.7913685,0.0032377243,0.39345783,0.39467293,0.9678349494934082,0.9692343473434448,0.02254057,0.01871562,0.9748615026473999,0.9755204916000366,0.16254562,0.18142086
0.43132913,0.4088143,0.80483246,0.035310984,0.39601815,0.37350333,0.9698228240013123,0.9646610617637634,0.019363344,0.023479044,0.9762418866157532,0.9709507822990417,0.19811952,0.1956923
0.42431873,0.45480728,0.7938042,0.085321784,0.33899695,0.3694855,0.9691181778907776,0.9666748642921448,0.0014327168,0.015004575,0.9756729006767273,0.9758539795875549,0.19449013,0.21013409
0.41662127,0.414446,0.77482563,0.05624163,0.36037964,0.35820436,0.9665566682815552,0.9661270380020142,0.0017517805,0.0012214184,0.9754731059074402,0.9734990000724792,0.17448592,0.18063593
0.42787033,0.41161698,0.7994948,0.03999251,0.38787782,0.37162447,0.9658880233764648,0.9668840765953064,0.0014643669,0.0015191436,0.9729757905006409,0.9766178131103516,0.19121039,0.19102585
0.43598104,0.415116,0.7660733,0.08502376,0.35095727,0.33009225,0.9670283794403076,0.9682348966598511,0.0012939572,0.0014939308,0.976184070110321,0.9749957919120789,0.18277365,0.18457824
0.41912627,0.44052142,0.7937596,0.06588811,0.35323817,0.3746333,0.9676348567008972,0.9691049456596375,0.0016166568,0.050927043,0.9734950661659241,0.9759992957115173,0.18054777,0.21133149
0.44066238,0.41802406,0.77634823,0.082338214,0.35832417,0.33568585,0.9654950499534607,0.9640023112297058,0.0018086433,0.0014823675,0.9737956523895264,0.9745515584945679,0.20173371,0.1518054
0.40248126,0.4140975,0.80128956,0.015289187,0.38719207,0.3988083,0.9655336737632751,0.9683981537818909,0.026381075,0.022975624,0.9731305837631226,0.9754562377929688,0.2057262,0.18943477
0.36087888,0.3968076,0.7576557,3.08156e-05,0.36084807,0.3967768,0.970003604888916,0.9685088992118835,0.021838546,0.020373106,0.97612464427948,0.9763170480728149,0.17448503,0.19189191
0.40294403,0.43153524,0.774718,0.059761286,0.34318274,0.37177396,0.9637324810028076,0.9679502248764038,0.021229506,0.026841164,0.9720355272293091,0.9747359752655029,0.16590542,0.20026278
0.4128484,0.41757786,0.78516257,0.045263708,0.3675847,0.37231416,0.9670454263687134,0.9663691520690918,0.021014571,0.0016699433,0.9737239480018616,0.9734876751899719,0.18933207,0.19214642
0.39448547,0.41212994,0.7765286,0.030086815,0.36439866,0.38204312,0.9702843427658081,0.9639711976051331,0.0017867684,0.0018622875,0.973835289478302,0.9735002517700195,0.17824072,0.18308258
0.41472435,0.40920907,0.76791424,0.056019187,0.35870516,0.3531899,0.968545138835907,0.9669305086135864,0.026317716,0.016067207,0.9753422141075134,0.9763169884681702,0.20033526,0.19487005
0.41104245,0.40505362,0.7616352,0.054460883,0.35658157,0.35059273,0.968146026134491,0.9646224975585938,0.0016229749,0.0017035007,0.9755240678787231,0.9722847938537598,0.19297224,0.16476774
0.42937142,0.4415365,0.7689613,0.10194659,0.32742482,0.3395899,0.9697034358978271,0.9679211378097534,0.0017391443,0.0174914,0.9765122532844543,0.9752605557441711,0.17364168,0.20019054
0.42969275,0.41635406,0.78152883,0.064517975,0.36517477,0.3518361,0.9693948030471802,0.9674495458602905,0.0018230081,0.0014916658,0.9758023619651794,0.973895788192749,0.20950544,0.183047
0.41803706,0.37634605,0.7615636,0.03281951,0.38521755,0.34352654,0.9687110781669617,0.9682978987693787,0.0023283958,0.025136232,0.9756566286087036,0.9750517010688782,0.20838481,0.17852741
0.40731686,0.39052427,0.78541034,0.012430787,0.39488608,0.37809348,0.9658347964286804,0.9671752452850342,-0.013295293,0.025047958,0.974578320980072,0.9754863381385803,0.17866331,0.18349284
0.38591206,0.41163605,0.78054667,0.01700145,0.3689106,0.3946346,0.9650017619132996,0.9655101895332336,0.0011279583,0.076390326,0.9740577936172485,0.973792552947998,0.18027258,0.16731566
0.42432308,0.39018023,0.7837239,0.030779421,0.39354366,0.3594008,0.9650586247444153,0.9652026891708374,0.0020667315,0.0014405847,0.9732739925384521,0.9748393297195435,0.18279892,0.16074622
0.40111196,0.4039474,0.78136164,0.023697734,0.37741423,0.38024968,0.9666489362716675,0.9705827236175537,0.025265276,0.018215895,0.973925769329071,0.9768515825271606,0.16040021,0.17544883
0.4445626,0.44724965,0.7794602,0.11235207,0.33221054,0.33489758,0.9652909636497498,0.9709436297416687,0.0013578534,0.0012660027,0.9750367999076843,0.976777970790863,0.1916365,0.19894397
0.4364217,0.42218482,0.76878357,0.08982295,0.34659874,0.33236188,0.967842698097229,0.9658880829811096,0.0017076135,0.013133109,0.9745919108390808,0.9732973575592041,0.18071973,0.19679993
0.41745067,0.43949252,0.79270357,0.06423962,0.35321105,0.3752529,0.9664362668991089,0.9697726964950562,-0.08770585,0.0015676618,0.9755526185035706,0.9764245748519897,0.18499959,0.18960601
0.3934031,0.38311934,0.7480597,0.028462768,0.36494035,0.35465658,0.9644243717193604,0.965464174747467,0.0019258261,0.0015835166,0.9723953604698181,0.9756184220314026,0.18546396,0.16733313
0.39216906,0.4289503,0.7627312,0.058388174,0.33378088,0.37056214,0.965390145778656,0.9664263129234314,0.001424253,0.03521961,0.9754083156585693,0.9745901823043823,0.18270409,0.1943773
0.40887892,0.37578732,0.7451298,0.039536417,0.3693425,0.3362509,0.9676690697669983,0.9674797654151917,0.0018970966,0.01652199,0.974744439125061,0.974618673324585,0.19326538,0.18416768
0.43098867,0.3861019,0.76490515,0.052185416,0.37880325,0.3339165,0.9622321724891663,0.9655447006225586,0.0018255711,0.017323732,0.9706704020500183,0.9737091064453125,0.20367318,0.17548257
0.40761292,0.3943622,0.78581744,0.016157687,0.39145523,0.37820452,0.9623875617980957,0.9665840268135071,0.0017117858,0.025623858,0.9714858531951904,0.9737229943275452,0.18457556,0.17839396
0.4361378,0.4026391,0.7867913,0.05198556,0.38415223,0.35065353,0.9661093354225159,0.9676375389099121,0.027094305,0.017652988,0.9741702079772949,0.9748017191886902,0.19004864,0.14043897
0.4182629,0.4327231,0.77871394,0.07227206,0.34599084,0.36045104,0.9673534631729126,0.9639167189598083,0.0015507936,0.0019860864,0.9735769033432007,0.9734708070755005,0.18576348,0.18371892
0.41614616,0.41354585,0.7738575,0.05583453,0.36031163,0.35771132,0.9652048945426941,0.9669688940048218,0.0014904737,0.023088276,0.9738138914108276,0.974452793598175,0.18670249,0.17175579
0.43574756,0.4181869,0.77938056,0.07455391,0.36119366,0.343633,0.9700263142585754,0.9686123728752136,0.0015638471,0.0018631816,0.9762564897537231,0.9743807315826416,0.2047196,0.17922324
0.39315736,0.38935775,0.74767816,0.034836948,0.35832042,0.3545208,0.9659854769706726,0.9656606316566467,0.0018573403,0.0017310381,0.9752963781356812,0.9739119410514832,0.18542254,0.19529873
0.40407026,0.40068734,0.7436978,0.061059773,0.3430105,0.33962756,0.9673604369163513,0.963714599609375,0.020853102,0.0015379786,0.9746659398078918,0.974109947681427,0.18307275,0.18352252
0.40993053,0.41172117,0.78644514,0.035206556,0.37472397,0.3765146,0.9655869603157043,0.9667482376098633,0.0014778376,0.027635515,0.9737502336502075,0.9746917486190796,0.1982894,0.18424237
0.42940205,0.41713035,0.7901066,0.05642581,0.37297624,0.36070454,0.9663252830505371,0.9673663973808289,0.023666203,0.025046825,0.9739687442779541,0.9742743968963623,0.21706372,0.1905371
0.4100895,0.39453524,0.76118624,0.043438494,0.366651,0.35109675,0.9639912247657776,0.9652925729751587,0.02207762,0.0016108155,0.9711712002754211,0.9736407995223999,0.20331198,0.16715467
0.43566227,0.42501897,0.7847623,0.07591891,0.35974336,0.34910005,0.9660647511482239,0.9666499495506287,0.0018835068,0.013614893,0.9739438891410828,0.9745852947235107,0.19314957,0.18479931
0.41109145,0.42713886,0.7609868,0.07724351,0.33384794,0.34989536,0.9671988487243652,0.9636374115943909,0.0015384555,0.022588551,0.9736564755439758,0.97248774766922,0.17222762,0.1923685
0.4384582,0.45999402,0.7953717,0.10308051,0.3353777,0.3569135,0.9643072485923767,0.9639569520950317,0.015918493,0.0013900995,0.9725483655929565,0.973446786403656,0.20251107,0.20736092
0.39251256,0.3845557,0.7542162,0.022852063,0.3696605,0.36170363,0.9630858898162842,0.9649897813796997,0.0015134811,0.0012869835,0.9713101983070374,0.9722775816917419,0.1906808,0.1685369
0.41521323,0.41168797,0.7820833,0.044817924,0.3703953,0.36687005,0.9661575555801392,0.9644932746887207,0.02530402,0.02046597,0.9732487201690674,0.9714958667755127,0.1759727,0.17544144
0.40868294,0.4354655,0.77545583,0.068692625,0.33999032,0.3667729,0.9689156413078308,0.966209352016449,0.0013696551,0.020613432,0.9740864634513855,0.9718450307846069,0.1778518,0.19606954
0.41558975,0.41486967,0.76765513,0.06280428,0.35278547,0.35206538,0.9654970169067383,0.9625542759895325,0.0015771389,0.016973197,0.972983717918396,0.9726602435112,0.1970563,0.20122558
0.41739637,0.42947942,0.7840412,0.06283456,0.3545618,0.36664486,0.9698011875152588,0.9686278104782104,0.022111416,0.0023773909,0.9765931367874146,0.9757448434829712,0.19269437,0.16890156
0.41812372,0.41525722,0.76885724,0.0645237,0.35360003,0.35073352,0.9678245782852173,0.9693524837493896,0.023198247,0.023501933,0.974380373954773,0.9745955467224121,0.19439977,0.162346
0.44346046,0.46691263,0.7610993,0.14927381,0.29418665,0.3176388,0.9635216593742371,0.9638221859931946,0.001335144,0.0017895699,0.9719046950340271,0.9725580215454102,0.20299995,0.20869976
0.39916217,0.40771425,0.777735,0.029141426,0.37002075,0.37857282,0.9648534655570984,0.9654444456100464,0.022075117,0.022540629,0.971534788608551,0.9736963510513306,0.18891126,0.21094364
0.39418942,0.42767805,0.7773722,0.044495285,0.34969413,0.38318276,0.9677502512931824,0.9654066562652588,0.0017358065,0.0019240379,0.9743126034736633,0.973823606967926,0.19694674,0.19769877
0.42866546,0.42520517,0.80141735,0.05245328,0.37621218,0.3727519,0.962846040725708,0.9682524800300598,0.079111874,0.018910944,0.972712516784668,0.9746882915496826,0.18225467,0.1877175
0.40528703,0.40582383,0.78357255,0.0275383,0.37774873,0.37828553,0.9694564938545227,0.9652185440063477,0.0017493963,0.024681628,0.9749162793159485,0.9760368466377258,0.19847947,0.20442009
0.42162114,0.42968053,0.77383053,0.07747114,0.34415,0.3522094,0.9665550589561462,0.9700849652290344,0.018989027,0.025553703,0.9738966822624207,0.9761000275611877,0.19136095,0.1871733
0.42200887,0.42654967,0.78617525,0.062383294,0.35962558,0.36416638,0.9656670689582825,0.9683423042297363,0.002026081,0.020881057,0.973297655582428,0.9754750728607178,0.17878109,0.20246172
0.42336363,0.43988806,0.7910664,0.07218528,0.35117835,0.36770278,0.9698147177696228,0.9634528160095215,0.0018380284,0.0017972589,0.9771048426628113,0.9690244793891907,0.18124431,0.21269315
0.42171204,0.42055053,0.78204036,0.06022221,0.36148983,0.36032832,0.9657102227210999,0.969302237033844,0.0012052655,0.00142771,0.9728186130523682,0.9766305088996887,0.19964367,0.1927386
0.41322267,0.44739145,0.7742592,0.08635491,0.32686776,0.36103654,0.9667757153511047,0.967449426651001,0.019063354,0.0019080043,0.973922848701477,0.9745147824287415,0.17461973,0.20633554
0.4086122,0.414963,0.7791373,0.044437885,0.3641743,0.37052512,0.9653545022010803,0.9682354927062988,0.02192241,0.0021291375,0.9741001725196838,0.9763866662979126,0.17063105,0.18296123
0.38414758,0.40956718,0.7678927,0.025822043,0.35832554,0.38374513,0.9640966653823853,0.9655374884605408,0.0012438297,0.0020412803,0.97165846824646,0.97471022605896,0.16233623,0.18682647
0.41853184,0.42892855,0.779446,0.06801438,0.35051745,0.36091417,0.9649331569671631,0.9645518660545349,0.0014790297,0.0014233589,0.9729530811309814,0.9725025296211243,0.18019146,0.21031725
0.42193335,0.42346108,0.7805461,0.064848304,0.35708505,0.35861278,0.9679190516471863,0.9631171226501465,0.001303792,0.01982677,0.9739286303520203,0.9747352600097656,0.1889658,0.20002168
0.44411492,0.4065023,0.7841716,0.06644565,0.37766927,0.34005666,0.9673379063606262,0.9667638540267944,0.10294491,0.0016773939,0.9737735986709595,0.973775327205658,0.20211399,0.15815973
0.43516672,0.4506111,0.78615403,0.0996238,0.33554292,0.35098732,0.9667933583259583,0.9647217392921448,0.0017846823,0.015232027,0.9732295870780945,0.9731044173240662,0.18513024,0.19719547
0.46481723,0.4057896,0.774007,0.09659982,0.3682174,0.3091898,0.9648563861846924,0.9688980579376221,0.0014385581,0.0012080669,0.9725897908210754,0.9759148359298706,0.20361811,0.16506636
0.41993296,0.42439413,0.7770573,0.0672698,0.35266316,0.35712433,0.9691464900970459,0.9695903658866882,0.0017712712,0.0014925003,0.9758597016334534,0.9768697619438171,0.16801018,0.18516439
0.4166969,0.39519644,0.7588873,0.053006053,0.36369085,0.34219038,0.9694592952728271,0.9699647426605225,0.09750402,0.0014516115,0.9750584959983826,0.9752934575080872,0.1929977,0.1843831
0.4212721,0.4139096,0.76706004,0.06812167,0.35315043,0.34578794,0.9617039561271667,0.9688244462013245,0.021564245,0.0015612245,0.9705891609191895,0.9754930138587952,0.20052135,0.19712943
0.42425114,0.43289113,0.7633908,0.09375149,0.33049965,0.33913964,0.9700061082839966,0.9656912684440613,0.019689918,0.010081291,0.9750546216964722,0.9725496172904968,0.17086494,0.19715428
0.41398495,0.414061,0.77932703,0.04871893,0.36526603,0.36534208,0.9647372961044312,0.9652276039123535,0.0018548965,0.0016604066,0.9735535383224487,0.9748073220252991,0.19059783,0.16867644
0.4173057,0.41738868,0.77530485,0.05938953,0.35791618,0.35799915,0.9645482301712036,0.9695491194725037,0.0016222,0.022130549,0.9730159044265747,0.9759328961372375,0.16709,0.19325566
0.39156103,0.40709275,0.8050487,-0.0063949227,0.39795595,0.41348767,0.9698183536529541,0.968565046787262,0.0015026927,0.0011683702,0.9760004281997681,0.9756697416305542,0.17935342,0.19612938
0.40927207,0.42493957,0.77173555,0.0624761,0.34679598,0.36246347,0.9689369201660156,0.9676392674446106,0.0014814138,0.0016686916,0.9751938581466675,0.9746349453926086,0.15864217,0.16256553
0.4140954,0.41230458,0.7845217,0.041878283,0.37221712,0.3704263,0.9647204875946045,0.9665096402168274,0.0015993714,0.0014266968,0.9725199341773987,0.973517656326294,0.16060543,0.20400137
0.39394265,0.4064225,0.7833084,0.017056763,0.3768859,0.38936573,0.9648550152778625,0.9624432921409607,0.06786692,0.021639884,0.9731156229972839,0.9718222618103027,0.17364067,0.17374825
0.42791414,0.42388892,0.75262123,0.09918183,0.3287323,0.3247071,0.965370237827301,0.9690300226211548,0.0014272332,0.001608491,0.9742907285690308,0.9748035669326782,0.18438566,0.17241472
