x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.47163844,0.49333555,0.8361551,0.12881887,0.34281957,0.36451668,0.9718142151832581,0.9714338183403015,0.04442829,0.030913234,0.9814615249633789,0.9816632866859436,0.21167594,0.22939211
0.46963704,0.48522335,0.8471225,0.1077379,0.36189914,0.37748545,0.9709583520889282,0.9730812311172485,0.054597855,0.064490914,0.9814873933792114,0.9816667437553406,0.19788772,0.21738458
0.4796487,0.47158152,0.84495854,0.106271684,0.37337703,0.36530983,0.9730775356292725,0.9723494052886963,0.048549414,0.080513,0.9822800755500793,0.9823310971260071,0.22459406,0.22234124
0.47379953,0.47583717,0.8421283,0.10750842,0.3662911,0.36832875,0.9722973108291626,0.9684346318244934,0.06286514,0.051326096,0.9821229577064514,0.9817929863929749,0.23081982,0.21609992
0.4695933,0.48520035,0.8380745,0.11671913,0.35287416,0.36848122,0.9707655906677246,0.97175133228302,0.049423695,0.054258704,0.9820905327796936,0.9811484217643738,0.22926205,0.23054653
0.46370822,0.47270858,0.83567363,0.100743175,0.36296505,0.3719654,0.9721232652664185,0.9721125364303589,0.06257522,0.04312527,0.9815714359283447,0.9815123677253723,0.22062582,0.2162785
0.48901337,0.48144245,0.8420752,0.1283806,0.36063278,0.35306185,0.9696351885795593,0.9712640643119812,0.050757527,0.045496464,0.9815908074378967,0.9806835055351257,0.21730554,0.21469164
0.4816991,0.48308837,0.8394408,0.12534666,0.35635245,0.3577417,0.9714483618736267,0.9724617004394531,0.05278194,0.05211872,0.9800041913986206,0.9818924069404602,0.21900618,0.2257191
0.48094374,0.49585545,0.84513855,0.13166064,0.3492831,0.3641948,0.973762571811676,0.9711620211601257,0.041068316,-0.025072455,0.9809824228286743,0.9822613596916199,0.23254734,0.24085337
0.49581832,0.48080552,0.8357612,0.14086264,0.35495567,0.33994287,0.9697939157485962,0.9724301099777222,0.05507797,0.052605033,0.9810728430747986,0.9822352528572083,0.22011864,0.20557833
0.48843378,0.47521996,0.84149814,0.12215561,0.36627817,0.35306436,0.9720128178596497,0.9715597629547119,0.047673583,0.05954522,0.9820051193237305,0.9805120825767517,0.22227567,0.21160656
0.47811103,0.49455214,0.84906214,0.12360102,0.35451,0.37095112,0.9717520475387573,0.9697474837303162,0.05595851,0.005050719,0.9814943075180054,0.9819936752319336,0.21241575,0.23477417
0.49342167,0.4908086,0.84017354,0.14405674,0.34936494,0.34675187,0.9722835421562195,0.9727265238761902,0.055294514,0.044874966,0.9828925728797913,0.9821019768714905,0.23314798,0.22997242
0.464799,0.47029513,0.83662254,0.09847158,0.3663274,0.37182355,0.9736205339431763,0.9690333008766174,0.04927379,0.030591428,0.9812262058258057,0.9802629351615906,0.2099343,0.22888207
0.4741512,0.46925044,0.84360033,0.0998013,0.3743499,0.36944914,0.9736400842666626,0.9733685851097107,0.05420196,0.05641073,0.9816374778747559,0.9816262125968933,0.21463215,0.21791637
0.47935516,0.48559803,0.8470037,0.117949486,0.36140567,0.36764854,0.9738224744796753,0.9736644625663757,0.053676546,0.05581516,0.9820545315742493,0.9823198914527893,0.22565335,0.21470451
0.47553974,0.4895991,0.8467403,0.11839855,0.3571412,0.37120056,0.9724419713020325,0.9722567200660706,0.054754376,0.060435295,0.9818394184112549,0.9818486571311951,0.21001297,0.20089066
0.4851011,0.4998355,0.84425193,0.14068466,0.34441644,0.35915083,0.9710357785224915,0.9709908962249756,0.04505968,0.05381602,0.9809437394142151,0.9819514751434326,0.20970315,0.21475148
0.48613083,0.48241627,0.8359412,0.13260591,0.35352492,0.34981036,0.9697055816650391,0.9721075892448425,0.04289317,0.0040174723,0.980018138885498,0.9819210767745972,0.22315812,0.23216528
0.47756606,0.48317844,0.84234226,0.11840224,0.35916382,0.3647762,0.9719850420951843,0.9705565571784973,0.04660225,0.057300806,0.9811676144599915,0.9808110594749451,0.18789768,0.23639894
0.47263265,0.4875794,0.83485174,0.12536031,0.34727234,0.3622191,0.9734118580818176,0.9740949273109436,0.0621956,0.055244505,0.9828509092330933,0.9812098741531372,0.20714319,0.22023201
0.47889602,0.47728384,0.8347347,0.12144518,0.35745084,0.35583866,0.9679855704307556,0.9703608155250549,0.052218556,0.041285694,0.9812345504760742,0.9814961552619934,0.2259419,0.20535201
0.47778732,0.47298247,0.8390777,0.11169207,0.36609524,0.3612904,0.9710198044776917,0.9738947153091431,0.059353232,0.056096017,0.9804469347000122,0.9818304181098938,0.22210723,0.21574628
0.4905017,0.48150057,0.8371972,0.13480508,0.35569662,0.34669548,0.9719505310058594,0.9719053506851196,0.063815355,0.04976493,0.980521023273468,0.9840148091316223,0.22747993,0.2169224
0.47195905,0.48831296,0.8289074,0.13136464,0.3405944,0.35694832,0.9717737436294556,0.9708964228630066,-0.045151472,0.06202203,0.9816707372665405,0.9822307825088501,0.22105652,0.22883493
0.48765004,0.4808942,0.84132683,0.12721741,0.36043262,0.3536768,0.970479428768158,0.9716718792915344,0.050097764,0.054725945,0.9807942509651184,0.9803464412689209,0.22103363,0.22752881
0.46059507,0.475832,0.83636606,0.100061,0.36053407,0.375771,0.9713645577430725,0.9704757928848267,0.05166179,0.06731796,0.9805352687835693,0.9820725917816162,0.21746314,0.22283572
0.47589976,0.4771663,0.8284803,0.12458575,0.351314,0.35258055,0.9709456562995911,0.9714409708976746,0.07271057,0.058559,0.9811612963676453,0.9818980097770691,0.21691382,0.2144404
0.46202463,0.47592455,0.8294697,0.1084795,0.35354513,0.36744505,0.9725245237350464,0.9725713729858398,0.049690127,0.055106044,0.9821354150772095,0.9812536239624023,0.21841735,0.2072789
0.4691832,0.4839971,0.8386396,0.114540696,0.3546425,0.3694564,0.9718153476715088,0.9720257520675659,0.04912269,0.064047575,0.9820865392684937,0.9818996787071228,0.22540545,0.2101543
0.49529958,0.49647242,0.84214413,0.14962786,0.3456717,0.34684455,0.9731366038322449,0.9731264114379883,0.051240623,0.04300201,0.9822564125061035,0.9809629917144775,0.23443455,0.21391505
0.4739561,0.4948398,0.8423694,0.12642652,0.3475296,0.36841327,0.9732422232627869,0.9734503030776978,-0.05377531,0.058727384,0.9818362593650818,0.9822063446044922,0.2251724,0.22054565
0.47160137,0.46745014,0.82327783,0.11577368,0.3558277,0.35167646,0.9711259007453918,0.9724453091621399,0.05963546,0.04843992,0.9809462428092957,0.9810083508491516,0.20552784,0.19924068
0.4860807,0.48019367,0.8347894,0.13148499,0.35459572,0.3487087,0.9719002842903137,0.9749308824539185,0.0519374,0.05601275,0.9817676544189453,0.9823895692825317,0.21748567,0.22467774
0.4801687,0.5007277,0.8408249,0.14007151,0.3400972,0.3606562,0.9726889133453369,0.9703227877616882,0.060821533,0.074922144,0.9818280935287476,0.9809258580207825,0.21563244,0.23409665
0.48879933,0.46886927,0.8349587,0.12270993,0.3660894,0.34615934,0.9718979001045227,0.9721930623054504,0.09155017,0.06121695,0.9816591739654541,0.9816899299621582,0.22542417,0.21858537
0.48803765,0.48243177,0.8362852,0.13418424,0.3538534,0.34824753,0.9725821614265442,0.9697635769844055,0.048315108,0.04592997,0.9819878935813904,0.9809589982032776,0.22603565,0.23690236
0.47542375,0.48883504,0.8347547,0.12950408,0.34591967,0.35933095,0.9721326231956482,0.9697914123535156,0.05338806,0.05016619,0.9819350242614746,0.9814767837524414,0.22486234,0.22984475
0.47156417,0.48399687,0.83989,0.11567104,0.35589314,0.36832583,0.9707944393157959,0.971513569355011,0.02991569,0.04815525,0.9799677133560181,0.981346607208252,0.2280131,0.23248827
0.4951939,0.47373527,0.8395751,0.12935406,0.36583984,0.3443812,0.9748499393463135,0.9715555310249329,0.045337915,0.045359135,0.9803802967071533,0.9814704656600952,0.23377019,0.20747507
0.49477255,0.49144936,0.84299684,0.14322507,0.35154748,0.34822428,0.9719871878623962,0.970221757888794,0.051595926,-0.022170782,0.9808786511421204,0.9802414774894714,0.22903824,0.22585315
0.48159808,0.47021782,0.8275932,0.124222696,0.35737538,0.34599513,0.973115086555481,0.9715651869773865,0.050738156,0.045017004,0.9818443655967712,0.9812719821929932,0.20963025,0.22248638
0.505898,0.48582876,0.84051335,0.15121341,0.3546846,0.33461535,0.9719219207763672,0.972545325756073,0.018852234,0.049525857,0.9811134338378906,0.9814118146896362,0.2371617,0.21189433
0.48073596,0.46847856,0.8436754,0.10553914,0.3751968,0.36293942,0.9721897840499878,0.9728050827980042,0.058250546,0.054057658,0.9821973443031311,0.9821754097938538,0.2062664,0.22278643
0.46498132,0.4917555,0.83601767,0.120719135,0.34426218,0.37103635,0.9720607399940491,0.9713552594184875,0.03968799,0.050286412,0.9811904430389404,0.9823213815689087,0.22945029,0.21940422
0.4631393,0.4632004,0.84137326,0.08496642,0.37817287,0.37823397,0.9728377461433411,0.9704749584197998,0.08177006,0.05231929,0.981769859790802,0.9808794260025024,0.22380346,0.22480822
0.47154254,0.47409528,0.83260363,0.11303419,0.35850835,0.3610611,0.9709082841873169,0.9703273177146912,0.05930215,0.05233395,0.9812511205673218,0.9812431335449219,0.2088868,0.21602511
0.48544258,0.4903661,0.84704983,0.12875885,0.35668373,0.36160725,0.9709331393241882,0.9723761081695557,0.053590715,0.06304425,0.9803168177604675,0.981621503829956,0.22073513,0.21595699
0.48116165,0.47559625,0.8445388,0.112219095,0.36894256,0.36337715,0.9720492959022522,0.971002459526062,0.04859692,0.054305732,0.9815583229064941,0.9806084632873535,0.23340046,0.22070491
0.48411596,0.48510045,0.84105116,0.12816525,0.3559507,0.3569352,0.9717116951942444,0.9712550640106201,0.050352395,0.056376338,0.9814719557762146,0.9812856912612915,0.20492023,0.22512853
0.47876364,0.49313027,0.8373835,0.1345104,0.34425324,0.35861987,0.9734126329421997,0.9720981121063232,0.05276233,0.050525844,0.9815172553062439,0.9816805720329285,0.21206021,0.2142483
0.47089988,0.4760133,0.8395374,0.1073758,0.36352408,0.3686375,0.9698015451431274,0.9708661437034607,0.05564189,0.061123013,0.9819937348365784,0.9812294840812683,0.22725421,0.22479904
0.4693548,0.47543085,0.84035903,0.10442662,0.3649282,0.37100422,0.9696987867355347,0.971096396446228,0.04264748,0.054362774,0.9817987084388733,0.9806258082389832,0.22878265,0.21102011
0.49343288,0.48578554,0.8406987,0.1385197,0.35491318,0.34726584,0.9715321660041809,0.9710462689399719,0.060722232,0.0484457,0.9813644289970398,0.9806531667709351,0.22524124,0.21421808
0.48632258,0.4973532,0.84902835,0.13464743,0.35167515,0.36270577,0.9701890349388123,0.9717384576797485,0.046445847,0.050835013,0.9805431962013245,0.9815844297409058,0.22810084,0.23389018
0.48929757,0.4819752,0.8387921,0.13248068,0.3568169,0.34949452,0.9716790914535522,0.9725503325462341,0.061086297,0.056790173,0.9821860194206238,0.9815065264701843,0.22795719,0.21707797
0.4892341,0.4743678,0.8364337,0.12716818,0.3620659,0.34719962,0.9720569252967834,0.9714916944503784,0.05062294,0.048711717,0.9809285402297974,0.9815601706504822,0.21935534,0.21291518
0.4892233,0.48626602,0.8352485,0.14024085,0.34898245,0.34602517,0.9726491570472717,0.9704882502555847,0.0037001967,0.04877609,0.9816073179244995,0.9805368185043335,0.21160632,0.22409272
0.48577154,0.49066967,0.84013987,0.13630134,0.3494702,0.35436833,0.9701731204986572,0.9690926671028137,0.055227757,0.048871994,0.9807115197181702,0.9815102219581604,0.22680414,0.22841889
0.48773885,0.46678102,0.83932054,0.11519933,0.37253952,0.3515817,0.9737693071365356,0.9731228947639465,0.056711912,0.046910524,0.9814763069152832,0.981280505657196,0.22467482,0.21561241
0.47780836,0.48160172,0.8433874,0.11602265,0.3617857,0.36557907,0.971002995967865,0.9726554155349731,0.05018586,0.05736077,0.9807376861572266,0.9816209077835083,0.22287405,0.21576971
0.4826432,0.4769768,0.8404273,0.11919272,0.36345047,0.3577841,0.9719712734222412,0.9717351794242859,0.13444978,0.0532102,0.9820107817649841,0.9819687604904175,0.2270025,0.22632027
0.4723001,0.48563278,0.8457998,0.112133086,0.36016703,0.3734997,0.9708255529403687,0.9703935384750366,0.051923692,0.05216515,0.980740487575531,0.9807088971138,0.21170282,0.22547895
0.48495913,0.4852345,0.8442725,0.12592113,0.359038,0.35931337,0.9725043773651123,0.9715160131454468,0.061163843,0.049056053,0.9814794063568115,0.981434166431427,0.2059936,0.21479076
0.50254875,0.49065328,0.83603203,0.15717,0.34537876,0.33348328,0.9720231890678406,0.972077488899231,0.04300219,0.04214561,0.9810121655464172,0.9811536073684692,0.22462136,0.23034382
0.49335706,0.47778213,0.84214044,0.12899876,0.3643583,0.34878337,0.9688893556594849,0.973993182182312,0.054938197,0.05410695,0.9801577925682068,0.9814226627349854,0.23056817,0.21361768
0.49787086,0.48988026,0.84819436,0.13955677,0.3583141,0.3503235,0.9723993539810181,0.9699692130088806,0.062297404,0.0782755,0.9822320342063904,0.9811041951179504,0.22087961,0.227669
0.48700684,0.5019125,0.83940727,0.14951205,0.3374948,0.35240042,0.9712512493133545,0.9694477319717407,0.05599451,0.043625772,0.9805266857147217,0.9796309471130371,0.22015959,0.22513545
0.4698699,0.473912,0.8502253,0.09355658,0.37631333,0.38035542,0.9735654592514038,0.9723303318023682,0.060008824,0.054600835,0.98187255859375,0.9816622734069824,0.21634609,0.22482115
0.4961933,0.49163347,0.8408347,0.14699209,0.3492012,0.3446414,0.9686286449432373,0.9723817706108093,0.03962183,0.047235608,0.9801753759384155,0.9817520976066589,0.22415829,0.21538723
0.48749757,0.46935856,0.8392782,0.11757791,0.36991966,0.35178065,0.9701128005981445,0.972874641418457,0.054492414,0.09981614,0.9808214902877808,0.9815324544906616,0.22823614,0.20973319
0.48502505,0.48987693,0.8440927,0.13080925,0.3542158,0.35906768,0.9703541994094849,0.9735676646232605,0.054059863,0.051270783,0.9812782406806946,0.980593204498291,0.22246182,0.23293251
0.49080187,0.49055272,0.85249907,0.12885553,0.36194634,0.3616972,0.9705145955085754,0.9722240567207336,0.038844764,0.057829797,0.9822967052459717,0.9811075925827026,0.20303136,0.21052176
0.49428666,0.49084556,0.8343135,0.1508187,0.34346795,0.34002686,0.9717118740081787,0.9690359830856323,0.045319676,0.051868618,0.9814929366111755,0.981039822101593,0.22872758,0.2034865
0.45450115,0.45868134,0.8410918,0.072090685,0.38241047,0.38659066,0.9744175672531128,0.9699267745018005,0.05364752,0.059372008,0.9817566871643066,0.9811100363731384,0.22485709,0.18841809
0.4585588,0.47655773,0.8315764,0.10354012,0.35501868,0.3730176,0.9724537134170532,0.9735218286514282,0.06258565,0.054894626,0.9817063808441162,0.9820066690444946,0.21423131,0.21851659
0.48973733,0.47547448,0.8427139,0.122497916,0.36723942,0.35297656,0.9706994295120239,0.9720956087112427,0.052527368,0.025701463,0.9817600250244141,0.980496883392334,0.23620111,0.22104526
0.49928474,0.5115704,0.84794974,0.16290545,0.3363793,0.34866494,0.9742727875709534,0.9716058373451233,0.03206426,0.05904317,0.9813680648803711,0.9817824959754944,0.22513455,0.23833162
0.4861732,0.4831773,0.84315467,0.12619585,0.35997736,0.35698146,0.9703526496887207,0.9700621962547302,0.052996278,0.047098637,0.9811750054359436,0.9823701977729797,0.22136456,0.22396576
0.49068213,0.46833956,0.81895375,0.14006793,0.3506142,0.32827163,0.9742507338523865,0.9721305966377258,0.0723595,0.041190922,0.9820895791053772,0.9822291731834412,0.22918725,0.22151542
0.48184735,0.47297305,0.83794916,0.11687124,0.3649761,0.3561018,0.9709988236427307,0.9696471691131592,0.050274372,0.045120776,0.9816476106643677,0.9812358021736145,0.21644092,0.21323991
0.4706545,0.49141294,0.83909225,0.12297517,0.34767932,0.36843777,0.9724195599555969,0.9721657037734985,0.05707985,0.051748633,0.9816406965255737,0.9815901517868042,0.21457642,0.2298885
0.4885019,0.49108976,0.83886075,0.14073092,0.347771,0.35035884,0.9709420204162598,0.972808301448822,0.05328244,0.051290333,0.98093181848526,0.9822544455528259,0.22226566,0.22459829
0.47556758,0.47961992,0.8328994,0.12228811,0.35327947,0.3573318,0.9717065095901489,0.9699137210845947,0.1137436,0.056846082,0.9812864065170288,0.9805804491043091,0.22303605,0.2303868
0.48504442,0.49213874,0.83942604,0.13775712,0.3472873,0.35438162,0.9718594551086426,0.9691727757453918,0.051663518,0.054528594,0.9810354113578796,0.9805406928062439,0.21249485,0.2310574
0.4827025,0.5000011,0.83877623,0.14392734,0.33877516,0.35607374,0.9721939563751221,0.9728086590766907,0.05074644,0.0353927,0.9828641414642334,0.98140549659729,0.20832378,0.2273066
0.4797299,0.4789927,0.83645415,0.12226844,0.35746145,0.35672426,0.9739460945129395,0.9731832146644592,0.054554224,-0.024605155,0.9816754460334778,0.9818187952041626,0.21287274,0.20508707
0.48866582,0.47226053,0.8402728,0.12065357,0.36801225,0.35160697,0.9720373153686523,0.9718788862228394,0.05075878,0.05244237,0.9805477261543274,0.9818889498710632,0.24853528,0.21110666
0.48935175,0.48400348,0.83533806,0.13801718,0.35133457,0.3459863,0.9718025326728821,0.9726154804229736,0.051514387,0.10007274,0.980471134185791,0.981508195400238,0.230245,0.20552438
0.47189313,0.48433286,0.84305614,0.11316985,0.35872328,0.371163,0.9726329445838928,0.9726797938346863,0.05607152,0.058553874,0.981891930103302,0.981667697429657,0.20899409,0.21471912
0.4759996,0.44344997,0.8311028,0.08834678,0.3876528,0.3551032,0.9711882472038269,0.9709185361862183,0.048972547,0.049496114,0.9816567897796631,0.981881320476532,0.21507555,0.20401525
0.48333848,0.48315328,0.8284477,0.13804406,0.34529442,0.34510922,0.9694933891296387,0.9707602858543396,0.03903854,0.049883306,0.9822255373001099,0.9813286066055298,0.22602904,0.2196157
0.5017094,0.4768601,0.8448148,0.13375473,0.36795467,0.34310538,0.9723392128944397,0.9723553657531738,0.058786273,0.04935187,0.9824948310852051,0.9815253615379333,0.2219944,0.21931499
0.46829486,0.48564398,0.84813285,0.10580599,0.36248887,0.379838,0.973430871963501,0.9729709029197693,0.04581076,0.060656965,0.9827786684036255,0.9826278686523438,0.20174271,0.21191746
0.48743677,0.46721148,0.8287354,0.12591285,0.36152393,0.34129864,0.971663773059845,0.9734404683113098,0.049767077,0.051449955,0.9817753434181213,0.981784999370575,0.21710628,0.2097364
0.48202705,0.49962497,0.84753233,0.13411969,0.34790736,0.36550528,0.9722049236297607,0.9709567427635193,0.05041635,0.058995485,0.9819265007972717,0.9810330271720886,0.23080051,0.22492903
0.4646939,0.47982246,0.84293926,0.1015771,0.3631168,0.37824535,0.9727526903152466,0.9734288454055786,0.05322784,0.1554395,0.9811551570892334,0.9815024137496948,0.22236657,0.21709973
0.49141932,0.47621548,0.8364862,0.13114858,0.36027074,0.3450669,0.972618043422699,0.9716148972511292,0.052695572,0.039248645,0.9802727699279785,0.9818868041038513,0.22469509,0.23537087
0.47991842,0.47284657,0.8446355,0.1081295,0.37178892,0.36471707,0.9678990840911865,0.9686568975448608,0.053176165,0.047473013,0.9812495112419128,0.9815564155578613,0.19007075,0.21641368
0.49133563,0.48226935,0.845228,0.12837696,0.36295867,0.3538924,0.9704477190971375,0.973116397857666,0.06435031,0.06437284,0.9816628694534302,0.9824962615966797,0.2253654,0.19432175
