x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.52238935,0.5387622,0.8662727,0.19487882,0.32751054,0.3438834,0.9790462255477905,0.9793789386749268,0.11790675,0.13262069,0.9842636585235596,0.9840319752693176,0.23831141,0.26249582
0.5336318,0.53167486,0.8648174,0.20048928,0.33314252,0.33118558,0.978858470916748,0.9786345362663269,0.15148419,0.07835418,0.9841299057006836,0.9836054444313049,0.2512504,0.23437876
0.52652776,0.51951206,0.86393183,0.18210799,0.34441978,0.33740407,0.9790039658546448,0.9775963425636292,0.18191552,0.143305,0.9840244054794312,0.9838545918464661,0.24753618,0.23592496
0.54065156,0.52604306,0.8720511,0.1946435,0.34600806,0.33139956,0.9791024923324585,0.9786567687988281,0.1581037,0.119522154,0.9842647314071655,0.9840743541717529,0.25255507,0.24853188
0.5244403,0.51931536,0.8693089,0.17444676,0.34999353,0.3448686,0.9787697792053223,0.977143406867981,0.16879642,0.13755745,0.9842759966850281,0.9838495254516602,0.25346088,0.23860419
0.5291333,0.5281081,0.86766744,0.189574,0.33955932,0.33853412,0.9778578281402588,0.9785379767417908,0.112661004,0.15416503,0.9834870100021362,0.9841279983520508,0.25424927,0.24301761
0.5258008,0.54191196,0.867337,0.2003758,0.32542503,0.34153616,0.9796532988548279,0.9777155518531799,0.12888777,0.12762648,0.9842831492424011,0.9837548136711121,0.24885517,0.25349998
0.5246532,0.52921236,0.8710376,0.18282795,0.34182525,0.3463844,0.9778483510017395,0.9782198667526245,0.1759175,0.19001561,0.9836061000823975,0.9842358231544495,0.25407267,0.25667703
0.53875273,0.5306977,0.8716041,0.1978463,0.34090644,0.3328514,0.9788485169410706,0.978786826133728,0.16396987,0.123091996,0.9839192032814026,0.9834446907043457,0.25429583,0.2353378
0.51602674,0.5278412,0.8713558,0.17251217,0.34351456,0.35532904,0.9791696667671204,0.9785045385360718,0.16474724,0.1355524,0.9843053817749023,0.983953058719635,0.24732822,0.25025952
0.523127,0.52657986,0.8663796,0.18332732,0.3397997,0.34325254,0.9763510823249817,0.9791850447654724,0.1688835,0.15168577,0.9836450219154358,0.9843823909759521,0.25495422,0.23953927
0.5306498,0.54316646,0.8656604,0.20815587,0.3224939,0.3350106,0.9785999655723572,0.9783059358596802,0.12003994,0.14858365,0.9836025238037109,0.9840767979621887,0.23307645,0.24849796
0.5208209,0.5292382,0.8648062,0.1852529,0.335568,0.34398532,0.9783908128738403,0.9779329895973206,0.1892677,0.17491281,0.9837508797645569,0.9841486215591431,0.25218147,0.24876219
0.52756774,0.530764,0.86812794,0.19020379,0.33736396,0.3405602,0.9784167408943176,0.9780226349830627,0.1397273,0.13455772,0.9841238856315613,0.9842129349708557,0.24565935,0.24023724
0.5393348,0.51921284,0.86604196,0.19250566,0.34682912,0.32670718,0.9776545763015747,0.9776962995529175,0.110954046,0.08003169,0.9841781854629517,0.9835826754570007,0.24183202,0.23466402
0.52772975,0.5328378,0.8702997,0.19026792,0.33746183,0.3425699,0.9778696298599243,0.979471743106842,0.11193609,0.13745397,0.9843953251838684,0.9845868349075317,0.24672067,0.2320658
0.5164883,0.5257092,0.86682934,0.17536813,0.34112018,0.35034108,0.9789114594459534,0.9786723852157593,0.12921542,0.10901141,0.984358549118042,0.9839591979980469,0.24467063,0.2467578
0.5366153,0.5209819,0.86582214,0.19177502,0.3448403,0.32920688,0.9788374900817871,0.9797360301017761,0.09954679,0.13408375,0.9842307567596436,0.9845179319381714,0.24983966,0.2349292
0.5388974,0.5271107,0.866934,0.19907409,0.3398233,0.3280366,0.9788171648979187,0.9778944849967957,0.06806338,0.05755496,0.9845013618469238,0.9841447472572327,0.2545206,0.23659956
0.51800776,0.52854246,0.8638811,0.18266916,0.3353386,0.3458733,0.9791686534881592,0.979525625705719,0.11497581,0.1682086,0.9844239354133606,0.9845112562179565,0.23909932,0.23775071
0.5342362,0.51720804,0.86474603,0.18669826,0.34753793,0.33050978,0.9784401059150696,0.977588951587677,0.14304727,0.15361273,0.9838039875030518,0.9838278293609619,0.2431423,0.24354303
0.52749705,0.53361917,0.86578125,0.19533497,0.33216208,0.3382842,0.9789414405822754,0.9767552614212036,0.13368434,0.13306218,0.9845585823059082,0.9840312600135803,0.24388105,0.2440002
0.5213648,0.53264666,0.8677487,0.18626279,0.33510202,0.34638387,0.9775208830833435,0.9773646593093872,0.16282171,0.19082522,0.9837705492973328,0.9838904738426208,0.23730922,0.25488216
0.51917374,0.52610517,0.8615385,0.18374038,0.33543336,0.3423648,0.9783726930618286,0.9777074456214905,0.042479813,0.12383902,0.9841204285621643,0.9829240441322327,0.24672759,0.24764425
0.5351194,0.521555,0.8714568,0.18521768,0.34990174,0.33633733,0.9782717227935791,0.978378176689148,0.16437149,0.15575409,0.983958899974823,0.9842214584350586,0.25992066,0.24442142
0.5110434,0.5197145,0.8684163,0.1623416,0.34870183,0.35737288,0.9776868224143982,0.9777632355690002,0.14769834,0.23714393,0.9837252497673035,0.9837825894355774,0.2495051,0.24711931
0.5168745,0.52868736,0.864052,0.1815098,0.3353647,0.34717757,0.9782531261444092,0.9782097935676575,0.16625446,0.15976697,0.9834743142127991,0.983801543712616,0.24217898,0.25683278
0.52100515,0.536368,0.8696325,0.18774068,0.33326447,0.34862733,0.9778621196746826,0.9787036180496216,0.12469947,0.14027643,0.9838683605194092,0.9849175810813904,0.2381404,0.2511475
0.52254844,0.53017104,0.86470455,0.18801492,0.3345335,0.3421561,0.9769898056983948,0.9771960377693176,0.14533705,0.12523049,0.9835785627365112,0.9837706089019775,0.23267728,0.25686514
0.5314364,0.5419441,0.86806554,0.20531493,0.32612145,0.33662915,0.9786796569824219,0.9765563011169434,0.15052569,0.0771845,0.9840713739395142,0.983272910118103,0.24715543,0.25088352
0.53687674,0.52442706,0.86814487,0.19315898,0.34371775,0.33126807,0.9775304794311523,0.9781742095947266,0.20327348,0.15512747,0.9839469194412231,0.9839439392089844,0.25462848,0.25571662
0.52195466,0.51267153,0.8693775,0.16524875,0.3567059,0.34742278,0.9787470698356628,0.9777944684028625,0.20497125,0.1799286,0.9844207167625427,0.9838570952415466,0.2447741,0.2458697
0.5161197,0.5155461,0.86753815,0.16412765,0.35199207,0.35141844,0.9777176380157471,0.9771052002906799,0.14504516,0.16580176,0.9840453267097473,0.9838782548904419,0.23378003,0.24003184
0.53043884,0.54732513,0.8673244,0.21043962,0.31999922,0.3368855,0.9792336225509644,0.9786110520362854,0.14658755,0.16520298,0.9838119149208069,0.9839556813240051,0.24408317,0.24570149
0.51379246,0.52159667,0.86430293,0.17108625,0.3427062,0.35051042,0.9791180491447449,0.9783639311790466,0.09884703,0.12721688,0.9839088320732117,0.9836161732673645,0.24468106,0.24241102
0.53896576,0.53010535,0.8746696,0.19440144,0.34456432,0.3357039,0.9784008264541626,0.9780902862548828,0.12126255,0.13827461,0.9838708639144897,0.9837040305137634,0.24911594,0.2491597
0.5169294,0.52929956,0.86804795,0.17818093,0.33874846,0.35111862,0.9781875014305115,0.9779509902000427,0.16877687,0.18262291,0.9843736886978149,0.9841279983520508,0.2422725,0.24639684
0.525859,0.52872634,0.8643196,0.19026572,0.33559328,0.33846062,0.9781805276870728,0.9776506423950195,0.14766532,0.14337265,0.9837391972541809,0.983826220035553,0.24190068,0.24905717
0.53561604,0.53026986,0.8734861,0.1923998,0.34321624,0.33787006,0.9783819913864136,0.9783494472503662,0.14255363,0.1574257,0.9841774106025696,0.9840579032897949,0.25384706,0.24737614
0.5196846,0.52727467,0.865273,0.18168628,0.33799833,0.3455884,0.9790133237838745,0.9783189296722412,0.17873883,0.11469996,0.9847781658172607,0.9841834306716919,0.24544126,0.2538839
0.51934683,0.5139065,0.8646965,0.16855681,0.35079002,0.34534967,0.978722095489502,0.977864682674408,0.15500003,0.14711046,0.9840903282165527,0.9838695526123047,0.23533559,0.2392956
0.52004725,0.5252615,0.8624313,0.18287754,0.3371697,0.34238398,0.9780550599098206,0.9776924848556519,0.13419932,0.09825683,0.983894407749176,0.9833700656890869,0.2448188,0.25762188
0.52152777,0.5320122,0.86262405,0.19091594,0.33061182,0.34109628,0.97734534740448,0.9771561622619629,0.12757516,0.12579656,0.983755886554718,0.9832560420036316,0.25571883,0.2454316
0.51942253,0.5208267,0.863339,0.17691022,0.3425123,0.34391648,0.9779133796691895,0.9776472449302673,0.061130643,0.10079789,0.9839658737182617,0.9834446907043457,0.23974979,0.2357881
0.5132682,0.52053255,0.8695644,0.1642363,0.34903187,0.35629624,0.9781066179275513,0.9787611961364746,0.15156609,0.19783098,0.9836536049842834,0.9844942092895508,0.23908567,0.24977356
0.5282798,0.52899945,0.8672989,0.18998033,0.33829945,0.33901912,0.9774632453918457,0.9769399762153625,0.1373977,0.08961141,0.9834458231925964,0.9838228225708008,0.25181943,0.24359488
0.53497314,0.5179782,0.86639386,0.18655747,0.34841567,0.33142072,0.976518452167511,0.9781810641288757,0.18396854,0.17659098,0.9836320877075195,0.9841621518135071,0.24971563,0.23695225
0.52470195,0.5304246,0.8721124,0.18301415,0.3416878,0.34741044,0.9774808883666992,0.9781361222267151,0.13909763,0.14416993,0.9839652180671692,0.9843152165412903,0.24004847,0.2495324
0.5316453,0.53765255,0.8700659,0.19923186,0.33241343,0.3384207,0.9799020290374756,0.979854941368103,0.14223194,0.12684292,0.9844422936439514,0.9844724535942078,0.24591225,0.25012863
0.5206293,0.5201863,0.8716263,0.16918927,0.35144,0.35099703,0.9784464240074158,0.9775750041007996,0.21591097,0.16806263,0.9840868711471558,0.983454167842865,0.2515521,0.23923165
0.5258517,0.5259932,0.8714434,0.18040156,0.34545016,0.34559166,0.9788411259651184,0.9777360558509827,0.16224015,0.15380234,0.9842504858970642,0.9842208623886108,0.23965192,0.23834693
0.5400529,0.5189681,0.86346376,0.19555724,0.34449565,0.32341087,0.979178786277771,0.9784650206565857,0.17068648,0.074034035,0.9841780066490173,0.9837992191314697,0.25469816,0.2306183
0.5345645,0.5416446,0.8721858,0.20402324,0.33054125,0.33762133,0.9790553450584412,0.9773355722427368,0.15633172,0.12902993,0.9846706390380859,0.9834248423576355,0.25292665,0.25599265
0.5351435,0.5349926,0.86590785,0.20422822,0.33091527,0.33076435,0.9782615303993225,0.9773485660552979,0.06633133,0.11281097,0.9835085272789001,0.9830735325813293,0.24746203,0.24955058
0.522068,0.5255396,0.8669015,0.18070614,0.34136188,0.34483343,0.9770663380622864,0.9781590700149536,0.11526328,0.1324144,0.9830563068389893,0.9838328957557678,0.23594445,0.25445753
0.5270691,0.52829546,0.8671298,0.1882348,0.3388343,0.34006065,0.9776278734207153,0.9777230024337769,0.16403049,0.1593827,0.9839009642601013,0.9835295081138611,0.24240667,0.24460298
0.5334253,0.53751385,0.8725282,0.19841087,0.3350144,0.33910298,0.9781330227851868,0.9787996411323547,0.1654219,0.1386109,0.9837386012077332,0.9842005372047424,0.24980778,0.25371218
0.5303301,0.5395547,0.8655957,0.20428908,0.32604104,0.33526564,0.9783598184585571,0.9785561561584473,0.16939175,0.08708906,0.9841920137405396,0.9841748476028442,0.2514708,0.2482127
0.5251008,0.5251594,0.86657083,0.18368948,0.34141135,0.34146994,0.978646457195282,0.9773936867713928,0.11774182,0.1257292,0.983817458152771,0.983936071395874,0.2525658,0.24111456
0.53762287,0.52657974,0.86817753,0.19602501,0.34159786,0.33055472,0.9792879223823547,0.9782356023788452,0.10711098,0.12873834,0.9845045208930969,0.9838234782218933,0.25333768,0.25244975
0.53041995,0.5232708,0.8703464,0.18334424,0.3470757,0.33992654,0.9782572388648987,0.9784066677093506,0.19050795,0.13149583,0.9836835861206055,0.9843630790710449,0.25700557,0.24954736
0.5131177,0.52409035,0.862634,0.17457408,0.3385436,0.34951627,0.9789618849754333,0.9781999588012695,0.10937202,0.1171335,0.9847596883773804,0.9843047857284546,0.2501136,0.24858248
0.53235424,0.52536434,0.8654201,0.19229841,0.34005582,0.33306593,0.9790956377983093,0.9791120290756226,0.12474811,0.07679248,0.984239399433136,0.9845327734947205,0.22997218,0.23885071
0.5285531,0.52863693,0.8656126,0.19157743,0.3369757,0.3370595,0.9780100584030151,0.9792845845222473,0.13430274,0.11113858,0.9834549427032471,0.9839769005775452,0.24497336,0.23605013
0.5225472,0.53752965,0.86678874,0.19328809,0.3292591,0.34424156,0.9780666828155518,0.9781147241592407,0.124583066,0.16013366,0.9835882186889648,0.9842409491539001,0.23344487,0.24895847
0.5157532,0.52856636,0.8627858,0.18153381,0.3342194,0.34703255,0.97808438539505,0.9774194955825806,0.14742196,0.16274667,0.9838202595710754,0.9837968945503235,0.2384435,0.2525686
0.5374967,0.5229056,0.8688219,0.19158036,0.34591633,0.33132523,0.9787395596504211,0.9772829413414001,0.16483939,0.104193926,0.9843605756759644,0.9839283227920532,0.24549341,0.23503596
0.52898073,0.5235628,0.8649089,0.18763465,0.34134609,0.33592814,0.9787209630012512,0.9781138300895691,0.17799258,0.19335389,0.9844000339508057,0.9832141399383545,0.23727137,0.23944837
0.5302311,0.509886,0.8667517,0.17336547,0.35686564,0.33652055,0.9776940941810608,0.9769980907440186,0.22964776,0.17705292,0.9838874936103821,0.9840916395187378,0.25472498,0.23940855
0.5278814,0.51550376,0.8697716,0.17361355,0.35426784,0.34189022,0.9792124032974243,0.9778157472610474,0.15343314,0.15197855,0.984236478805542,0.9842970371246338,0.26069397,0.23557156
0.54049814,0.5145538,0.8627139,0.19233805,0.3481601,0.32221574,0.9777868986129761,0.9772081971168518,0.13139242,0.11528206,0.9833271503448486,0.9840103387832642,0.2556358,0.23994422
0.5146533,0.5377896,0.8682971,0.18414581,0.33050752,0.35364377,0.9772498607635498,0.9780271053314209,0.13514227,0.16718209,0.9837184548377991,0.9837484955787659,0.24831384,0.2425685
0.5214108,0.5369334,0.8658472,0.19249707,0.32891375,0.34443635,0.9773440361022949,0.9777389764785767,0.07159865,0.13237983,0.9832324981689453,0.9839051365852356,0.2451756,0.2478633
0.52869606,0.51346093,0.8620258,0.18013114,0.34856492,0.3333298,0.9775429964065552,0.9776289463043213,0.14566046,0.09988403,0.9834543466567993,0.9834227561950684,0.2530281,0.23413438
0.52158594,0.53705573,0.868691,0.18995064,0.3316353,0.3471051,0.9793379902839661,0.9781575202941895,0.1485362,0.16146058,0.9842523336410522,0.9836336374282837,0.244088,0.2528969
0.52797663,0.5282562,0.86829543,0.18793738,0.34003925,0.3403188,0.9778950214385986,0.97817063331604,0.13190264,0.15608913,0.9842309355735779,0.984191358089447,0.23551261,0.23772943
0.52166975,0.5261416,0.8683287,0.17948258,0.34218717,0.346659,0.9776885509490967,0.9790351390838623,0.16139829,0.19924593,0.9838658571243286,0.9837702512741089,0.2479254,0.24688965
0.52529776,0.5313997,0.8690972,0.18760031,0.33769745,0.3437994,0.9796991944313049,0.9783818125724792,0.14496225,0.15396762,0.9843525290489197,0.9839377403259277,0.24552554,0.25744712
0.5339205,0.5175177,0.86736566,0.18407255,0.34984797,0.33344513,0.9782922267913818,0.979369044303894,0.20015818,0.1615243,0.9838118553161621,0.9840500354766846,0.25867444,0.24981785
0.53221905,0.52810264,0.8673882,0.1929335,0.33928555,0.33516914,0.9788089394569397,0.9785919189453125,0.09914088,0.17642921,0.9841874837875366,0.9841169714927673,0.25590432,0.23688215
0.5264765,0.5298755,0.8694146,0.18693739,0.3395391,0.34293813,0.977824330329895,0.9787911772727966,0.12981921,0.1548304,0.9833541512489319,0.9836499691009521,0.25207978,0.24294788
0.52505314,0.53184956,0.871662,0.18524063,0.33981252,0.34660894,0.9771410226821899,0.9785138368606567,0.14240527,0.12462664,0.9839271903038025,0.9840838313102722,0.24408424,0.25064474
0.5347268,0.53632927,0.87107295,0.19998318,0.33474362,0.3363461,0.9777180552482605,0.9781161546707153,0.1806314,0.15309638,0.9839615225791931,0.9836021661758423,0.25025558,0.24224687
0.53314686,0.5302501,0.86859286,0.19480407,0.3383428,0.335446,0.97823566198349,0.9782035946846008,0.19466811,0.13408566,0.9845098853111267,0.9845383167266846,0.23873734,0.24440974
0.5203426,0.5361533,0.86588645,0.19060946,0.32973313,0.34554386,0.9780682325363159,0.9786701202392578,0.15514004,0.13711625,0.9836702346801758,0.9836764335632324,0.23774683,0.25378573
0.52358896,0.52406466,0.86671036,0.18094331,0.34264565,0.34312135,0.9784671664237976,0.9774142503738403,0.17533016,0.21241081,0.9836572408676147,0.9841511845588684,0.25373644,0.23114455
0.5280931,0.52491295,0.8691183,0.18388778,0.34420532,0.34102517,0.9787854552268982,0.9785766005516052,0.1554299,0.15037262,0.9842706322669983,0.9837859869003296,0.24953038,0.24455869
0.52323675,0.5130341,0.8669843,0.16928655,0.3539502,0.34374756,0.9786470532417297,0.9795008301734924,0.16070044,0.13508815,0.9843984842300415,0.9844427108764648,0.24657094,0.24390554
0.5287074,0.52830017,0.8681598,0.18884778,0.3398596,0.3394524,0.9781726598739624,0.9782028794288635,0.13082635,0.09420407,0.9839358925819397,0.9844810962677002,0.24043792,0.24512571
0.52697814,0.5307832,0.8685131,0.1892482,0.33772993,0.34153497,0.9789338707923889,0.9778496623039246,0.11483163,0.15685529,0.983956515789032,0.9840784668922424,0.24297953,0.2495243
0.5185412,0.5297104,0.87006056,0.17819107,0.34035015,0.35151935,0.978997528553009,0.97748863697052,0.20004374,0.1572895,0.984070360660553,0.9835065603256226,0.23958725,0.23910826
0.5369717,0.5341076,0.866801,0.20427823,0.33269346,0.3298294,0.9783620238304138,0.9784906506538391,0.09708899,0.16045779,0.9839034676551819,0.983889639377594,0.25142342,0.24425733
0.5371764,0.5187466,0.87005436,0.18586862,0.35130775,0.332878,0.9778521060943604,0.9783745408058167,0.21351302,0.14002836,0.983772873878479,0.9839226007461548,0.25374317,0.24506414
0.532796,0.5202502,0.8646666,0.18837965,0.34441638,0.33187056,0.9773794412612915,0.9786510467529297,0.11912906,0.15312427,0.9835249185562134,0.9838113784790039,0.25732124,0.24694866
0.5269863,0.5339591,0.8693355,0.19160992,0.33537638,0.34234917,0.9786523580551147,0.9775941967964172,0.16840369,0.16199785,0.9832839369773865,0.9836552143096924,0.23480809,0.25121778
0.5292125,0.5210985,0.86547077,0.1848402,0.34437227,0.3362583,0.9784180521965027,0.9792035818099976,0.1649425,0.14367199,0.9836488962173462,0.9843279719352722,0.24595684,0.24506903
0.5318049,0.5396652,0.8684054,0.20306474,0.32874018,0.33660048,0.9788844585418701,0.9788123965263367,0.14388746,0.1211651,0.9840257167816162,0.9837731719017029,0.25058323,0.2600935
0.5179996,0.53406024,0.8635886,0.18847132,0.32952827,0.34558892,0.9769703149795532,0.9772382974624634,0.10651958,0.17274332,0.9835938215255737,0.9836452007293701,0.23729485,0.2478565
0.5319259,0.5236052,0.87279886,0.18273228,0.34919363,0.34087294,0.9785093069076538,0.9785227179527283,0.19583803,0.19792062,0.9835339784622192,0.9839258193969727,0.2565288,0.2420029
0.5246909,0.53787965,0.8694205,0.19315004,0.33154088,0.3447296,0.9784075617790222,0.978198766708374,0.052978814,0.13063055,0.9838143587112427,0.9840289950370789,0.25612724,0.25494212
0.52842987,0.5155003,0.86739725,0.17653292,0.35189694,0.33896738,0.9762681722640991,0.9773768186569214,0.10815829,0.11339885,0.9834966063499451,0.9831292033195496,0.2447648,0.23044407
0.5295376,0.53190124,0.8659697,0.19546908,0.33406854,0.33643216,0.979354202747345,0.9783129692077637,0.13882089,0.15558076,0.984610378742218,0.9840989708900452,0.246858,0.24953926
0.51980907,0.5312699,0.8644961,0.18658292,0.33322614,0.34468699,0.9782848954200745,0.9781234860420227,0.12996209,0.17257744,0.9837538003921509,0.9836995005607605,0.2460047,0.2517109
