x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.58811295,0.58824074,0.89474535,0.28160834,0.3065046,0.3066324,0.9860799312591553,0.9860964417457581,0.28162163,0.27346045,0.9862242937088013,0.9862536191940308,0.29328644,0.28916174
0.5901983,0.59542197,0.89571863,0.28990167,0.3002966,0.3055203,0.9866050481796265,0.9863428473472595,0.2856747,0.28105795,0.9867610335350037,0.9864888191223145,0.29491842,0.29511094
0.58998835,0.5957401,0.8942548,0.29147363,0.29851472,0.30426645,0.9864075183868408,0.9864458441734314,0.28447992,0.3006789,0.9865787625312805,0.9865725040435791,0.2950303,0.30784506
0.5915407,0.595888,0.89690983,0.29051888,0.3010218,0.30536914,0.9859188199043274,0.985682487487793,0.29379535,0.29530126,0.9860867261886597,0.985860288143158,0.30262518,0.30354846
0.58951944,0.5961622,0.89694273,0.28873885,0.3007806,0.30742335,0.9859234690666199,0.9859164357185364,0.27573258,0.2777797,0.9861158132553101,0.9860679507255554,0.28946358,0.2917347
0.5880347,0.5930332,0.8940593,0.28700864,0.30102605,0.30602455,0.9860126376152039,0.9864105582237244,0.28585196,0.27922702,0.9863038063049316,0.9864941239356995,0.29534763,0.29093808
0.59390455,0.58998626,0.8950132,0.2888776,0.30502695,0.30110866,0.9860085844993591,0.9860250353813171,0.28860557,0.28983164,0.986183762550354,0.9861953854560852,0.29945618,0.29793638
0.59419894,0.5911503,0.8948682,0.29048103,0.3037179,0.30066925,0.9859654307365417,0.986052393913269,0.2754382,0.2815392,0.9861462116241455,0.9862483739852905,0.28880644,0.29414475
0.5878395,0.59332967,0.89874023,0.28242892,0.30541056,0.31090075,0.9864583611488342,0.985925555229187,0.28987056,0.2928853,0.9866353273391724,0.9860618114471436,0.30132514,0.3012194
0.5865104,0.59165907,0.8949378,0.28323168,0.30327874,0.3084274,0.9859767556190491,0.9862127900123596,0.28624564,0.28434795,0.9862596392631531,0.9863760471343994,0.2973066,0.2994513
0.57716554,0.5974091,0.8953431,0.2792315,0.29793406,0.31817764,0.9858801364898682,0.9863070845603943,0.2818824,0.29927522,0.9861575961112976,0.9864540696144104,0.29227978,0.30589718
0.5905233,0.5827794,0.89331615,0.2799865,0.3105368,0.3027929,0.9862998723983765,0.986133337020874,0.28792506,0.27894616,0.9863696694374084,0.9863113760948181,0.2982881,0.29147816
0.5899995,0.5816455,0.89299494,0.27865,0.3113495,0.3029955,0.986297607421875,0.9865170121192932,0.26748168,0.2765727,0.9864403009414673,0.9866709113121033,0.28259432,0.2897036
0.5874504,0.58881766,0.8963309,0.2799372,0.30751318,0.30888045,0.9858725666999817,0.9858980178833008,0.28902775,0.27701384,0.9860219359397888,0.9861096739768982,0.2992863,0.29244852
0.59833956,0.5881205,0.8956585,0.29080153,0.30753803,0.297319,0.9860864281654358,0.9862216114997864,0.2882955,0.28016365,0.9862620830535889,0.9863979816436768,0.29988408,0.28850085
0.59584653,0.59836924,0.89765227,0.2965635,0.29928303,0.30180573,0.9859918355941772,0.9858424663543701,0.293476,0.2913468,0.986135721206665,0.9859324097633362,0.30127215,0.30236554
0.59163535,0.58766496,0.8932737,0.2860266,0.30560875,0.30163836,0.9862181544303894,0.9862781167030334,0.2907421,0.28790885,0.9864376783370972,0.9864668846130371,0.30266482,0.29587197
0.5870054,0.5855677,0.89369,0.2788831,0.30812228,0.3066846,0.9864096641540527,0.9862708449363708,0.2847861,0.2712801,0.9865928292274475,0.9863513112068176,0.29526323,0.28018486
0.58633244,0.5828868,0.8927439,0.27647537,0.30985707,0.30641145,0.9862146973609924,0.9858688116073608,0.27759838,0.2816168,0.9862449169158936,0.9860464930534363,0.28824347,0.29248935
0.58794,0.5979825,0.89716256,0.28875995,0.29918003,0.30922258,0.9864211082458496,0.986392080783844,0.27980727,0.2930137,0.9865778088569641,0.9865373373031616,0.2928396,0.30452597
0.59211445,0.5865605,0.8976035,0.28107142,0.31104302,0.30548906,0.9855847954750061,0.9858782887458801,0.2845813,0.2778597,0.9857431650161743,0.9860358834266663,0.29717064,0.289258
0.5890387,0.594707,0.89472955,0.2890162,0.30002254,0.30569082,0.9858421683311462,0.9856421947479248,0.27927858,0.28489572,0.9860100746154785,0.9858677387237549,0.29172188,0.29687542
0.594419,0.59000844,0.8957513,0.2886762,0.3057428,0.30133224,0.9863377213478088,0.9863881468772888,0.2840947,0.2685089,0.9864800572395325,0.9865272641181946,0.2970389,0.2854634
0.59482014,0.6018189,0.89882696,0.2978121,0.29700804,0.30400681,0.9858722686767578,0.9858464598655701,0.2860062,0.31074458,0.9860863089561462,0.9860050678253174,0.29444128,0.3172021
0.5893463,0.5909171,0.8968751,0.28338832,0.30595797,0.3075288,0.9857610464096069,0.9862091541290283,0.2895931,0.29199803,0.9860565662384033,0.9864208698272705,0.30151188,0.30219603
0.5851844,0.5858129,0.8952659,0.2757315,0.3094529,0.31008142,0.9860700964927673,0.9861963987350464,0.28305066,0.28382486,0.9862470030784607,0.9864125847816467,0.29411536,0.29597187
0.58999014,0.5903717,0.8941622,0.2861997,0.30379045,0.30417204,0.9857792258262634,0.9858817458152771,0.2720303,0.27708477,0.9859498143196106,0.9860489964485168,0.28656816,0.29057485
0.592379,0.59766185,0.89635396,0.29368687,0.2986921,0.303975,0.9860074520111084,0.9863199591636658,0.27770132,0.29545397,0.9861485958099365,0.986467719078064,0.29006594,0.3027017
0.5802725,0.594039,0.89478433,0.2795272,0.3007453,0.31451184,0.9858479499816895,0.9856739044189453,0.26820648,0.2831561,0.9860814809799194,0.985854983329773,0.2802425,0.2964425
0.5922878,0.59490633,0.89579016,0.29140395,0.30088383,0.30350238,0.9863024353981018,0.9863370060920715,0.26969582,0.29129618,0.9864633083343506,0.9865948557853699,0.28200203,0.3050577
0.591043,0.5889058,0.893922,0.28602684,0.30501616,0.30287898,0.9861229062080383,0.9862128496170044,0.27722108,0.28166372,0.9863245487213135,0.9863241314888,0.2901461,0.29498082
0.5889111,0.5960182,0.89501953,0.28990984,0.29900128,0.30610836,0.986125111579895,0.9861684441566467,0.29455388,0.27979755,0.9862770438194275,0.9863125681877136,0.30409658,0.29097736
0.5848217,0.58804464,0.8927268,0.28013957,0.30468214,0.30790508,0.9857568740844727,0.9860503673553467,0.2769885,0.28047347,0.98592209815979,0.9862532615661621,0.2876069,0.2912581
0.591997,0.59707695,0.8969699,0.29210413,0.2998929,0.30497283,0.9861932992935181,0.986275851726532,0.2875275,0.291184,0.9863368272781372,0.986430823802948,0.2987675,0.30452406
0.59315753,0.5779842,0.89564466,0.27549708,0.31766045,0.30248713,0.9862198829650879,0.98582524061203,0.27611208,0.26578164,0.9863807559013367,0.9859856367111206,0.29237807,0.27895814
0.58252597,0.59496397,0.89557374,0.28191626,0.3006097,0.3130477,0.9861170053482056,0.9861099720001221,0.28194034,0.2919039,0.9862737059593201,0.9862572550773621,0.29195118,0.30413437
0.5904778,0.58965504,0.8948537,0.28527915,0.30519867,0.3043759,0.9865711331367493,0.9865645170211792,0.28807122,0.2851274,0.9867203235626221,0.9867222905158997,0.30096394,0.29815722
0.58811915,0.5897906,0.8934689,0.28444082,0.30367833,0.30534977,0.9860964417457581,0.985856294631958,0.28729832,0.28987288,0.9862728118896484,0.9860032200813293,0.29650688,0.30121553
0.5896134,0.5830592,0.89284736,0.27982515,0.30978823,0.30323404,0.9860712885856628,0.9856700897216797,0.28070128,0.27279627,0.9862405061721802,0.9858132600784302,0.2951008,0.28633207
0.58846796,0.58979094,0.89650744,0.28175145,0.3067165,0.3080395,0.9862625598907471,0.9864712953567505,0.27458245,0.27902454,0.9864445924758911,0.9866188764572144,0.28993368,0.2916276
0.59275985,0.59082896,0.8947652,0.28882354,0.3039363,0.3020054,0.9861836433410645,0.9854893088340759,0.282202,0.281828,0.9863267540931702,0.98567134141922,0.29249084,0.2921567
0.5916308,0.58777326,0.895521,0.28388304,0.30774778,0.30389023,0.9862251877784729,0.9862046241760254,0.29488677,0.28475118,0.9863256216049194,0.986395537853241,0.30514532,0.2977038
0.5810876,0.58446056,0.8935763,0.27197176,0.30911583,0.3124888,0.9864048361778259,0.9862141609191895,0.27272415,0.27813226,0.9865419864654541,0.9863939881324768,0.2896093,0.2917158
0.597574,0.59051925,0.896612,0.2914812,0.3060928,0.29903805,0.9862819910049438,0.9864071011543274,0.29593885,0.29389566,0.9864057898521423,0.9865811467170715,0.30398875,0.29744273
0.59982073,0.58752286,0.8957901,0.2915535,0.30826724,0.29596937,0.9862409234046936,0.9860051870346069,0.28283572,0.28105497,0.9864153861999512,0.9862073659896851,0.2930668,0.2896675
0.5932492,0.6001223,0.8964621,0.29690945,0.29633975,0.30321282,0.9866235852241516,0.9866730570793152,0.27542257,0.30273324,0.9867953062057495,0.9868878126144409,0.28732276,0.31183207
0.58825964,0.5867753,0.8956358,0.27939922,0.30886042,0.3073761,0.9860348105430603,0.986214816570282,0.2839449,0.28418517,0.9861956238746643,0.9863661527633667,0.29834062,0.2956605
0.58812106,0.59021646,0.89420086,0.2841367,0.30398434,0.30607975,0.985920250415802,0.9856066703796387,0.28077412,0.29473436,0.986096203327179,0.9857574701309204,0.2953447,0.30507368
0.59164715,0.5845704,0.89342237,0.2827952,0.30885196,0.30177522,0.9864550232887268,0.9862112998962402,0.29159647,0.262855,0.9867033958435059,0.9863663911819458,0.30296028,0.27765602
0.5888249,0.58660626,0.89465874,0.2807725,0.30805242,0.30583376,0.9857180118560791,0.9855553507804871,0.28762603,0.27050555,0.9859619736671448,0.9857341051101685,0.29817396,0.28370655
0.5968503,0.59651625,0.8961818,0.2971847,0.29966557,0.29933155,0.986113429069519,0.9857790470123291,0.28645205,0.28099805,0.9863285422325134,0.9859931468963623,0.29817724,0.29093683
0.58855844,0.5833993,0.8951961,0.27676165,0.31179678,0.30663764,0.9865458011627197,0.986375093460083,0.2986104,0.2845298,0.9867475628852844,0.9864875674247742,0.3074981,0.29517847
0.5845223,0.58935636,0.89402705,0.27985162,0.3046707,0.30950475,0.986217737197876,0.9861724376678467,0.27634412,0.27763355,0.9864132404327393,0.98638916015625,0.28723645,0.29090923
0.5875555,0.589798,0.8951496,0.2822039,0.30535161,0.30759406,0.9862056374549866,0.986351728439331,0.28175378,0.2819658,0.9863631725311279,0.9864466190338135,0.292813,0.29322553
0.5874804,0.5852257,0.89549994,0.27720618,0.31027424,0.30801952,0.9859928488731384,0.9862308502197266,0.2949466,0.28002304,0.9861468076705933,0.986275851726532,0.3034985,0.29000175
0.59303784,0.59039557,0.8938667,0.2895667,0.30347115,0.30082887,0.9862624406814575,0.9859509468078613,0.2814771,0.27698392,0.9864349961280823,0.9862344861030579,0.2935722,0.28995854
0.5889918,0.58537805,0.8949983,0.2793715,0.30962032,0.30600655,0.9857541918754578,0.986260175704956,0.2840715,0.2740891,0.9859227538108826,0.9864363670349121,0.29449618,0.28574002
0.585981,0.5891099,0.89403033,0.28106058,0.30492043,0.30804932,0.9863879084587097,0.9864609241485596,0.27768695,0.2900915,0.9865550994873047,0.9864857792854309,0.2880535,0.30051285
0.59185755,0.598313,0.897226,0.29294455,0.298913,0.30536842,0.9861000180244446,0.9860579967498779,0.29177982,0.2905575,0.9862725734710693,0.9862900972366333,0.3022362,0.301978
0.5827549,0.58116007,0.8919333,0.2719816,0.3107733,0.30917847,0.9859223961830139,0.9859540462493896,0.27041584,0.27318627,0.986101508140564,0.9862426519393921,0.28307492,0.2873448
0.6011844,0.5842475,0.89388824,0.29154372,0.3096407,0.2927038,0.9859956502914429,0.9861777424812317,0.29238874,0.27827263,0.9861527681350708,0.9863458871841431,0.30601913,0.2852918
0.59074116,0.5898074,0.89486146,0.2856871,0.30505407,0.3041203,0.9864045977592468,0.9862439632415771,0.2698478,0.29039812,0.9865572452545166,0.986426830291748,0.28375858,0.29870653
0.5835475,0.5919498,0.89556193,0.27993536,0.3036121,0.31201446,0.98630690574646,0.9863241314888,0.28586,0.2862169,0.9864856600761414,0.9865593910217285,0.29671526,0.2963618
0.59686244,0.59229803,0.8954352,0.29372525,0.30313718,0.29857278,0.9863337874412537,0.9862741827964783,0.3043326,0.2926131,0.9864922165870667,0.9864477515220642,0.31090295,0.29908007
0.5926161,0.5830213,0.8949744,0.28066295,0.31195313,0.30235833,0.9862320423126221,0.9858487248420715,0.30540735,0.2902909,0.9864250421524048,0.986039400100708,0.31383437,0.29885042
0.5859871,0.58229697,0.894119,0.27416503,0.31182206,0.30813193,0.9861409068107605,0.9862514734268188,0.29021865,0.28911996,0.9863162636756897,0.9864277243614197,0.30274022,0.2967633
0.58183277,0.58568925,0.893596,0.27392596,0.3079068,0.3117633,0.9863216280937195,0.9862216711044312,0.27040988,0.28675175,0.9865690469741821,0.9864193797111511,0.28555298,0.29765403
0.5848632,0.59682965,0.89408004,0.2876128,0.2972504,0.30921686,0.9861047863960266,0.9860334992408752,0.28175938,0.28990126,0.9862699508666992,0.9861875176429749,0.29204613,0.30061734
0.5974921,0.5828935,0.89529234,0.28509325,0.31239885,0.29780024,0.9858440160751343,0.9855288863182068,0.29624337,0.2763012,0.9859786033630371,0.9856876134872437,0.30339795,0.28969967
0.58817697,0.59098655,0.8939145,0.28524894,0.30292803,0.3057376,0.986049234867096,0.9864784479141235,0.2831517,0.28723752,0.9862226843833923,0.9866363406181335,0.29433143,0.29833907
0.59897566,0.58991754,0.89537185,0.29352134,0.3054543,0.2963962,0.9861790537834167,0.9864953756332397,0.29507554,0.27116263,0.9863651394844055,0.9867277145385742,0.30588508,0.28640372
0.5985358,0.59409773,0.89554405,0.29708946,0.30144632,0.29700828,0.9866306781768799,0.9861031174659729,0.2980656,0.29371315,0.9868177175521851,0.9862550497055054,0.30607224,0.30086666
0.58880055,0.5940801,0.8961133,0.28676736,0.3020332,0.30731273,0.9860156774520874,0.9860481023788452,0.27717352,0.30440503,0.9861305952072144,0.9862111210823059,0.28866023,0.3129747
0.5861697,0.58585215,0.89500964,0.27701223,0.3091575,0.30883992,0.9860018491744995,0.9862604141235352,0.2852474,0.2916736,0.98626708984375,0.9864895343780518,0.2942652,0.30271548
0.58768857,0.5839176,0.8948266,0.2767796,0.31090897,0.30713803,0.9861778616905212,0.9857009649276733,0.28491402,0.27316898,0.9863195419311523,0.9858879446983337,0.2995692,0.29008585
0.5850189,0.59258246,0.89406824,0.2835331,0.30148578,0.30904937,0.9860662221908569,0.9859188795089722,0.2859649,0.28538257,0.9862356185913086,0.9860780239105225,0.29663932,0.2951026
0.5960116,0.5876191,0.8924309,0.2911998,0.30481178,0.29641932,0.9855946898460388,0.9862821102142334,0.28078943,0.28944665,0.9858036637306213,0.9864566922187805,0.29429626,0.2968868
0.58937275,0.5861138,0.8949434,0.28054315,0.3088296,0.30557066,0.9860543012619019,0.9860626459121704,0.30228084,0.2793123,0.9861632585525513,0.9862408638000488,0.31115508,0.2892301
0.58749807,0.5847709,0.89558053,0.27668846,0.3108096,0.30808246,0.9865004420280457,0.9861453771591187,0.285995,0.28457612,0.9866267442703247,0.9862876534461975,0.29896587,0.29477942
0.58974147,0.57623583,0.893353,0.27262425,0.3171172,0.30361158,0.9859494566917419,0.986082136631012,0.2787218,0.2635743,0.9861170053482056,0.9862416386604309,0.29588807,0.27401537
0.5806541,0.5832027,0.8938475,0.27000922,0.31064487,0.3131935,0.9860801696777344,0.9861111640930176,0.28699124,0.27926362,0.9862117171287537,0.9862382411956787,0.2999792,0.2917347
0.591887,0.5928333,0.89633274,0.28838754,0.30349946,0.30444574,0.9860708713531494,0.9860579967498779,0.28122282,0.28679484,0.9862422347068787,0.9861959218978882,0.29227078,0.29605418
0.5797446,0.58955514,0.89153856,0.27776116,0.30198342,0.31179398,0.9861863851547241,0.9862891435623169,0.2607574,0.28753817,0.9863685965538025,0.9864437580108643,0.27497602,0.29774928
0.5989814,0.59524983,0.8965665,0.29766476,0.30131662,0.29758507,0.9859567880630493,0.9860483407974243,0.29621136,0.28355855,0.9861032366752625,0.9863082766532898,0.3059281,0.29459715
0.5970999,0.59460354,0.8957813,0.29592216,0.30117774,0.29868138,0.9857850074768066,0.9861413240432739,0.2828985,0.30094367,0.9859775304794312,0.9862996339797974,0.2941839,0.3053928
0.59223807,0.58148646,0.8932592,0.2804653,0.31177276,0.30102116,0.9858032464981079,0.9861665368080139,0.3017416,0.26615912,0.9859684109687805,0.9863492846488953,0.31341213,0.2831481
0.5854981,0.5902622,0.8920488,0.2837115,0.3017866,0.30655068,0.9865979552268982,0.9864834547042847,0.28201652,0.29286456,0.9867479801177979,0.9866210222244263,0.290927,0.30191284
0.59069663,0.58299977,0.8935788,0.28011757,0.31057906,0.3028822,0.986121416091919,0.9863511919975281,0.2841248,0.27273494,0.98628830909729,0.9865013957023621,0.29717654,0.28266555
0.593928,0.58836865,0.8952511,0.28704554,0.30688244,0.30132312,0.9861785769462585,0.9861732125282288,0.27965045,0.27203172,0.9863585829734802,0.9863150715827942,0.29508942,0.28479356
0.58710176,0.58712476,0.8966485,0.277578,0.30952376,0.30954677,0.9862081408500671,0.9859525561332703,0.2887652,0.28123122,0.9862746596336365,0.9861199855804443,0.30030876,0.2957917
0.59327424,0.5982069,0.89577764,0.29570347,0.29757077,0.3025034,0.98567134141922,0.9857269525527954,0.28575665,0.30559832,0.9858401417732239,0.9859551787376404,0.29276717,0.31064636
0.5911703,0.5915805,0.8955009,0.28724992,0.3039204,0.3043306,0.9863594770431519,0.9862199425697327,0.2942055,0.2901641,0.9865296483039856,0.9864683151245117,0.30036592,0.29873013
0.5910115,0.60164887,0.8972525,0.29540783,0.2956037,0.30624104,0.9859864711761475,0.9861400723457336,0.2894354,0.28621024,0.9861946105957031,0.9863179922103882,0.29839647,0.29704964
0.58582115,0.59208983,0.89142597,0.28648508,0.29933608,0.30560476,0.9864203333854675,0.986302375793457,0.27947247,0.28384995,0.9864961504936218,0.9864586591720581,0.29195666,0.29714978
0.5926953,0.58698004,0.89722496,0.28245038,0.31024492,0.30452967,0.9858938455581665,0.9861676096916199,0.29341328,0.27579713,0.9860800504684448,0.9862577319145203,0.3067199,0.2888798
0.59578097,0.588992,0.89715785,0.28761512,0.30816585,0.30137688,0.9859834313392639,0.9861092567443848,0.27693385,0.2878734,0.9861434102058411,0.9863699078559875,0.29124248,0.29799283
0.59807855,0.5954569,0.8956334,0.29790205,0.3001765,0.29755485,0.9862294793128967,0.9865492582321167,0.2905004,0.28853238,0.9864771962165833,0.9868006706237793,0.2992944,0.30102813
0.59066045,0.57959104,0.8943101,0.27594137,0.31471908,0.30364966,0.9859734773635864,0.9861051440238953,0.26964766,0.2672078,0.9861372709274292,0.9862452745437622,0.2881316,0.2784027
0.5774818,0.59503305,0.8946938,0.27782112,0.29966068,0.31721193,0.9864534735679626,0.9863505363464355,0.28493035,0.28637362,0.9865492582321167,0.9864435195922852,0.29428977,0.29982948
0.59055424,0.59511054,0.896453,0.28921175,0.3013425,0.3058988,0.9860092401504517,0.9860044121742249,0.2973386,0.31340176,0.9861702919006348,0.9861463308334351,0.30666256,0.31710398
0.590873,0.5859753,0.8949471,0.28190118,0.30897182,0.3040741,0.9857326149940491,0.985926628112793,0.28399098,0.28686094,0.985875129699707,0.9861084818840027,0.29650527,0.298276
0.59058,0.5840163,0.894149,0.2804473,0.31013268,0.30356902,0.9863094687461853,0.9861153364181519,0.2801212,0.28281558,0.986394464969635,0.9862946271896362,0.29391032,0.29360443
0.58915997,0.58640814,0.892454,0.28311408,0.3060459,0.30329406,0.9861804246902466,0.985944390296936,0.28881997,0.2898088,0.9862869381904602,0.9861049652099609,0.2976418,0.29469603
0.5931,0.5887466,0.89515126,0.28669536,0.30640465,0.30205125,0.9861451387405396,0.9862873554229736,0.29824227,0.27747595,0.9862864017486572,0.986458420753479,0.3076092,0.28855026
0.58774626,0.5894001,0.89332205,0.28382438,0.30392188,0.30557573,0.9860960841178894,0.986016035079956,0.29722917,0.28455722,0.9861767888069153,0.9861623644828796,0.30692995,0.2949484
