x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.51447165,0.52629197,0.8696891,0.17107451,0.34339714,0.35521746,0.9779286980628967,0.9782444834709167,0.12880725,0.16374207,0.9840627908706665,0.984062135219574,0.2476353,0.23798329
0.53514767,0.53340113,0.8672718,0.20127702,0.33387065,0.3321241,0.977530837059021,0.9770163297653198,0.14323723,0.05624616,0.9839495420455933,0.9835026264190674,0.24578124,0.24232483
0.52945083,0.5255078,0.86444485,0.19051373,0.3389371,0.33499408,0.9791836142539978,0.9774796962738037,0.14084816,0.11671889,0.9843094348907471,0.9842427372932434,0.23745352,0.24551505
0.51831293,0.5322888,0.8715208,0.1790809,0.33923203,0.3532079,0.9774277210235596,0.9783833622932434,0.14536226,0.116059184,0.9837552905082703,0.9836643934249878,0.2427004,0.2509262
0.5307846,0.5374297,0.86680704,0.20140725,0.32937735,0.33602244,0.9772022366523743,0.9768170118331909,0.14351481,0.13845521,0.9844930768013,0.9843810796737671,0.2356677,0.24697745
0.527973,0.5235905,0.8734704,0.17809308,0.34987992,0.34549743,0.9782080054283142,0.9783640503883362,0.121922374,0.12930179,0.9841147065162659,0.9839059710502625,0.24013376,0.24114162
0.51125646,0.53632367,0.8712704,0.1763097,0.33494675,0.36001396,0.9781755805015564,0.9777829647064209,0.12703097,0.15561444,0.9839805960655212,0.9833340048789978,0.24059135,0.26526183
0.53116083,0.5252372,0.86390036,0.19249767,0.33866316,0.33273953,0.9771868586540222,0.9776463508605957,0.19227618,0.10567385,0.9837625026702881,0.9842907786369324,0.2436387,0.24120122
0.51338905,0.53424466,0.8668832,0.18075043,0.33263862,0.35349423,0.9788207411766052,0.9781661629676819,0.12607819,0.14498723,0.9836075305938721,0.983349084854126,0.2412076,0.2463907
0.53525764,0.5376837,0.87033904,0.20260227,0.33265537,0.33508146,0.9771008491516113,0.9779140949249268,0.14118016,0.15201604,0.9834836721420288,0.9835706949234009,0.25559825,0.25108242
0.51484495,0.52948856,0.8674622,0.17687124,0.3379737,0.35261732,0.9774755835533142,0.977338433265686,0.1813153,0.15608251,0.9836564660072327,0.9836457371711731,0.24477518,0.24178886
0.5241566,0.5233619,0.8677116,0.17980689,0.34434968,0.34355503,0.9790055155754089,0.9788879156112671,0.16511714,0.19221145,0.9840940833091736,0.9842078685760498,0.23465878,0.24244559
0.53218496,0.5156963,0.86719286,0.18068838,0.35149658,0.3350079,0.9781308174133301,0.9777812957763672,0.14038187,0.1407525,0.9841561913490295,0.9837573766708374,0.24842882,0.24296182
0.5305214,0.5315144,0.8667524,0.19528341,0.33523798,0.336231,0.9788489937782288,0.9783291816711426,0.15444344,0.10131931,0.9843199253082275,0.9838387966156006,0.2320571,0.24518514
0.52219564,0.51564,0.8678582,0.16997743,0.3522182,0.3456626,0.9782679080963135,0.9782490730285645,0.15350103,0.086396635,0.9841551184654236,0.9838284850120544,0.24648303,0.24337196
0.5264171,0.5169077,0.867484,0.17584074,0.35057634,0.34106696,0.9784370064735413,0.9781113862991333,0.18044549,0.16424537,0.9840085506439209,0.9840620160102844,0.2546329,0.23638219
0.52992654,0.5278164,0.86882925,0.1889137,0.34101284,0.3389027,0.9786359667778015,0.977799117565155,0.13385165,0.122350335,0.9842222929000854,0.983733057975769,0.23725158,0.23904681
0.5228934,0.52783227,0.86827314,0.18245256,0.34044087,0.3453797,0.9785591959953308,0.9781354069709778,0.15570092,0.16927642,0.9838640689849854,0.9834396243095398,0.24394566,0.2557438
0.5224275,0.5131151,0.86178774,0.17375487,0.34867263,0.33936024,0.9775548577308655,0.9777147173881531,0.12858617,0.13564044,0.9841217994689941,0.983974277973175,0.24016923,0.2393803
0.51868665,0.51181716,0.86837065,0.1621331,0.35655355,0.34968406,0.9776039123535156,0.9786689281463623,0.13154876,0.12107903,0.9834715127944946,0.9842071533203125,0.24600834,0.23100907
0.52633613,0.52929735,0.8683021,0.18733144,0.3390047,0.3419659,0.9782669544219971,0.9777719378471375,0.14344811,0.1660667,0.9841859340667725,0.983819842338562,0.24248427,0.24405146
0.51776326,0.52576864,0.86601615,0.17751575,0.3402475,0.3482529,0.9779528379440308,0.9770923256874084,0.112410665,0.12643081,0.9836652874946594,0.9833971858024597,0.23509371,0.2452634
0.5372663,0.53090155,0.8716512,0.19651675,0.34074956,0.3343848,0.9783692955970764,0.9783607125282288,0.13020867,0.16122568,0.9838601350784302,0.9840150475502014,0.25020123,0.24803716
0.5390382,0.5329445,0.86964965,0.20233297,0.3367052,0.33061153,0.9781710505485535,0.9781215190887451,0.14298517,0.13001889,0.9837542772293091,0.9837909936904907,0.2588312,0.25190645
0.5235307,0.5271399,0.8689165,0.18175411,0.3417766,0.3453858,0.9787219166755676,0.9791050553321838,0.14937067,0.16977161,0.9841444492340088,0.98444664478302,0.22546953,0.25072062
0.5318911,0.53886163,0.8678682,0.20288455,0.32900655,0.33597708,0.9784514904022217,0.9779722094535828,0.1775043,0.10180169,0.9835587739944458,0.9832847714424133,0.24275506,0.248797
0.5253611,0.52562094,0.861998,0.18898398,0.33637714,0.33663696,0.9778788089752197,0.9778805375099182,0.13849205,0.13324893,0.9836899638175964,0.9839312434196472,0.23981726,0.23771435
0.5355469,0.5184026,0.8647821,0.18916738,0.34637952,0.3292352,0.9777770042419434,0.9778882265090942,0.122323155,0.16283876,0.9842644333839417,0.9837883710861206,0.24585497,0.23835331
0.524827,0.5339233,0.8700099,0.18874049,0.3360865,0.34518284,0.9777977466583252,0.9775023460388184,0.16241658,0.16461957,0.9841391444206238,0.9837909936904907,0.23824888,0.25167948
0.5383719,0.53534865,0.8648041,0.20891649,0.32945544,0.32643217,0.9782031178474426,0.9772542119026184,0.125588,0.141096,0.9838444590568542,0.9833201169967651,0.2549436,0.24418038
0.52507293,0.5284257,0.8688849,0.1846137,0.34045923,0.343812,0.9779387712478638,0.9780203104019165,0.07155776,0.13393945,0.9842418432235718,0.9843458533287048,0.2387814,0.24752635
0.5262986,0.5267844,0.86611396,0.18696898,0.3393296,0.33981544,0.9783790707588196,0.9777438044548035,0.12547505,0.14189357,0.9840146899223328,0.9841130971908569,0.25866324,0.23789638
0.51912415,0.5256142,0.8638619,0.18087637,0.33824778,0.34473783,0.977810263633728,0.9790950417518616,0.22487038,0.19075954,0.9842708110809326,0.9841594099998474,0.2454387,0.24298048
0.5257477,0.5301893,0.8636119,0.19232517,0.33342254,0.3378641,0.9769688248634338,0.9801470041275024,0.16557401,0.10750538,0.9832471013069153,0.9838888645172119,0.23533475,0.24130744
0.5174439,0.5320828,0.8684231,0.18110359,0.3363403,0.3509792,0.9781574010848999,0.977693498134613,0.15954477,0.14772582,0.9840392470359802,0.9837639927864075,0.23774952,0.24158555
0.5178789,0.51378953,0.8625392,0.16912925,0.34874964,0.34466028,0.978216826915741,0.9782463312149048,0.2102263,0.14329886,0.9837051033973694,0.9840982556343079,0.23805028,0.23762596
0.5145334,0.5251165,0.8671621,0.17248785,0.34204555,0.35262865,0.9781820178031921,0.9778995513916016,0.16781569,0.15185839,0.9840800762176514,0.9839237928390503,0.23761255,0.24310482
0.52590036,0.5264137,0.8658496,0.18646443,0.33943594,0.33994925,0.9780274033546448,0.9790180921554565,0.09783983,0.14628309,0.9845623970031738,0.9841208457946777,0.23332435,0.2513029
0.5215701,0.5184024,0.863466,0.17650652,0.34506357,0.34189588,0.9775389432907104,0.9787893891334534,0.14336759,0.114851296,0.9838278293609619,0.984341561794281,0.24798566,0.24468046
0.521847,0.52613914,0.86268485,0.1853013,0.3365457,0.34083784,0.9772855639457703,0.9768581986427307,0.14175111,0.085944295,0.9835798740386963,0.9835003018379211,0.25837916,0.2485581
0.5213197,0.5259934,0.86331725,0.18399584,0.33732384,0.34199756,0.9790180325508118,0.977960467338562,0.13651013,0.18342978,0.9837138652801514,0.9837697744369507,0.24748725,0.25394428
0.53629375,0.5347601,0.8687718,0.20228207,0.33401167,0.33247805,0.9775899052619934,0.9788693785667419,0.14396685,0.107256114,0.9837038516998291,0.9843853116035461,0.25661176,0.24920505
0.5327965,0.5279786,0.8647176,0.19605744,0.33673906,0.33192116,0.9777302145957947,0.9782912135124207,0.087925375,0.10612208,0.9836581349372864,0.9835397601127625,0.24666703,0.2510054
0.5363687,0.5291805,0.87121564,0.19433361,0.3420351,0.3348469,0.9773718118667603,0.978117048740387,0.15906179,0.114123225,0.9835310578346252,0.9836520552635193,0.25546044,0.24294448
0.53083587,0.51881576,0.87060225,0.17904937,0.3517865,0.33976638,0.9787459969520569,0.9780282378196716,0.15540075,0.15474814,0.9841349124908447,0.9840110540390015,0.25447685,0.24380916
0.5172907,0.5324625,0.85947824,0.19027495,0.32701576,0.34218752,0.9774643778800964,0.9770739078521729,0.19040745,0.1724059,0.9841721653938293,0.9837760329246521,0.22717828,0.2461015
0.53379506,0.5294059,0.8681724,0.19502854,0.33876652,0.33437735,0.9790166020393372,0.978321373462677,0.16921514,0.086750984,0.9840506911277771,0.9836336374282837,0.2515207,0.2351945
0.52521634,0.52518594,0.8657851,0.18461716,0.34059918,0.34056878,0.9782509803771973,0.9775983095169067,0.16353554,0.1592387,0.9839059710502625,0.9834447503089905,0.23963857,0.23931104
0.5099784,0.5251453,0.86743736,0.16768634,0.34229207,0.35745895,0.9772931337356567,0.9786670207977295,0.16419554,0.16839892,0.9838731288909912,0.9837409257888794,0.22810698,0.2394442
0.52406836,0.52257323,0.86829454,0.17834705,0.3457213,0.34422618,0.9771538972854614,0.9778519868850708,0.20247829,0.10892427,0.983733594417572,0.9837547540664673,0.2418431,0.24068928
0.5284194,0.51504564,0.86435115,0.17911386,0.3493055,0.33593178,0.9789262413978577,0.978162407875061,0.15515465,0.1996234,0.9841859340667725,0.9836049675941467,0.24799967,0.2404682
0.52257144,0.52746403,0.86472994,0.18530554,0.3372659,0.3421585,0.9779129028320312,0.9771397709846497,0.17849231,0.1577726,0.9841930866241455,0.9834203124046326,0.24407011,0.24752957
0.5290139,0.5233396,0.8596717,0.19268179,0.33633208,0.33065784,0.9782235026359558,0.9764735698699951,0.17219812,0.19281739,0.9838207960128784,0.9836851358413696,0.2533393,0.24191284
0.5341567,0.5341841,0.8680974,0.20024335,0.33391333,0.33394074,0.9782921075820923,0.9776129722595215,0.14099956,0.11707443,0.9841073751449585,0.9834849834442139,0.23333716,0.24812853
0.51861,0.52952874,0.86905277,0.17908597,0.33952403,0.35044277,0.9776947498321533,0.9777833223342896,0.15530396,0.14898616,0.9832768440246582,0.9834679365158081,0.21902436,0.24941897
0.5207453,0.52503264,0.86600804,0.17976987,0.3409754,0.34526277,0.9783167243003845,0.9781214594841003,0.13858426,0.120360374,0.9838324785232544,0.9840972423553467,0.24743277,0.24194199
0.51969934,0.51749915,0.86555445,0.17164409,0.34805524,0.34585506,0.9773007035255432,0.9768519401550293,0.1490491,0.13650072,0.9838894009590149,0.9832336902618408,0.23514456,0.22808534
0.52176726,0.52597755,0.87038404,0.17736071,0.34440655,0.34861684,0.9778631329536438,0.9774954319000244,0.20710081,0.1215449,0.9839131236076355,0.9832568168640137,0.23902756,0.25132972
0.5402298,0.5292753,0.8662492,0.20325589,0.3369739,0.3260194,0.9785807132720947,0.9775956869125366,0.14697856,0.16154355,0.9835285544395447,0.9836964011192322,0.23955816,0.24292481
0.52735627,0.5151948,0.8700443,0.17250675,0.35484952,0.34268802,0.978219747543335,0.9782646894454956,0.12303692,0.0777179,0.9840116500854492,0.9839000701904297,0.24085903,0.2325111
0.5256506,0.53442997,0.8677227,0.19235784,0.33329278,0.34207213,0.9775131344795227,0.9777591228485107,0.123061,0.12712634,0.9837442636489868,0.9841552972793579,0.2499829,0.2535978
0.5298734,0.52914715,0.86871433,0.19030619,0.33956718,0.33884096,0.9779563546180725,0.9788619875907898,0.17946476,0.1382212,0.983945906162262,0.9842377305030823,0.24938321,0.24391085
0.5247258,0.5307982,0.86364245,0.19188154,0.33284426,0.33891666,0.979287326335907,0.9789543151855469,0.12767571,0.17162067,0.983853816986084,0.9839599132537842,0.23539007,0.22769332
0.5165725,0.52873886,0.86784357,0.17746776,0.3391047,0.3512711,0.9779960513114929,0.9778818488121033,0.16699266,0.12125683,0.9836093783378601,0.9843955039978027,0.2389921,0.26089227
0.5253984,0.53116447,0.8638444,0.1927185,0.33267987,0.33844596,0.9784923195838928,0.977520227432251,0.09590036,0.15160978,0.9837250113487244,0.9841029047966003,0.23639482,0.2541852
0.5290427,0.521609,0.86712307,0.18352872,0.345514,0.3380803,0.9773833751678467,0.9777968525886536,0.15146959,0.14245248,0.9836066365242004,0.983849287033081,0.24858642,0.22592634
0.52940845,0.51888096,0.86765426,0.18063515,0.3487733,0.3382458,0.9782508015632629,0.977778434753418,0.168589,0.10858446,0.9844352602958679,0.9836320877075195,0.24637204,0.24742097
0.52276254,0.5312747,0.86575806,0.18827915,0.33448339,0.34299552,0.9773253798484802,0.9777354001998901,0.20868164,0.2114222,0.9837811589241028,0.9836855530738831,0.24063766,0.24309331
0.528481,0.5365075,0.86845726,0.19653124,0.33194977,0.33997625,0.9774397611618042,0.9781540632247925,0.14047825,0.058846712,0.983988344669342,0.9841265082359314,0.25200516,0.2504601
0.53192246,0.5419347,0.8662594,0.20759779,0.32432467,0.33433694,0.97935950756073,0.9781977534294128,0.086169004,0.06278247,0.9842163324356079,0.9834429025650024,0.24702889,0.24687833
0.52770275,0.5201446,0.86332715,0.18452013,0.34318262,0.33562446,0.9768108129501343,0.9774881601333618,0.18609029,0.17865527,0.9833196997642517,0.9838839769363403,0.24067014,0.23624206
0.5240122,0.5314162,0.8662279,0.18920046,0.33481175,0.34221572,0.9780887365341187,0.9778820872306824,0.15229416,0.14890748,0.9836312532424927,0.984233558177948,0.25509322,0.23862314
0.53170305,0.5397203,0.8736261,0.19779718,0.33390588,0.34192312,0.9782631397247314,0.9777888655662537,0.13979185,0.10394281,0.9835284352302551,0.9839478731155396,0.24430567,0.25107867
0.5394,0.5282373,0.87072915,0.19690806,0.34249192,0.33132923,0.9783874154090881,0.9778605699539185,0.16612566,0.12237698,0.9838737845420837,0.9842329025268555,0.24541616,0.24891186
0.5365336,0.5109956,0.8698245,0.17770469,0.3588289,0.33329093,0.9782529473304749,0.9780148863792419,0.13405454,0.12872893,0.983952522277832,0.9837267994880676,0.253833,0.24403548
0.5173103,0.5249281,0.86526555,0.17697293,0.3403374,0.34795517,0.9771243929862976,0.9779941439628601,0.13252056,0.17330432,0.9840793609619141,0.983614981174469,0.235322,0.24467629
0.5254296,0.51080924,0.8696084,0.1666305,0.3587991,0.34417874,0.978185772895813,0.9779103994369507,0.15291929,0.12583882,0.9840553402900696,0.9837300181388855,0.2509576,0.23061705
0.50761247,0.5324753,0.86589444,0.17419326,0.3334192,0.35828203,0.9786330461502075,0.9775702953338623,0.14096344,0.0971176,0.9837659597396851,0.9840400218963623,0.22151399,0.24000973
0.5193958,0.5312387,0.8671711,0.1834634,0.33593243,0.34777528,0.9782040119171143,0.9774510264396667,0.12269223,0.16433644,0.98418790102005,0.9839705228805542,0.25433558,0.25233436
0.5289743,0.5193282,0.86466753,0.18363488,0.34533942,0.3356933,0.9785271883010864,0.9777636528015137,0.13905889,0.17076677,0.9843979477882385,0.9840027093887329,0.24152577,0.24086988
0.51154804,0.52237916,0.86729604,0.16663116,0.34491688,0.355748,0.9779093861579895,0.9773642420768738,0.09040588,0.1500287,0.9840587973594666,0.9837660789489746,0.23055112,0.25567955
0.5245352,0.5342394,0.8704302,0.18834442,0.33619076,0.345895,0.9775778651237488,0.9782809615135193,0.14167559,0.19403696,0.9840066432952881,0.984108030796051,0.24343073,0.23613638
0.5292532,0.5306748,0.8717324,0.18819553,0.34105766,0.3424793,0.9783624410629272,0.978069543838501,0.16345417,0.10203916,0.9842606782913208,0.9840705990791321,0.24795604,0.24290043
0.53591824,0.5204301,0.8643599,0.19198841,0.34392983,0.32844168,0.9777377247810364,0.9782133102416992,0.1449939,0.11280519,0.9837234616279602,0.983937680721283,0.24942559,0.23862469
0.5277458,0.5146506,0.86512625,0.17727005,0.35047573,0.33738053,0.9782684445381165,0.9780680537223816,0.17820197,0.14007354,0.9834815859794617,0.9843727946281433,0.25211626,0.23923486
0.52795315,0.50801086,0.86279416,0.17316985,0.3547833,0.334841,0.9781294465065002,0.9773783087730408,0.09397721,0.100402474,0.9838643670082092,0.9835660457611084,0.23757261,0.22571969
0.52700555,0.5182543,0.86873806,0.17652178,0.35048378,0.3417325,0.9784231185913086,0.9782508611679077,0.16827029,0.10812712,0.9841416478157043,0.9839401841163635,0.25526065,0.24552566
0.53468525,0.53080153,0.8656034,0.1998834,0.33480185,0.33091813,0.9780615568161011,0.97900390625,0.09644246,0.10114354,0.9836046695709229,0.9839369654655457,0.24985445,0.23248625
0.5372881,0.52942324,0.86923885,0.19747257,0.33981556,0.33195066,0.9774823188781738,0.9766435027122498,0.14167309,0.13655138,0.9839301109313965,0.9838097095489502,0.2587099,0.24365216
0.53174853,0.5273868,0.8629247,0.19621062,0.3355379,0.33117616,0.9779214262962341,0.9789820909500122,0.13946992,0.15905559,0.9838876724243164,0.9835988283157349,0.24293405,0.24421728
0.5304128,0.52612984,0.86637133,0.1901713,0.3402415,0.33595854,0.977633535861969,0.9783778190612793,0.16122043,0.1585772,0.9838666319847107,0.9839156866073608,0.24422169,0.2430507
0.5240419,0.5322539,0.8699881,0.18630779,0.3377341,0.34594613,0.977982759475708,0.9780557751655579,0.13889968,0.12372321,0.984093189239502,0.9835254549980164,0.24302411,0.24614435
0.52091,0.51998246,0.86967283,0.17121965,0.34969038,0.3487628,0.977393627166748,0.9775818586349487,0.15673625,0.118190944,0.9837735295295715,0.9835903644561768,0.25002694,0.2351206
0.52137434,0.5201578,0.86593723,0.17559493,0.34577942,0.3445629,0.9776394367218018,0.9791954159736633,0.20093834,0.18437666,0.9838612079620361,0.9844507575035095,0.2523325,0.24100208
0.51963997,0.51459867,0.8635863,0.17065227,0.3489877,0.3439464,0.978369414806366,0.9785944223403931,0.14359486,0.14786565,0.9836558103561401,0.9837577939033508,0.2424159,0.22992885
0.5309415,0.5207661,0.8673623,0.18434519,0.3465963,0.3364209,0.9772910475730896,0.9797046780586243,0.088826895,0.12742501,0.9842365384101868,0.9847517013549805,0.24240547,0.24897486
0.5310145,0.53355986,0.86913466,0.1954397,0.3355748,0.33812016,0.978684663772583,0.9793195128440857,0.1450491,0.11019337,0.9842376112937927,0.9846634268760681,0.24648619,0.2455641
0.5354454,0.5142971,0.8651986,0.18454385,0.35090154,0.32975328,0.9775282144546509,0.9781867861747742,0.20256579,0.16064209,0.9832045435905457,0.9841737747192383,0.25441563,0.23683363
0.5248571,0.5242605,0.86264247,0.1864751,0.338382,0.33778542,0.978201687335968,0.9784137010574341,0.103371024,0.19515818,0.9841164350509644,0.9838646054267883,0.2341525,0.2429604
0.5272684,0.5282235,0.86705923,0.1884327,0.33883572,0.33979082,0.9777050614356995,0.9783343076705933,0.108855605,0.15541363,0.9834957718849182,0.9837619662284851,0.24154949,0.22889584
0.5293421,0.53664935,0.87104833,0.19494307,0.33439904,0.34170628,0.9764124751091003,0.9783231616020203,0.13402557,0.1547808,0.9840867519378662,0.9839351177215576,0.2348172,0.24566811
0.5254758,0.52927184,0.86059606,0.19415152,0.33132428,0.33512032,0.9778145551681519,0.9777129888534546,0.06288403,0.10783297,0.9842674136161804,0.9837359189987183,0.2326085,0.24737781
0.5162108,0.5330515,0.8717927,0.17746961,0.33874118,0.35558188,0.9787986874580383,0.9773003458976746,0.13995445,0.1557101,0.9838591814041138,0.9842463135719299,0.24802071,0.25390697
