x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.57939774,0.580017,0.88908756,0.2703272,0.30907053,0.30968976,0.9854003190994263,0.9854115843772888,0.28740144,0.26408654,0.9860596060752869,0.9860713481903076,0.28701192,0.2784859
0.5849273,0.5712211,0.8911253,0.2650231,0.3199042,0.306198,0.9854910373687744,0.9853626489639282,0.29607683,0.25272453,0.986149787902832,0.986038088798523,0.29846686,0.27725172
0.58887655,0.5843191,0.8916407,0.28155488,0.30732167,0.30276424,0.9851008653640747,0.9853445291519165,0.26194286,0.27874672,0.9858799576759338,0.9860748648643494,0.2829517,0.28580898
0.58252853,0.5777432,0.88888747,0.27138418,0.31114435,0.306359,0.9853898286819458,0.9855114817619324,0.28610432,0.28250563,0.986158013343811,0.986080527305603,0.28849912,0.28938186
0.57449144,0.57921994,0.890646,0.26306534,0.3114261,0.3161546,0.9853639602661133,0.9849564433097839,0.2596712,0.28565603,0.9860695004463196,0.9857456088066101,0.28400445,0.29675776
0.5800054,0.57599425,0.89141357,0.2645861,0.31541932,0.31140816,0.9851731657981873,0.985142707824707,0.29532403,0.27700382,0.985926628112793,0.9858885407447815,0.29656392,0.29081196
0.57634723,0.5820977,0.8885149,0.26993,0.30641723,0.3121677,0.9847755432128906,0.9851322174072266,0.24855971,0.287574,0.9856728315353394,0.9859892129898071,0.28036237,0.29518622
0.58067596,0.5733719,0.8877776,0.26627022,0.31440574,0.30710167,0.985447108745575,0.9854575395584106,0.2578091,0.25586963,0.9861388206481934,0.9862079620361328,0.28085172,0.27808976
0.5756781,0.57282424,0.8873737,0.26112866,0.31454945,0.31169558,0.9852813482284546,0.9853602051734924,0.264934,0.26454192,0.9860674738883972,0.986070454120636,0.28199255,0.28096795
0.5761812,0.57660425,0.88895977,0.26382565,0.31235552,0.3127786,0.9849859476089478,0.9852944612503052,0.27192646,0.27565318,0.9858261346817017,0.9859156608581543,0.2848317,0.286915
0.5812825,0.56844807,0.8884361,0.26129448,0.319988,0.30715358,0.9850780367851257,0.985133707523346,0.2712779,0.26483744,0.985825777053833,0.9856967329978943,0.29015517,0.2757756
0.5788266,0.583171,0.88822097,0.2737766,0.30505002,0.30939442,0.985131561756134,0.9851475358009338,0.26821822,0.26318365,0.9858247637748718,0.9859083890914917,0.2782787,0.27640837
0.5861826,0.57781494,0.8906529,0.27334464,0.31283796,0.3044703,0.9856714606285095,0.9855629801750183,0.27780592,0.26934695,0.9863783121109009,0.9862649440765381,0.2870555,0.28102714
0.5842401,0.5669497,0.8872535,0.26393628,0.3203038,0.30301344,0.9850711226463318,0.9843131899833679,0.26637346,0.25374073,0.9857778549194336,0.9851972460746765,0.28577715,0.27267706
0.5743245,0.57821715,0.88720447,0.26533717,0.30898732,0.31287998,0.9849557280540466,0.9851932525634766,0.25892663,0.24414414,0.9857293963432312,0.9859117269515991,0.27835226,0.27735662
0.5663172,0.5749087,0.8856234,0.25560242,0.31071478,0.31930625,0.9849269986152649,0.9844197630882263,0.23840344,0.26091272,0.9856794476509094,0.9852142930030823,0.26633108,0.28111583
0.5784488,0.5848233,0.89033204,0.2729401,0.30550867,0.3118832,0.985116720199585,0.9851077198982239,0.26666027,0.26801288,0.9859257340431213,0.9857850074768066,0.28294957,0.2844271
0.5788088,0.5792525,0.8883682,0.26969308,0.3091157,0.3095594,0.9853454828262329,0.9852588176727295,0.2706995,0.24264872,0.9860098361968994,0.9860615730285645,0.28444505,0.2755729
0.5768956,0.5768971,0.8880256,0.26576704,0.31112856,0.31113005,0.9853754639625549,0.9859192371368408,0.25024873,0.25525618,0.9859932661056519,0.9865819215774536,0.27909702,0.27840364
0.58688825,0.57233584,0.8890842,0.2701398,0.31674844,0.30219603,0.985397458076477,0.9855675101280212,0.29644036,0.29410034,0.9861575961112976,0.9862704873085022,0.2973737,0.28436446
0.56774575,0.58593327,0.88810605,0.26557297,0.30217278,0.3203603,0.985158383846283,0.9850083589553833,0.26447242,0.28131348,0.9859672784805298,0.9858202934265137,0.27799642,0.29692602
0.58271974,0.5835321,0.8891815,0.2770704,0.30564934,0.3064617,0.9854903221130371,0.9853011965751648,0.2703892,0.2780854,0.9862083196640015,0.9860007762908936,0.28631657,0.28760123
0.57886696,0.5726501,0.8883709,0.26314616,0.3157208,0.3095039,0.9850368499755859,0.9847365617752075,0.24885374,0.2604161,0.9857449531555176,0.9855024218559265,0.27242196,0.28135532
0.57970077,0.5790129,0.8899787,0.26873487,0.3109659,0.310278,0.9848242402076721,0.9846644401550293,0.30993593,0.29052573,0.9855849742889404,0.9853488802909851,0.3006354,0.29212153
0.5837594,0.5792279,0.88894105,0.2740463,0.30971313,0.30518162,0.9850854277610779,0.9853550791740417,0.28444946,0.27726543,0.985832691192627,0.9860744476318359,0.2925825,0.28600264
0.5712105,0.5683928,0.8845713,0.25503206,0.31617844,0.31336075,0.9852074384689331,0.9850637316703796,0.25189674,0.23734528,0.9859699010848999,0.9857675433158875,0.28355944,0.2759533
0.57226837,0.58058286,0.8869504,0.26590085,0.30636752,0.314682,0.9851012229919434,0.9852666258811951,0.26004583,0.26113892,0.985798716545105,0.9859378337860107,0.27394283,0.2792449
0.5761579,0.57800174,0.88600665,0.268153,0.30800492,0.30984873,0.9849761724472046,0.9848538041114807,0.26570344,0.2661261,0.9857814908027649,0.9855190515518188,0.28444725,0.2851494
0.57477784,0.57418495,0.88664514,0.2623176,0.31246024,0.31186736,0.9851031303405762,0.9851012229919434,0.26167363,0.26626605,0.9858458042144775,0.9857197999954224,0.28137153,0.28282398
0.5797426,0.57642174,0.8881706,0.2679938,0.3117488,0.30842793,0.985237181186676,0.9851906895637512,0.26903284,0.27440155,0.9859551787376404,0.9858511090278625,0.28874755,0.28834325
0.5785994,0.5803602,0.88943905,0.26952058,0.3090788,0.3108396,0.9851289987564087,0.984921932220459,0.27241105,0.24622017,0.9857410192489624,0.9855995178222656,0.28625864,0.27514237
0.5789342,0.58647406,0.8887227,0.27668554,0.30224866,0.30978853,0.9848068952560425,0.9848596453666687,0.26315147,0.27328044,0.985577404499054,0.9856747388839722,0.28092837,0.28497308
0.5764289,0.58184254,0.88855904,0.2697124,0.3067165,0.31213015,0.9850649237632751,0.9851099252700806,0.26764148,0.26686049,0.9858388900756836,0.9858392477035522,0.28100604,0.2825039
0.5784446,0.571574,0.8911143,0.25890428,0.31954032,0.3126697,0.9852936267852783,0.9850869178771973,0.27989078,0.24608618,0.9860033988952637,0.9858331084251404,0.29020905,0.2764498
0.58108395,0.5805545,0.89011383,0.27152467,0.3095593,0.30902982,0.9853132367134094,0.9854733347892761,0.27955067,0.2673766,0.9860384464263916,0.9861882328987122,0.28573638,0.28496504
0.5689001,0.57778215,0.88778305,0.2588992,0.3100009,0.31888294,0.9850470423698425,0.9850807189941406,0.2643726,0.26249945,0.9858038425445557,0.9857922196388245,0.28172565,0.28437823
0.57451934,0.58653414,0.8902065,0.2708469,0.30367243,0.31568724,0.9850873351097107,0.9851469397544861,0.26174134,0.27403098,0.9858958125114441,0.9858734011650085,0.280971,0.2860458
0.5801878,0.57762504,0.8891047,0.2687081,0.3114797,0.30891693,0.9847106337547302,0.985069990158081,0.27221304,0.24008203,0.9856410026550293,0.985855221748352,0.287368,0.27911407
0.56875885,0.5851673,0.88934714,0.264579,0.30417985,0.3205883,0.9852745532989502,0.9852344393730164,0.25522488,0.26656264,0.986028790473938,0.986024796962738,0.2774561,0.29249245
0.5863347,0.5810659,0.89268917,0.27471143,0.31162328,0.30635446,0.9856085777282715,0.9852745532989502,0.27681875,0.2888633,0.9862868785858154,0.986028254032135,0.2897507,0.29186296
0.5667321,0.57911515,0.88793075,0.25791657,0.30881554,0.32119858,0.9847732186317444,0.9850820302963257,0.24980593,0.2568062,0.9855337738990784,0.9858031272888184,0.27454007,0.2832811
0.57485056,0.5777844,0.89091,0.26172495,0.3131256,0.31605947,0.9851366877555847,0.9849535226821899,0.2594208,0.2644649,0.9859082102775574,0.98574298620224,0.2815969,0.28213114
0.5775254,0.5817679,0.8924131,0.2668802,0.31064516,0.3148877,0.9851697087287903,0.9851571321487427,0.29463387,0.30329436,0.985903799533844,0.9859164953231812,0.2949558,0.29837185
0.5756465,0.58069503,0.8896803,0.26666123,0.3089853,0.3140338,0.9851263761520386,0.9852832555770874,0.27626228,0.2695117,0.9857338666915894,0.9860114455223083,0.286897,0.28212148
0.58198065,0.5823984,0.8904699,0.2739092,0.30807143,0.3084892,0.9851284623146057,0.9853814840316772,0.2757455,0.2841869,0.9857629537582397,0.9860478043556213,0.2843215,0.28794676
0.5784918,0.5772325,0.88932735,0.26639694,0.31209487,0.31083554,0.985177755355835,0.9849037528038025,0.26177502,0.25307727,0.9859432578086853,0.9856055974960327,0.27963638,0.27947038
0.58658624,0.573609,0.88906926,0.27112597,0.31546026,0.30248302,0.9853402376174927,0.9848111271858215,0.26925862,0.26651597,0.9859358668327332,0.9856005907058716,0.29381233,0.28222877
0.5793309,0.5800334,0.8904866,0.26887774,0.31045318,0.31115568,0.984880268573761,0.9847919940948486,0.2745853,0.27965218,0.9856377243995667,0.9856005311012268,0.28601456,0.28650314
0.587814,0.58058107,0.8924062,0.27598882,0.31182516,0.30459225,0.9849012494087219,0.9850931763648987,0.28376144,0.28048778,0.9856667518615723,0.9859560132026672,0.28946406,0.28838342
0.5780369,0.5766704,0.8911083,0.26359904,0.31443787,0.31307137,0.9849609732627869,0.9854530692100525,0.26625562,0.25454217,0.9858704805374146,0.9862397313117981,0.2819777,0.27837807
0.5699239,0.58838326,0.8892596,0.2690475,0.30087638,0.31933576,0.9851426482200623,0.9855331778526306,0.23785764,0.25179106,0.9858372807502747,0.9862189888954163,0.2656951,0.28200787
0.5770327,0.5810863,0.89009607,0.2680229,0.3090098,0.31306338,0.9851700663566589,0.9853613972663879,0.2701609,0.27105397,0.9859769940376282,0.9861072301864624,0.28280777,0.2887469
0.5804552,0.57785994,0.8887565,0.26955867,0.31089652,0.30830127,0.9851774573326111,0.9849444627761841,0.26510006,0.27061105,0.9859260320663452,0.9857375025749207,0.28716075,0.282785
0.5833287,0.579164,0.8886831,0.27380967,0.30951905,0.30535436,0.9852535128593445,0.9850504398345947,0.2939306,0.26297987,0.9859750866889954,0.9857317209243774,0.29040146,0.2786951
0.57156783,0.5768523,0.887563,0.2608571,0.31071073,0.31599522,0.9854276180267334,0.9857450127601624,0.2564789,0.2734576,0.9861228466033936,0.9863588809967041,0.2763635,0.29354137
0.5778552,0.5778034,0.8898118,0.2658468,0.31200844,0.31195658,0.9852779507637024,0.9848014116287231,0.27481395,0.24638939,0.985998809337616,0.9858067035675049,0.28389704,0.27901596
0.5773607,0.58497775,0.88933057,0.27300793,0.30435276,0.31196982,0.9851588606834412,0.9853267669677734,0.27886748,0.27992648,0.9858410954475403,0.9860907196998596,0.28272134,0.28729892
0.5793544,0.5818275,0.8899615,0.27122045,0.30813396,0.31060708,0.9847154021263123,0.9851019382476807,0.28698266,0.28616697,0.9855426549911499,0.9857040643692017,0.29307687,0.29350597
0.5787642,0.5768024,0.88806087,0.2675057,0.3112585,0.30929667,0.9851444363594055,0.9852336645126343,0.27766967,0.25288445,0.9858761429786682,0.9859997034072876,0.28433448,0.27891093
0.58182424,0.58067185,0.8889617,0.27353442,0.30828983,0.30713743,0.9851790070533752,0.9853932857513428,0.26530856,0.2785095,0.9858580231666565,0.986066997051239,0.28646612,0.2896976
0.5828877,0.57742023,0.88838667,0.27192122,0.3109665,0.30549902,0.9849058985710144,0.9849485158920288,0.25264233,0.27818972,0.9856487512588501,0.9856455326080322,0.27619076,0.28016025
0.5886427,0.5748023,0.89130706,0.27213794,0.31650478,0.30266434,0.985557496547699,0.9854110479354858,0.29204458,0.27116984,0.9862068891525269,0.9861076474189758,0.29658657,0.28132904
0.58139074,0.5831716,0.88979495,0.2747674,0.30662334,0.3084042,0.985069215297699,0.9851329326629639,0.2669434,0.28020477,0.9856899976730347,0.9858630299568176,0.28623545,0.28811544
0.57829046,0.5815923,0.88973594,0.27014685,0.30814362,0.31144547,0.9848314523696899,0.985152542591095,0.24975222,0.28049904,0.9856190085411072,0.9857401251792908,0.2765764,0.2928158
0.5819326,0.5916201,0.8916729,0.28187984,0.30005276,0.30974025,0.9852598309516907,0.9850056171417236,0.27439493,0.27721906,0.9860261082649231,0.9857077598571777,0.28253043,0.29030132
0.5840157,0.5745194,0.8899361,0.26859903,0.3154167,0.30592036,0.9852689504623413,0.9855031967163086,0.28142285,0.25362659,0.9859663844108582,0.9861336350440979,0.29451948,0.2736591
0.580503,0.5784872,0.89041996,0.26857018,0.3119328,0.30991703,0.9850558042526245,0.9850391745567322,0.26747888,0.2788002,0.9858795404434204,0.9858432412147522,0.28138924,0.28595692
0.5835277,0.5815481,0.8891026,0.2759732,0.30755448,0.3055749,0.9849085211753845,0.9850307703018188,0.24734777,0.2688756,0.9856088757514954,0.9856662154197693,0.27474773,0.27927583
0.57936364,0.5762123,0.88709754,0.26847845,0.3108852,0.30773383,0.9857088923454285,0.9855246543884277,0.27164757,0.27520913,0.9863928556442261,0.9861571788787842,0.28608233,0.28118086
0.5766336,0.5741255,0.8858785,0.2648806,0.31175297,0.30924493,0.9849546551704407,0.9850552082061768,0.27683157,0.25124037,0.9857414364814758,0.985852062702179,0.28537124,0.27597737
0.5754689,0.5729673,0.8889803,0.25945586,0.31601304,0.31351143,0.9848102331161499,0.9850541353225708,0.2618969,0.25797653,0.9856516718864441,0.9858682155609131,0.2860706,0.27852523
0.575076,0.58549345,0.88903534,0.2715341,0.3035419,0.31395936,0.9849090576171875,0.9847819805145264,0.2588213,0.2656654,0.9857643246650696,0.985584557056427,0.28037488,0.28404772
0.5761025,0.5813493,0.8893484,0.26810348,0.307999,0.31324583,0.9853535294532776,0.9851728081703186,0.2771262,0.2919832,0.9861757755279541,0.9859804511070251,0.28338295,0.2932884
0.5879654,0.5831044,0.8893707,0.28169918,0.30626625,0.3014052,0.9849141836166382,0.9856422543525696,0.27177554,0.25643492,0.9856986403465271,0.9863166809082031,0.28766477,0.2809484
0.5746772,0.57247597,0.8886722,0.25848097,0.31619626,0.313995,0.9855903387069702,0.9853760004043579,0.27497113,0.26265967,0.9861757159233093,0.9860994815826416,0.28778714,0.2800526
0.58305764,0.58600193,0.8903971,0.27866244,0.3043952,0.3073395,0.9849244356155396,0.9846627712249756,0.2972722,0.26003742,0.9856853485107422,0.985596776008606,0.28993523,0.28145856
0.56965506,0.5822518,0.8856656,0.26624125,0.3034138,0.31601053,0.9851647615432739,0.9851569533348083,0.2535643,0.26548165,0.9858946204185486,0.9859314560890198,0.2769553,0.28760493
0.5850514,0.5779315,0.8900644,0.27291852,0.3121329,0.305013,0.9852415323257446,0.9851493835449219,0.26317674,0.25725985,0.9860355854034424,0.9858441352844238,0.28426516,0.27841032
0.58069813,0.5711612,0.8897343,0.26212496,0.31857318,0.30903625,0.9853507876396179,0.9851564168930054,0.25548047,0.25534725,0.9860478639602661,0.9860435128211975,0.28626084,0.28130978
0.5832148,0.58618414,0.8914348,0.27796423,0.30525059,0.3082199,0.985440194606781,0.9850515127182007,0.2792601,0.2792763,0.986122190952301,0.9858072400093079,0.28523743,0.2847079
0.58247375,0.5801342,0.88936293,0.27324498,0.30922878,0.30688924,0.9853966236114502,0.9855638742446899,0.26062202,0.28007752,0.986216127872467,0.9862479567527771,0.28293002,0.28481615
0.57544756,0.5760022,0.8896012,0.2618485,0.31359905,0.31415367,0.9853931665420532,0.9851886630058289,0.25695926,0.3059551,0.9860630035400391,0.9859752655029297,0.27876848,0.29824853
0.57539374,0.5858973,0.88964474,0.27164638,0.30374736,0.31425095,0.984965443611145,0.984841525554657,0.24363178,0.27885246,0.9856260418891907,0.9856526851654053,0.2642842,0.2863326
0.59220195,0.5877763,0.8917643,0.28821397,0.30398798,0.29956234,0.985291600227356,0.9854689836502075,0.28961158,0.27261817,0.9859849810600281,0.9861850142478943,0.29094183,0.28185135
0.57417023,0.5783126,0.8900966,0.26238614,0.3117841,0.31592643,0.9852324724197388,0.9852073192596436,0.26892138,0.23736852,0.9859632849693298,0.9859341382980347,0.2879594,0.27722812
0.5781687,0.58269674,0.88795465,0.27291077,0.30525792,0.30978596,0.9850575923919678,0.9852607250213623,0.25106788,0.27127028,0.9857736825942993,0.9858928322792053,0.27658886,0.28403026
0.58538234,0.5841321,0.89072716,0.27878726,0.3065951,0.30534482,0.9852532744407654,0.9853520393371582,0.26968038,0.27446276,0.9860096573829651,0.9860790967941284,0.28417623,0.28606242
0.5806597,0.58978105,0.88777834,0.28266233,0.29799736,0.3071187,0.9851880669593811,0.9852641820907593,0.27444565,0.27809256,0.9859110713005066,0.9859135150909424,0.28178275,0.29117697
0.57923424,0.5780438,0.88840896,0.2688691,0.31036514,0.30917472,0.985049307346344,0.9853536486625671,0.28240025,0.25360852,0.9858198165893555,0.9860402941703796,0.28823888,0.27974117
0.58664775,0.5794803,0.8907124,0.27541566,0.3112321,0.30406463,0.9851582646369934,0.9850786328315735,0.31293792,0.27996224,0.985896110534668,0.9857897162437439,0.29931384,0.2847848
0.5761603,0.5795507,0.8890309,0.26668006,0.30948025,0.31287062,0.9850401282310486,0.9851771593093872,0.23745394,0.26129007,0.9858431220054626,0.9858624935150146,0.2686091,0.28268486
0.5754417,0.5769873,0.8881387,0.2642904,0.31115133,0.31269693,0.9854243993759155,0.9851852655410767,0.26303732,0.27160197,0.9861079454421997,0.9859566688537598,0.28229994,0.28572786
0.5813607,0.57820773,0.8908443,0.26872414,0.31263655,0.3094836,0.9850975871086121,0.9851167798042297,0.28005415,0.26822603,0.9857903122901917,0.9857999682426453,0.28925878,0.2853974
0.58283013,0.57654536,0.889727,0.26964843,0.3131817,0.30689692,0.9850760102272034,0.9847777485847473,0.29232073,0.26672465,0.985823392868042,0.9855531454086304,0.2949835,0.28008348
0.57239944,0.57872605,0.8877119,0.26341355,0.3089859,0.3153125,0.9850704669952393,0.9850414395332336,0.25646478,0.26693857,0.9858071804046631,0.9857191443443298,0.27805215,0.28889298
0.577558,0.57937217,0.8893473,0.2675829,0.3099751,0.31178927,0.9854190945625305,0.9852823615074158,0.25771564,0.2767412,0.9861594438552856,0.9859720468521118,0.2831639,0.28914887
0.5806136,0.58375406,0.8904863,0.27388138,0.30673224,0.3098727,0.9854598641395569,0.9856067299842834,0.26235127,0.2722457,0.986182689666748,0.9862422943115234,0.28148413,0.2859242
0.5866109,0.58271575,0.89138657,0.2779401,0.30867082,0.30477566,0.9850484132766724,0.9845462441444397,0.28944373,0.28159636,0.9857146739959717,0.9853315353393555,0.29192114,0.28386784
0.58501625,0.5759602,0.8907194,0.270257,0.31475925,0.30570322,0.9853172302246094,0.985426127910614,0.27757198,0.29016334,0.9861160516738892,0.9861204624176025,0.28954697,0.28568107
0.5858582,0.5802127,0.8923524,0.27371854,0.3121397,0.30649418,0.9852589964866638,0.9853832125663757,0.2767992,0.2648586,0.9860832691192627,0.9860512614250183,0.28798068,0.28141463
0.5760902,0.58162934,0.88839895,0.26932067,0.30676955,0.31230867,0.9849846363067627,0.984954833984375,0.23957515,0.26851904,0.985637366771698,0.9857360124588013,0.26977956,0.28662986
0.57906985,0.5803305,0.8888715,0.27052885,0.308541,0.30980164,0.9849899411201477,0.9853209853172302,0.2528988,0.2563753,0.9857814311981201,0.9859782457351685,0.27964365,0.28103578
0.5803989,0.5811688,0.88817585,0.27339184,0.30700707,0.30777693,0.9855494499206543,0.985273003578186,0.27703524,0.26575702,0.9862391948699951,0.9859790802001953,0.2816708,0.27949023
0.58339953,0.57187116,0.8902772,0.2649935,0.31840605,0.30687767,0.985451340675354,0.9853980541229248,0.2718969,0.27555132,0.9861576557159424,0.9860645532608032,0.28562164,0.2821886
