x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.58474106,0.58109975,0.8925691,0.27327174,0.31146932,0.307828,0.9858738780021667,0.9859151840209961,0.28303486,0.27136773,0.9860276579856873,0.986095666885376,0.2947384,0.28130263
0.5836365,0.5815673,0.8930958,0.27210802,0.3115285,0.30945927,0.9863176345825195,0.9861449599266052,0.27486843,0.2734691,0.9864736199378967,0.986359715461731,0.28743774,0.28588146
0.5962516,0.5934316,0.8930456,0.2966376,0.299614,0.296794,0.9858975410461426,0.9860231280326843,0.28289753,0.28993082,0.9860775470733643,0.9862229824066162,0.29314053,0.30022776
0.58236754,0.5807762,0.89243454,0.27070922,0.31165832,0.310067,0.9857704043388367,0.9859169125556946,0.2668386,0.26210475,0.9859335422515869,0.986077606678009,0.2831604,0.27694803
0.5869924,0.5889302,0.8956542,0.28026843,0.30672395,0.30866176,0.9861962795257568,0.9862427711486816,0.2769857,0.28794867,0.9863525032997131,0.9864410758018494,0.28898686,0.29736692
0.5846526,0.58956325,0.8928531,0.2813627,0.3032899,0.30820054,0.9861134886741638,0.9859974384307861,0.27678835,0.27329868,0.9862866997718811,0.9862855672836304,0.28725898,0.2857824
0.597725,0.58856624,0.8970926,0.28919864,0.30852634,0.2993676,0.986066460609436,0.9859334826469421,0.28965425,0.27987266,0.9862402677536011,0.9861401915550232,0.29891825,0.28879672
0.5860106,0.59457064,0.8956237,0.28495753,0.30105305,0.3096131,0.9861287474632263,0.9861409664154053,0.2800513,0.28536737,0.9863215088844299,0.9862627983093262,0.28982526,0.29292047
0.5853761,0.5844501,0.89031863,0.27950764,0.30586845,0.3049425,0.986271321773529,0.9861159324645996,0.2665562,0.27531558,0.9864492416381836,0.9862638711929321,0.27790213,0.2863077
0.5797949,0.581948,0.8932649,0.26847804,0.31131685,0.31346995,0.9858301877975464,0.986077070236206,0.26979244,0.28729016,0.9860292077064514,0.9862444400787354,0.28300428,0.29757196
0.5980898,0.59282863,0.895922,0.29499644,0.30309337,0.2978322,0.9862398505210876,0.9862647652626038,0.29177278,0.280325,0.98641437292099,0.9864469766616821,0.29818565,0.28721756
0.5952354,0.5875883,0.8950484,0.28777528,0.30746013,0.29981303,0.9856349229812622,0.985680103302002,0.2830336,0.27465677,0.9858197569847107,0.9858683943748474,0.2943464,0.28626043
0.59023046,0.584813,0.8955626,0.27948087,0.3107496,0.30533212,0.9866101741790771,0.9864646792411804,0.30043453,0.2770239,0.9867631793022156,0.9866361618041992,0.30819255,0.29165268
0.5857673,0.58628327,0.8934823,0.27856827,0.30719906,0.307715,0.9859442114830017,0.98613440990448,0.2819957,0.27024472,0.986110270023346,0.9863288402557373,0.28843766,0.28507084
0.5931249,0.59098125,0.89498717,0.28911895,0.30400598,0.3018623,0.9861688017845154,0.9859947562217712,0.29141247,0.29068744,0.9863213896751404,0.9862045049667358,0.29859972,0.29820305
0.5842899,0.5784097,0.89265287,0.2700467,0.3142432,0.30836296,0.9863211512565613,0.9862201809883118,0.2709151,0.26794463,0.9864934682846069,0.9864291548728943,0.28166538,0.28209317
0.5791733,0.5902677,0.8957825,0.2736585,0.3055148,0.3166092,0.9863024950027466,0.986354649066925,0.289159,0.29794413,0.9864544868469238,0.9865311980247498,0.29285735,0.3055501
0.5985421,0.5903171,0.89699954,0.2918597,0.3066824,0.29845738,0.9861403703689575,0.9863137602806091,0.2911302,0.27732307,0.9863713979721069,0.9864959716796875,0.29884356,0.284702
0.59359705,0.5937952,0.89604783,0.2913444,0.30225265,0.30245078,0.9858670234680176,0.9859310984611511,0.2848487,0.30170703,0.9860402941703796,0.9860969185829163,0.29473513,0.30852938
0.5894098,0.5840179,0.89496565,0.27846205,0.31094778,0.30555582,0.9862115979194641,0.9863966703414917,0.28420073,0.28358215,0.9863708019256592,0.9866946339607239,0.29358834,0.29458058
0.60366356,0.5915909,0.8956904,0.29956406,0.3040995,0.29202682,0.9860487580299377,0.9858284592628479,0.28655392,0.27586973,0.9862063527107239,0.9859969615936279,0.2947762,0.28465933
0.5926368,0.5840007,0.89503825,0.28159928,0.31103754,0.30240142,0.9860025644302368,0.9857969284057617,0.28738236,0.27852458,0.9861651659011841,0.9859669208526611,0.29880464,0.28918415
0.5829036,0.5924601,0.89534533,0.28001845,0.30288517,0.31244165,0.98628830909729,0.9864817261695862,0.27420342,0.28549314,0.9864633083343506,0.9866519570350647,0.28540897,0.29957038
0.59354496,0.5898083,0.8962472,0.28710598,0.30643898,0.3027023,0.986041247844696,0.9859647154808044,0.2967263,0.28267694,0.9862033128738403,0.9861441254615784,0.30575675,0.29250175
0.5991484,0.59029967,0.8980031,0.29144502,0.30770338,0.29885465,0.9862821102142334,0.9864053726196289,0.29225916,0.27928358,0.986456573009491,0.986591100692749,0.30163378,0.28517568
0.58730686,0.5860443,0.89308655,0.28026462,0.30704224,0.3057797,0.9863537549972534,0.9865261912345886,0.27225697,0.2818486,0.9865240454673767,0.9866964817047119,0.28505462,0.29146308
0.58781016,0.5888599,0.8945308,0.2821393,0.30567086,0.3067206,0.986076831817627,0.9859837889671326,0.28443587,0.2825873,0.9862522482872009,0.9861517548561096,0.29551595,0.29500037
0.59022266,0.5877349,0.89428365,0.28367388,0.30654877,0.304061,0.9861612915992737,0.9866459965705872,0.27989113,0.285267,0.9863219261169434,0.986754298210144,0.29154676,0.29299277
0.5859704,0.59049785,0.8940695,0.28239876,0.30357164,0.3080991,0.9859553575515747,0.9859585762023926,0.28961843,0.2868135,0.9861264228820801,0.986122727394104,0.29510063,0.29673266
0.5918615,0.58713496,0.8946152,0.28438127,0.30748022,0.3027537,0.9858323931694031,0.986146092414856,0.2979508,0.27894962,0.9859974384307861,0.9862992167472839,0.30107564,0.28972042
0.5879954,0.58124524,0.8910764,0.27816433,0.30983108,0.30308092,0.9858992099761963,0.9863508343696594,0.2702592,0.27228475,0.9860836267471313,0.9865276217460632,0.28266877,0.2826212
0.59266436,0.5817675,0.8953717,0.27906013,0.31360424,0.30270737,0.9859359264373779,0.9857451915740967,0.28557324,0.26777595,0.9860981702804565,0.985926628112793,0.29785424,0.28084946
0.59376395,0.58095276,0.89352804,0.28118867,0.31257528,0.2997641,0.9858496785163879,0.9859341979026794,0.2955249,0.27583426,0.9860002398490906,0.986118733882904,0.30547315,0.28452152
0.5975032,0.59312195,0.8963511,0.2942741,0.3032291,0.29884785,0.9863818883895874,0.9863855242729187,0.28405005,0.29701114,0.9865543246269226,0.9865726828575134,0.2956851,0.30259627
0.5846492,0.5919225,0.89360815,0.28296357,0.30168563,0.30895895,0.9856735467910767,0.9858580231666565,0.28440708,0.29019314,0.9858546257019043,0.9860334396362305,0.29447407,0.30203062
0.59036624,0.5961776,0.8951746,0.2913692,0.29899704,0.30480838,0.9860497117042542,0.9862810373306274,0.27647388,0.28312784,0.9862004518508911,0.9864345788955688,0.28675842,0.29151958
0.6040061,0.5872823,0.89693594,0.29435253,0.30965358,0.29292977,0.9864199757575989,0.9861704111099243,0.3002239,0.29055983,0.9865812063217163,0.9863449931144714,0.3085609,0.29347283
0.58753407,0.5883913,0.8942973,0.28162807,0.305906,0.30676323,0.9859822392463684,0.9859841465950012,0.28135133,0.2770213,0.9861482977867126,0.9861323833465576,0.28966093,0.29129404
0.58739996,0.5829339,0.8932721,0.27706176,0.3103382,0.30587214,0.9856023788452148,0.9858623147010803,0.27242446,0.27993345,0.9857769012451172,0.9859775900840759,0.2854982,0.28746384
0.57925016,0.583628,0.89443463,0.26844352,0.31080663,0.31518447,0.9860557317733765,0.9863399863243103,0.27353597,0.2895289,0.9863342046737671,0.986498236656189,0.28517556,0.2981249
0.5829526,0.57915413,0.8922553,0.26985145,0.31310117,0.3093027,0.9861981272697449,0.9857075214385986,0.27569407,0.27814257,0.986369788646698,0.9858835935592651,0.29068786,0.28733754
0.58657205,0.59181744,0.89454603,0.28384352,0.30272853,0.30797392,0.9859138131141663,0.9858404397964478,0.2904805,0.2808811,0.9861205220222473,0.9860168695449829,0.30040902,0.2922758
0.5906285,0.58333755,0.89442647,0.2795396,0.31108892,0.30379796,0.9862858057022095,0.9862316846847534,0.28620088,0.2667505,0.9864362478256226,0.9864364266395569,0.29495728,0.27851093
0.5899893,0.5986042,0.8991182,0.28947532,0.30051398,0.30912888,0.9861648678779602,0.986030101776123,0.28861773,0.29033774,0.986351728439331,0.9861632585525513,0.29502308,0.30037808
0.5967182,0.59616196,0.8959751,0.29690504,0.29981315,0.29925692,0.9860377311706543,0.9857856631278992,0.29837525,0.2927363,0.9861482381820679,0.9859762787818909,0.30404818,0.29913664
0.5818991,0.5867197,0.89383674,0.27478206,0.30711704,0.31193763,0.9865437150001526,0.9865807890892029,0.28309995,0.27324146,0.9867222309112549,0.9867287874221802,0.29245728,0.28493595
0.59270465,0.59741175,0.8987969,0.2913195,0.30138516,0.30609226,0.9859898686408997,0.9857766628265381,0.2927329,0.31167746,0.9861634373664856,0.9859606623649597,0.29753852,0.31744552
0.5820241,0.5906879,0.89526653,0.27744544,0.30457866,0.31324244,0.9859992861747742,0.9859350919723511,0.26610744,0.29160386,0.9861646890640259,0.9861200451850891,0.27932316,0.30019814
0.59331644,0.59851146,0.8966649,0.29516298,0.29815346,0.30334848,0.986320972442627,0.9868530631065369,0.27503043,0.29088235,0.9864876866340637,0.9869195818901062,0.2847367,0.29878324
0.58351946,0.58226943,0.8920838,0.27370507,0.3098144,0.30856436,0.9858490228652954,0.9858508706092834,0.27957684,0.28014904,0.9860087633132935,0.9859729409217834,0.29393387,0.28769398
0.59135973,0.5998221,0.895744,0.29543787,0.29592186,0.30438423,0.9863022565841675,0.9862075448036194,0.29757327,0.2823316,0.9864662885665894,0.9863781929016113,0.30113143,0.29481977
0.592344,0.5908107,0.8948859,0.2882688,0.30407518,0.3025419,0.9861227869987488,0.9863470792770386,0.2835034,0.30132133,0.9863070845603943,0.9864957332611084,0.29391766,0.30798852
0.58010006,0.5822172,0.8902555,0.27206177,0.3080383,0.31015545,0.9859718680381775,0.9858872294425964,0.2728063,0.27173913,0.9861382246017456,0.9860678911209106,0.28470868,0.28320038
0.5814409,0.57724804,0.89019185,0.26849717,0.31294376,0.30875087,0.9860973954200745,0.9862542748451233,0.2715901,0.27208543,0.986275851726532,0.986433744430542,0.28322142,0.2842191
0.591864,0.58450794,0.8945578,0.28181416,0.31004983,0.30269378,0.9862551689147949,0.9860123991966248,0.2903719,0.29102904,0.986443042755127,0.9861972332000732,0.29866153,0.2965492
0.5951594,0.58892506,0.89555913,0.28852528,0.30663413,0.30039978,0.9862666726112366,0.9860876202583313,0.2707221,0.28072566,0.986412525177002,0.9862814545631409,0.28744817,0.28956252
0.5921514,0.58758074,0.8951034,0.2846287,0.3075227,0.30295205,0.9859270453453064,0.9859535098075867,0.29163373,0.28305912,0.9861590266227722,0.9861228466033936,0.2989421,0.2930568
0.5889807,0.5863806,0.89336926,0.28199202,0.30698866,0.30438858,0.9862187504768372,0.986203134059906,0.28201014,0.28022242,0.9863967299461365,0.9863733649253845,0.2928353,0.29075998
0.5888548,0.5814993,0.8946166,0.27573752,0.31311727,0.30576175,0.9860094785690308,0.9862619042396545,0.29246938,0.27796263,0.9861679077148438,0.9864375591278076,0.30192393,0.28663862
0.5931977,0.5899982,0.895674,0.28752184,0.30567586,0.30247635,0.9863502383232117,0.9862671494483948,0.28819072,0.27124298,0.9865202307701111,0.9864389896392822,0.29994923,0.28468978
0.58400786,0.58092904,0.8918241,0.27311277,0.3108951,0.30781627,0.9860960245132446,0.9861385226249695,0.27493596,0.2716074,0.9862909913063049,0.9862949848175049,0.28587955,0.28571558
0.5915693,0.5824505,0.8937293,0.28029048,0.31127882,0.30216002,0.9863155484199524,0.9859632849693298,0.28280008,0.2763381,0.9864765405654907,0.9861238598823547,0.2950989,0.29288524
0.5892884,0.5935149,0.8944464,0.28835702,0.3009314,0.3051579,0.9859936833381653,0.9858858585357666,0.2797314,0.2886443,0.986168622970581,0.9860554337501526,0.28465456,0.2956797
0.5864357,0.58794665,0.8919162,0.2824661,0.30396956,0.30548054,0.9864120483398438,0.9862334132194519,0.2828712,0.27985567,0.9865130186080933,0.9864047169685364,0.29206854,0.2881003
0.58561146,0.5913718,0.8930367,0.2839465,0.30166495,0.30742526,0.9863409399986267,0.9862102270126343,0.2790265,0.27356577,0.9865434765815735,0.9864130020141602,0.28895962,0.2858246
0.5887045,0.57947564,0.8935961,0.2745841,0.3141204,0.30489153,0.9860774278640747,0.9857036471366882,0.2871793,0.27602756,0.9862586259841919,0.985904335975647,0.29986835,0.28474814
0.58552444,0.57415086,0.89384496,0.2658304,0.31969404,0.30832046,0.9861023426055908,0.9864113926887512,0.2709173,0.26836574,0.9862636923789978,0.986594557762146,0.28278357,0.28243667
0.5982087,0.5903361,0.896036,0.29250872,0.3057,0.29782736,0.9863978624343872,0.9861728549003601,0.29788405,0.2832632,0.9865662455558777,0.9863693118095398,0.30293477,0.29287308
0.59176886,0.59287167,0.89461714,0.2900234,0.30174547,0.30284828,0.9856646656990051,0.9858232140541077,0.295286,0.2948116,0.985845685005188,0.9859887361526489,0.30212468,0.30190057
0.59435344,0.5816928,0.8935503,0.28249598,0.31185746,0.29919684,0.9859581589698792,0.9861506819725037,0.29253316,0.27095562,0.9861139059066772,0.9863284826278687,0.30395603,0.28402805
0.59374404,0.58039606,0.89534,0.27880007,0.31494397,0.301596,0.9864327311515808,0.9860988855361938,0.29598182,0.27431208,0.9865868091583252,0.9862905740737915,0.30441105,0.28578675
0.59587187,0.5955081,0.8952081,0.2961719,0.29969996,0.2993362,0.9865778684616089,0.9863425493240356,0.2879995,0.27978915,0.9868301153182983,0.9865255951881409,0.292175,0.2878598
0.5923546,0.59554726,0.8952338,0.29266804,0.29968655,0.3028792,0.9861235618591309,0.9859356880187988,0.28415388,0.28455514,0.9863073229789734,0.9861234426498413,0.29253232,0.29720813
0.5790951,0.57963204,0.8912566,0.2674706,0.31162453,0.31216145,0.9860019087791443,0.9858785271644592,0.27135628,0.28004116,0.9861823320388794,0.9860542416572571,0.28130877,0.29357034
0.5920331,0.5984577,0.8960066,0.29448414,0.29754895,0.30397356,0.9862626791000366,0.9860432147979736,0.28589094,0.29852062,0.9864283800125122,0.986221969127655,0.29598248,0.30459404
0.581462,0.5915896,0.8955625,0.27748907,0.30397296,0.31410056,0.9857810139656067,0.9857988953590393,0.27487695,0.2864862,0.9859642386436462,0.9859873056411743,0.28661907,0.29862475
0.5929165,0.58861715,0.8955491,0.28598446,0.30693203,0.3026327,0.986215353012085,0.9860965609550476,0.30074733,0.28177845,0.9864148497581482,0.9862578511238098,0.30101162,0.2947455
0.5867127,0.5897992,0.8944131,0.2820989,0.30461383,0.30770034,0.9856908321380615,0.985735297203064,0.28284162,0.28745311,0.985846757888794,0.985906720161438,0.29164618,0.29729778
0.59140635,0.5908979,0.8948204,0.28748387,0.30392247,0.30341405,0.9865722060203552,0.9861997961997986,0.30112118,0.29507232,0.9867337942123413,0.9863938093185425,0.30647463,0.30004716
0.5963571,0.58569527,0.8952273,0.28682506,0.30953205,0.2988702,0.9862781763076782,0.9862982630729675,0.27655882,0.27007192,0.9864274263381958,0.9864737391471863,0.2905972,0.28228152
0.5913633,0.5898868,0.895496,0.28575408,0.30560923,0.3041327,0.9863607883453369,0.9863372445106506,0.28683,0.28282642,0.9864501953125,0.9865325689315796,0.29423618,0.29048473
0.59127027,0.59071827,0.8952223,0.28676617,0.3045041,0.3039521,0.9860841631889343,0.9862504601478577,0.29304343,0.2787559,0.9862362146377563,0.9863983392715454,0.29957795,0.2853862
0.5960146,0.59842324,0.8975544,0.29688346,0.29913116,0.30153978,0.9863859415054321,0.986518144607544,0.29192775,0.28730953,0.9864224791526794,0.9866225719451904,0.3019299,0.29885334
0.5868257,0.5926008,0.89560735,0.2838192,0.30300653,0.30878162,0.9862976670265198,0.9861917495727539,0.28382266,0.2890491,0.986453652381897,0.9863597750663757,0.29882807,0.29977632
0.585279,0.59083486,0.8922026,0.28391123,0.30136776,0.30692363,0.9860506057739258,0.9861155152320862,0.28277987,0.27767158,0.9862210750579834,0.9862411022186279,0.29188907,0.290336
0.59209657,0.5799637,0.89369,0.27837026,0.3137263,0.30159342,0.9860024452209473,0.986003577709198,0.2983957,0.27284622,0.9861847758293152,0.9861604571342468,0.30702996,0.28486103
0.5921271,0.5855329,0.8930149,0.28464508,0.307482,0.30088782,0.9864991307258606,0.9867509603500366,0.28611916,0.2654757,0.9866886734962463,0.9869098663330078,0.29929972,0.2800913
0.5882426,0.5878131,0.89402676,0.2820289,0.30621368,0.30578417,0.9860755205154419,0.9858987927436829,0.27944112,0.2825712,0.9862757325172424,0.9861143827438354,0.2904182,0.29477668
0.5878988,0.5817752,0.89241457,0.27725935,0.31063944,0.30451584,0.9858717322349548,0.9856220483779907,0.27599466,0.28596288,0.9860499501228333,0.98581862449646,0.285533,0.2949038
0.58375984,0.5884851,0.8929741,0.27927095,0.3044889,0.30921417,0.9864184260368347,0.9860880970954895,0.27502018,0.279864,0.9866078495979309,0.9862653017044067,0.2837463,0.29185247
0.5921813,0.5919213,0.8953805,0.28872216,0.30345917,0.30319917,0.9859041571617126,0.985660970211029,0.28040385,0.2781365,0.9861711263656616,0.9858195781707764,0.28937376,0.29130667
0.5915901,0.5928595,0.89447474,0.28997493,0.30161518,0.30288458,0.9862724542617798,0.9864180684089661,0.29310936,0.2870748,0.986444890499115,0.9865955710411072,0.29717994,0.29815316
0.58630925,0.59031725,0.89231783,0.2843086,0.30200064,0.30600864,0.9865174889564514,0.9862582683563232,0.27564996,0.26858842,0.9866830110549927,0.9864523410797119,0.28638786,0.2799139
0.58408797,0.5830622,0.89163274,0.2755174,0.30857056,0.30754477,0.9856879711151123,0.9859583973884583,0.27600306,0.27492094,0.9858957529067993,0.9861353039741516,0.28679317,0.2886744
0.60443413,0.5908705,0.8965471,0.29875755,0.30567658,0.29211295,0.9859992265701294,0.9858971238136292,0.30214268,0.2931214,0.9861717224121094,0.9861223697662354,0.304537,0.29775923
0.58416295,0.5883596,0.8935274,0.27899516,0.3051678,0.30936444,0.9858217835426331,0.9860156178474426,0.28464139,0.29880476,0.9859936237335205,0.9861867427825928,0.29398888,0.30746168
0.5912651,0.58482033,0.8964282,0.27965724,0.31160784,0.3051631,0.9864215850830078,0.9864314198493958,0.28788453,0.28435564,0.9866029024124146,0.9865900278091431,0.29987997,0.29320645
0.59205794,0.5950577,0.89780414,0.28931153,0.30274642,0.3057462,0.9860752820968628,0.986195981502533,0.28869957,0.28679472,0.9862415790557861,0.986370861530304,0.29684937,0.29602355
0.5869386,0.59201586,0.8931321,0.2858224,0.30111623,0.30619347,0.9857662916183472,0.9858424067497253,0.2749738,0.28830874,0.9860309362411499,0.9860275983810425,0.2815675,0.2971869
0.5986283,0.58364165,0.8946938,0.28757614,0.31105214,0.2960655,0.9859009981155396,0.986318826675415,0.2854041,0.28885037,0.9860925078392029,0.9864752888679504,0.2952301,0.29562235
0.5915983,0.58177125,0.8918258,0.28154373,0.31005454,0.30022752,0.9857305884361267,0.9860191345214844,0.2801056,0.27431732,0.9859021306037903,0.9861963987350464,0.2910201,0.2856409
0.58263487,0.5837029,0.8956609,0.27067685,0.31195801,0.31302607,0.9861208200454712,0.9861613512039185,0.28451425,0.2871349,0.9862869381904602,0.9863550662994385,0.2922278,0.29474694
0.5896917,0.59033746,0.8957891,0.28424007,0.30545163,0.3060974,0.9859188795089722,0.986147403717041,0.28431338,0.2812456,0.9861167669296265,0.98634272813797,0.29459423,0.2936936
0.5849024,0.5930674,0.8937342,0.2842356,0.3006668,0.3088318,0.9860868453979492,0.9858351349830627,0.2854277,0.30158103,0.9862239360809326,0.9859970211982727,0.29137683,0.30673325
0.59377635,0.5942681,0.897213,0.29083145,0.3029449,0.30343664,0.9861347675323486,0.9858918786048889,0.28942305,0.281682,0.9862973093986511,0.9860913753509521,0.3001678,0.29180694
