x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5978378,0.5879698,0.89627856,0.28952903,0.30830878,0.29844075,0.9866304993629456,0.9864293932914734,0.31469703,0.28968096,0.9867604374885559,0.9866266846656799,0.31985015,0.2991876
0.59690046,0.60210395,0.8976167,0.30138773,0.29551274,0.30071622,0.9863095283508301,0.986611008644104,0.30844498,0.3058973,0.9864431023597717,0.9867478609085083,0.31629616,0.30929458
0.5958297,0.5849383,0.89637184,0.28439617,0.31143355,0.30054212,0.9863839149475098,0.9863299131393433,0.2942686,0.2809291,0.9864541888237,0.9864263534545898,0.29736465,0.29042435
0.60088956,0.595147,0.8968209,0.29921567,0.3016739,0.29593134,0.9863557815551758,0.9864815473556519,0.3054337,0.30094385,0.9864519834518433,0.9865771532058716,0.30502504,0.305682
0.58524877,0.59118843,0.89563,0.28080714,0.30444163,0.3103813,0.9863109588623047,0.9864833354949951,0.27853978,0.29238784,0.9864362478256226,0.9866325259208679,0.29034287,0.30156863
0.5858258,0.5896468,0.8952039,0.28026873,0.30555707,0.3093781,0.9864494800567627,0.9864019155502319,0.2651826,0.285393,0.9866036176681519,0.9864409565925598,0.27580857,0.2952708
0.5947126,0.58828616,0.8953517,0.28764707,0.30706555,0.3006391,0.9864544868469238,0.9863009452819824,0.29188663,0.2821954,0.9865311980247498,0.9864541888237,0.2947864,0.2915792
0.5937612,0.5997093,0.89656544,0.29690504,0.29685616,0.30280423,0.986720085144043,0.9868674278259277,0.28786004,0.29639775,0.9868989586830139,0.9869586825370789,0.29434633,0.30401224
0.58696294,0.59192574,0.8939263,0.28496236,0.30200058,0.30696338,0.9863625168800354,0.9864962697029114,0.29354268,0.28706634,0.9865177869796753,0.9866661429405212,0.29589212,0.2927091
0.59489197,0.5849008,0.895034,0.28475875,0.31013322,0.30014205,0.9864075183868408,0.9861541390419006,0.2887137,0.2844572,0.9865705966949463,0.9863458275794983,0.29776573,0.2923596
0.5947534,0.5910479,0.8970344,0.28876686,0.30598652,0.30228102,0.986432671546936,0.9866222143173218,0.2986216,0.27952117,0.986603856086731,0.9867416024208069,0.30559045,0.2856478
0.59492815,0.5991428,0.89875466,0.29531628,0.29961187,0.3038265,0.9866072535514832,0.9862719774246216,0.2816921,0.28389305,0.9867174625396729,0.9864453077316284,0.28816015,0.2939598
0.59632885,0.6007038,0.89805716,0.29897553,0.29735333,0.30172825,0.9866183400154114,0.9863722920417786,0.29005045,0.2898128,0.9867569804191589,0.9864709377288818,0.29779035,0.2980832
0.58894736,0.5926349,0.8948672,0.28671503,0.30223233,0.3059199,0.9861167669296265,0.9863190054893494,0.29168177,0.30459374,0.9862733483314514,0.986499547958374,0.30054033,0.31127203
0.58951956,0.5935341,0.8951359,0.28791785,0.3016017,0.30561626,0.9861041903495789,0.9859445691108704,0.29356444,0.29580176,0.9862593412399292,0.9861025810241699,0.3010698,0.2979126
0.59329134,0.60265803,0.89771795,0.29823136,0.29505998,0.30442667,0.9862881898880005,0.9864142537117004,0.29435325,0.29893333,0.9864988923072815,0.9865463376045227,0.292642,0.3056298
0.58886033,0.57851434,0.8934041,0.27397048,0.31488985,0.30454385,0.986941933631897,0.9866743087768555,0.28413385,0.271959,0.9870644211769104,0.9867890477180481,0.29558325,0.27814007
0.5911879,0.5872079,0.8953059,0.28308988,0.30809802,0.30411804,0.9863268733024597,0.9862821102142334,0.29569048,0.29224586,0.9864985346794128,0.986409604549408,0.30391073,0.29971755
0.5966048,0.5893583,0.8963999,0.28956324,0.3070416,0.2997951,0.9863675832748413,0.986333429813385,0.2906263,0.29265434,0.9865565896034241,0.9864544868469238,0.30294168,0.293244
0.5860243,0.5869118,0.8951205,0.27781558,0.3082087,0.30909622,0.9862069487571716,0.9864820241928101,0.27455205,0.29928386,0.9863973259925842,0.9866640567779541,0.28539717,0.3012213
0.5913681,0.5944507,0.8969811,0.28883767,0.3025304,0.30561304,0.9859689474105835,0.9859281182289124,0.2925182,0.2889319,0.9860655665397644,0.9861052632331848,0.29751885,0.29786897
0.5989346,0.5913279,0.8964696,0.29379296,0.30514163,0.29753494,0.986198365688324,0.986377477645874,0.29121536,0.29238945,0.9863625168800354,0.9865186810493469,0.2983458,0.30083567
0.59421486,0.5938975,0.89763093,0.29048145,0.3037334,0.30341607,0.9865439534187317,0.9864829182624817,0.29543704,0.29879636,0.9867086410522461,0.986640214920044,0.3025397,0.30554378
0.5928835,0.59668815,0.89474845,0.29482317,0.29806036,0.30186498,0.9863013625144958,0.9859206676483154,0.3028906,0.2988327,0.9864851236343384,0.9860239028930664,0.30917007,0.30681008
0.59670544,0.5942161,0.8969824,0.29393917,0.30276626,0.30027694,0.9863224029541016,0.9865126609802246,0.29288298,0.2898757,0.9864525198936462,0.986600399017334,0.30109578,0.29107314
0.5877242,0.5847719,0.8945977,0.27789837,0.30982584,0.3068735,0.9863500595092773,0.9864146113395691,0.28221905,0.28952545,0.9864269495010376,0.9865738749504089,0.2916805,0.2936874
0.5950394,0.60025626,0.89631253,0.29898316,0.29605627,0.3012731,0.9863823056221008,0.9868178367614746,0.30526203,0.30021584,0.9865309000015259,0.9869512915611267,0.30792004,0.30914503
0.5975792,0.5960872,0.89721704,0.29644942,0.30112976,0.2996378,0.9866393804550171,0.9865777492523193,0.29088724,0.30294353,0.9868122935295105,0.986789345741272,0.29834843,0.30733293
0.59114504,0.5934434,0.8976588,0.2869296,0.30421543,0.3065138,0.9861910343170166,0.9864487648010254,0.28868115,0.29676217,0.98630690574646,0.9866003394126892,0.29705358,0.3056847
0.592595,0.5945798,0.89676964,0.29040515,0.30218983,0.30417466,0.9863969683647156,0.986518383026123,0.28937352,0.29490483,0.9865995645523071,0.9866788387298584,0.2937864,0.29579502
0.5822325,0.5927636,0.8946637,0.28033245,0.30190003,0.31243116,0.9864577054977417,0.9862426519393921,0.2800613,0.2895711,0.9865903854370117,0.9864202737808228,0.28610963,0.29221487
0.59599555,0.58913505,0.8935809,0.29154968,0.30444586,0.29758537,0.9861024022102356,0.9860384464263916,0.2860601,0.2751671,0.9861721992492676,0.9862545728683472,0.29115844,0.28520966
0.59308445,0.5991706,0.8948605,0.2973945,0.29568994,0.3017761,0.9864422082901001,0.9864065051078796,0.28743458,0.29271293,0.9866000413894653,0.9865655899047852,0.29372776,0.29942137
0.58902574,0.58955216,0.8966886,0.28188932,0.30713642,0.30766284,0.98649001121521,0.9867342114448547,0.28053498,0.28853965,0.9866194725036621,0.9868711829185486,0.28915983,0.29256183
0.5925945,0.5911093,0.89532745,0.28837633,0.30421817,0.30273294,0.9859461784362793,0.9859132766723633,0.28587824,0.28385198,0.9860910177230835,0.9860643744468689,0.29262924,0.29524416
0.5939481,0.5893353,0.8959958,0.28728765,0.30666047,0.30204767,0.986667275428772,0.9869186282157898,0.29315537,0.2897513,0.9868122935295105,0.9870294332504272,0.3016634,0.29264426
0.5978493,0.59954584,0.89472157,0.30267352,0.2951758,0.29687232,0.9869162440299988,0.9868221879005432,0.2940681,0.29938257,0.9870651960372925,0.9869716763496399,0.30129528,0.3003372
0.59114516,0.5976578,0.8969155,0.29188746,0.2992577,0.30577034,0.9865715503692627,0.9865285158157349,0.29243803,0.3030033,0.9867128133773804,0.9866541624069214,0.29921126,0.30292273
0.6023064,0.59928143,0.8973678,0.30422014,0.2980863,0.2950613,0.986492931842804,0.9867388606071472,0.30522645,0.2925877,0.9867052435874939,0.9869260191917419,0.31129944,0.30023044
0.592783,0.5939311,0.8969625,0.28975153,0.30303144,0.30417955,0.9862270355224609,0.9863557815551758,0.2946567,0.29388088,0.986335277557373,0.9865348935127258,0.3032539,0.30147308
0.5972134,0.59658605,0.8957144,0.2980851,0.2991283,0.29850096,0.9865058064460754,0.9862664341926575,0.29271817,0.28937,0.9866591095924377,0.9863466620445251,0.2974072,0.2971403
0.58749735,0.5950279,0.8950548,0.28747046,0.3000269,0.30755746,0.986365795135498,0.9861505627632141,0.27893347,0.28921485,0.9865303635597229,0.986261785030365,0.28721005,0.2964183
0.5977073,0.5989268,0.898985,0.29764903,0.30005825,0.30127776,0.9864007830619812,0.986347496509552,0.3023324,0.2975927,0.9865251779556274,0.9864718317985535,0.3099522,0.29755974
0.6003804,0.58236897,0.89424217,0.28850722,0.3118732,0.29386175,0.9862287044525146,0.9863037467002869,0.29360038,0.2817273,0.9863898158073425,0.9864403605461121,0.3034464,0.2889766
0.58684886,0.5971478,0.89615196,0.28784472,0.29900414,0.3093031,0.9866894483566284,0.9860275983810425,0.28984785,0.2923987,0.9868744611740112,0.9861258268356323,0.29612404,0.30049694
0.5834923,0.5924711,0.8939687,0.2819947,0.30149758,0.31047642,0.9857681393623352,0.9862615466117859,0.28201437,0.30090785,0.9859039187431335,0.9864675402641296,0.28954214,0.310907
0.5929667,0.59787834,0.8962341,0.29461092,0.29835576,0.30326742,0.9862585663795471,0.9865269064903259,0.29136062,0.2852744,0.9863261580467224,0.9866476058959961,0.29232955,0.2946446
0.5827662,0.59228754,0.89543635,0.27961737,0.3031488,0.31267017,0.9865660071372986,0.9868745803833008,0.28591293,0.30021358,0.9867269992828369,0.9870065450668335,0.2908063,0.3077461
0.58314705,0.5923718,0.89523333,0.28028554,0.3028615,0.31208628,0.9861135482788086,0.9859557151794434,0.28084832,0.2944786,0.9862541556358337,0.9861806631088257,0.28456157,0.29799592
0.59288263,0.59961295,0.89693296,0.29556262,0.29732,0.30405033,0.9859663844108582,0.9866387248039246,0.29265732,0.30040234,0.9860931634902954,0.986759603023529,0.2993062,0.30903345
0.5946449,0.5963118,0.89563286,0.29532385,0.29932106,0.30098796,0.986100435256958,0.9856472611427307,0.30252975,0.29689473,0.9862237572669983,0.9858478903770447,0.30864424,0.30228847
0.58763266,0.59380996,0.8988924,0.28255022,0.30508244,0.31125975,0.9862566590309143,0.9862700700759888,0.281268,0.28675455,0.9864181876182556,0.9864178895950317,0.2914583,0.29737234
0.5874603,0.59339875,0.897026,0.2838331,0.3036272,0.30956566,0.9862756729125977,0.986199140548706,0.29073417,0.2897504,0.9864277243614197,0.9863956570625305,0.29862994,0.2975775
0.5930352,0.58841443,0.8954133,0.28603637,0.30699885,0.30237806,0.986021876335144,0.9862169027328491,0.29005998,0.28993285,0.98615562915802,0.9863332509994507,0.29678857,0.2970143
0.59159976,0.5861312,0.8946378,0.2830932,0.30850655,0.303038,0.9866392016410828,0.9862273931503296,0.2917421,0.28868383,0.986801266670227,0.9864063262939453,0.29677033,0.29585922
0.6018006,0.59064335,0.89525694,0.29718703,0.3046136,0.29345632,0.9864658117294312,0.986306369304657,0.2966535,0.27485257,0.9866374731063843,0.9864669442176819,0.29800683,0.28369045
0.59135646,0.58903074,0.8964438,0.28394347,0.30741298,0.30508727,0.9866738319396973,0.9865077137947083,0.2782159,0.29623228,0.9868429899215698,0.9866999387741089,0.2894538,0.30332965
0.60294116,0.5948117,0.8980766,0.29967624,0.30326492,0.29513544,0.9863355159759521,0.9859346151351929,0.29220325,0.29841536,0.9864863753318787,0.9861006736755371,0.29553324,0.30432773
0.59623975,0.5942391,0.8968123,0.29366648,0.30257326,0.30057263,0.9862810969352722,0.9860817193984985,0.3012331,0.28558934,0.9864272475242615,0.9861844778060913,0.30879748,0.29161012
0.59779286,0.5926808,0.8943564,0.29611725,0.30167562,0.29656357,0.9869245290756226,0.9866968989372253,0.28021312,0.2932003,0.9869986772537231,0.9868383407592773,0.29025936,0.29373133
0.5948367,0.59649855,0.8939702,0.297365,0.2974717,0.29913354,0.986851155757904,0.9860605597496033,0.28290302,0.2968704,0.986920952796936,0.9862340092658997,0.2921778,0.30297083
0.58562326,0.5835747,0.8929645,0.27623355,0.3093897,0.30734116,0.986344039440155,0.9862388968467712,0.2950974,0.28811318,0.9865167140960693,0.9863517880439758,0.30136657,0.29477
0.59595275,0.58601546,0.89518684,0.28678137,0.30917138,0.2992341,0.9858585596084595,0.986223578453064,0.2976249,0.2859934,0.9860467910766602,0.9863818287849426,0.3066284,0.2921456
0.5951954,0.5923036,0.89436895,0.2931301,0.3020653,0.29917347,0.9863603115081787,0.9863951206207275,0.29047912,0.29431355,0.9865206480026245,0.986535906791687,0.29776818,0.29464954
0.59117484,0.5900996,0.8955937,0.2856807,0.30549413,0.30441886,0.986443281173706,0.9862595200538635,0.29818952,0.28024703,0.986642599105835,0.9864128828048706,0.30510336,0.28830272
0.58388793,0.5841963,0.8933134,0.27477086,0.30911708,0.30942547,0.9863524436950684,0.9862740635871887,0.26790375,0.2779234,0.9864754676818848,0.9864505529403687,0.2802512,0.28952014
0.5949974,0.5921984,0.8963187,0.2908771,0.3041203,0.30132127,0.9860478043556213,0.9862627387046814,0.28243607,0.28960824,0.9861612319946289,0.9864516854286194,0.29088145,0.29286283
0.59003806,0.5946496,0.8969595,0.28772813,0.30230993,0.30692148,0.9864960312843323,0.9864168763160706,0.29753035,0.29441136,0.9867079257965088,0.9865808486938477,0.30263215,0.3018273
0.59001714,0.59077245,0.8957172,0.2850724,0.30494475,0.30570006,0.986422061920166,0.9860816597938538,0.2801851,0.28865057,0.9865161180496216,0.9862287640571594,0.28881866,0.2968079
0.5952493,0.58692855,0.89462143,0.28755635,0.30769295,0.2993722,0.9861180782318115,0.9856123924255371,0.30237275,0.29348558,0.9862420558929443,0.9857415556907654,0.30267352,0.30046117
0.5818133,0.594476,0.8908475,0.28544182,0.29637146,0.30903417,0.9861641526222229,0.9863869547843933,0.2835678,0.28816718,0.9863013029098511,0.986476719379425,0.28587097,0.29573107
0.5950147,0.6040176,0.8987088,0.3003235,0.2946912,0.30369413,0.9867403507232666,0.9868207573890686,0.29286844,0.2917872,0.9868985414505005,0.9869544506072998,0.29702854,0.29801905
0.5917146,0.57990706,0.8945703,0.2770514,0.31466323,0.30285567,0.9859696626663208,0.9863570928573608,0.28372663,0.27117908,0.9861558675765991,0.9864817261695862,0.29064023,0.282202
0.5946612,0.5856184,0.89569235,0.28458714,0.31007403,0.30103123,0.986391007900238,0.9867916703224182,0.29407793,0.29003745,0.9865720272064209,0.9868923425674438,0.30442244,0.2947219
0.5975561,0.5946809,0.8972509,0.29498613,0.30257,0.29969478,0.9863645434379578,0.9863643646240234,0.29639918,0.28253907,0.986453115940094,0.9864832162857056,0.30020207,0.2879408
0.59323883,0.5925303,0.89601076,0.28975832,0.3034805,0.302772,0.9868559241294861,0.9865003824234009,0.2873981,0.2690212,0.9869869351387024,0.9866392612457275,0.2981909,0.28104722
0.5856178,0.595371,0.89363337,0.28735542,0.29826236,0.30801558,0.9864748120307922,0.9862761497497559,0.27879328,0.28947347,0.9865682125091553,0.9864928126335144,0.288388,0.29886854
0.59350216,0.5890691,0.8978838,0.28468752,0.30881464,0.3043816,0.9862756729125977,0.9862521290779114,0.29774082,0.28911442,0.9864441156387329,0.9862859845161438,0.30001932,0.2933231
0.59761226,0.5910609,0.8961391,0.29253405,0.3050782,0.29852682,0.9862333536148071,0.9863891005516052,0.28533912,0.295839,0.9863566756248474,0.986513614654541,0.29778713,0.29893386
0.5912781,0.58546746,0.893075,0.28367054,0.30760753,0.3017969,0.9862653017044067,0.9866549968719482,0.28199333,0.29350537,0.9863777756690979,0.9867419004440308,0.2901479,0.3000338
0.59039587,0.59031063,0.89334154,0.28736496,0.3030309,0.30294567,0.9859393835067749,0.9858478903770447,0.2850265,0.29281002,0.9860830903053284,0.9860767722129822,0.28949243,0.29820567
0.5981851,0.584014,0.89624554,0.28595358,0.31223154,0.29806042,0.9861339330673218,0.9859927892684937,0.3052749,0.27768147,0.98630690574646,0.9860947728157043,0.31453162,0.28762585
0.59193,0.579401,0.89275926,0.27857167,0.3133583,0.30082935,0.9863296747207642,0.9864532351493835,0.29888165,0.27800483,0.9865172505378723,0.9866061210632324,0.30646604,0.28820115
0.5969254,0.60435367,0.8978108,0.30346823,0.29345715,0.30088544,0.9860578179359436,0.9864090085029602,0.28930634,0.2934215,0.9862081408500671,0.9865403771400452,0.29003137,0.30470675
0.5896683,0.5910787,0.89512175,0.28562528,0.304043,0.30545342,0.9861600995063782,0.9862574338912964,0.28808868,0.27755123,0.9863721132278442,0.9863797426223755,0.29642862,0.28528988
0.58860373,0.5863682,0.8962033,0.27876866,0.30983508,0.30759954,0.9866657257080078,0.9865407347679138,0.29376692,0.28826082,0.9867935180664062,0.9866610765457153,0.3005625,0.29755634
0.59013605,0.5953797,0.89718485,0.2883309,0.30180514,0.3070488,0.9866658449172974,0.98656165599823,0.2838865,0.29782194,0.9867322444915771,0.9866961240768433,0.2926954,0.299964
0.59634984,0.58502805,0.8958592,0.2855187,0.31083113,0.29950935,0.9857717752456665,0.9857479929924011,0.3016287,0.28555822,0.9858837127685547,0.9858691096305847,0.31093282,0.2923687
0.5896766,0.6000749,0.8973429,0.2924086,0.29726803,0.3076663,0.9862752556800842,0.9864339232444763,0.28050596,0.29827237,0.9864546060562134,0.9865075945854187,0.28743708,0.30396914
0.591561,0.5915446,0.8980541,0.28505158,0.30650944,0.30649304,0.986545205116272,0.9863371253013611,0.28937817,0.2828104,0.9866787791252136,0.9864984750747681,0.2974339,0.29246432
0.60064703,0.5887649,0.89532787,0.294084,0.30656302,0.2946809,0.9862684607505798,0.9860923290252686,0.29833764,0.2929899,0.9864557981491089,0.9861818552017212,0.3057021,0.29957384
0.5845643,0.59641314,0.8971478,0.2838297,0.30073464,0.31258345,0.986451268196106,0.9861138463020325,0.28172362,0.29377902,0.986668050289154,0.9862511157989502,0.29297185,0.2984395
0.59569716,0.59375423,0.8973671,0.29208434,0.30361283,0.3016699,0.9862607717514038,0.9866379499435425,0.29339927,0.2929333,0.9863771796226501,0.9867625832557678,0.3023137,0.3001554
0.5952594,0.5952258,0.8974633,0.29302192,0.3022375,0.3022039,0.9865301251411438,0.9867584705352783,0.2987203,0.29898036,0.9867104887962341,0.9868852496147156,0.3073401,0.307077
0.5886879,0.59607315,0.8974177,0.28734332,0.30134457,0.30872983,0.9863628149032593,0.986204206943512,0.29555398,0.29587078,0.98652583360672,0.9862826466560364,0.3001814,0.30328357
0.58916456,0.5985998,0.89628017,0.29148424,0.29768032,0.30711555,0.9860658645629883,0.9864808320999146,0.29003692,0.29295254,0.986243486404419,0.9866074323654175,0.28967047,0.30227548
0.6003505,0.59961545,0.89750314,0.30246282,0.29788768,0.29715264,0.9861537218093872,0.9862959384918213,0.29799366,0.3104179,0.9863159656524658,0.9864938259124756,0.29788482,0.31409073
0.59853655,0.5906943,0.8973921,0.29183882,0.30669773,0.29885548,0.9861705303192139,0.9859603047370911,0.30207002,0.2950409,0.986392617225647,0.986103892326355,0.30812687,0.29460126
0.5914569,0.5909661,0.89489377,0.28752923,0.30392766,0.30343688,0.9860831499099731,0.9863010048866272,0.2834258,0.29632723,0.9861965775489807,0.9865003228187561,0.2868424,0.30209678
0.5910913,0.59200096,0.89767694,0.2854153,0.30567598,0.30658567,0.986742377281189,0.9866098761558533,0.29203403,0.29704106,0.9868425130844116,0.9866988658905029,0.30094385,0.3022688
0.60180444,0.59661704,0.8952631,0.3031584,0.29864603,0.29345864,0.9865530133247375,0.9865034818649292,0.3043394,0.2910298,0.9866853356361389,0.9865748882293701,0.30519527,0.28788763
0.59731793,0.5975681,0.8983961,0.2964899,0.30082804,0.3010782,0.986538827419281,0.9861083626747131,0.27655095,0.29887223,0.9866940975189209,0.9862419366836548,0.2805053,0.3051967
0.59028184,0.5867002,0.89619106,0.28079098,0.30949086,0.30590922,0.9863389134407043,0.9861520528793335,0.28261602,0.28697658,0.9865095019340515,0.986355721950531,0.2930706,0.2957194
0.58635634,0.59240055,0.8956211,0.28313583,0.3032205,0.30926472,0.9861001968383789,0.9860697984695435,0.28780937,0.29256606,0.9862493276596069,0.9861763119697571,0.29533195,0.29474056
