x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.588666,0.58590543,0.8940688,0.28050274,0.3081633,0.3054027,0.9861683249473572,0.9862473607063293,0.29055303,0.2925073,0.9863634705543518,0.9863750338554382,0.29919708,0.30201036
0.5876467,0.5884677,0.8963641,0.27975035,0.30789638,0.30871737,0.98658287525177,0.986601710319519,0.2840504,0.2933669,0.9867504239082336,0.9867271184921265,0.29380405,0.30177242
0.5842957,0.5944826,0.8961036,0.28267467,0.30162102,0.31180793,0.9864801168441772,0.9862949848175049,0.2726177,0.29911494,0.9866188764572144,0.9864277839660645,0.28566396,0.30550706
0.5865586,0.59805447,0.8963292,0.28828377,0.29827482,0.3097707,0.9860045313835144,0.9860168695449829,0.27319247,0.30762297,0.9862021803855896,0.9862361550331116,0.28525347,0.31254202
0.5899953,0.5991012,0.8959364,0.29316002,0.2968353,0.30594116,0.986006498336792,0.9865380525588989,0.2850433,0.3072629,0.9862183928489685,0.9867073893547058,0.2940451,0.31311744
0.59414864,0.5929408,0.8959429,0.29114652,0.30300212,0.3017943,0.9860672354698181,0.9864439964294434,0.2883684,0.29239076,0.9863168597221375,0.9865112900733948,0.2962972,0.30166632
0.5859667,0.59063447,0.89547974,0.28112143,0.30484527,0.30951303,0.9862709641456604,0.9860577583312988,0.2807771,0.29276603,0.9864826798439026,0.9862126111984253,0.29038984,0.30296773
0.5860209,0.59625435,0.8949633,0.28731197,0.29870892,0.30894238,0.9864766597747803,0.9862476587295532,0.28348517,0.30048323,0.9867041707038879,0.986375093460083,0.2911194,0.3117649
0.5898981,0.58850837,0.8940827,0.28432375,0.30557436,0.30418462,0.9863073825836182,0.9866085052490234,0.28115815,0.28418374,0.9864929914474487,0.9866659641265869,0.2931679,0.29327995
0.5945048,0.59024894,0.89512956,0.2896241,0.30488068,0.30062485,0.9861289858818054,0.9856934547424316,0.29515237,0.29992712,0.9862647652626038,0.985839307308197,0.30316126,0.30680496
0.58310103,0.58942,0.89528525,0.27723587,0.30586517,0.31218415,0.9862778782844543,0.9863775372505188,0.27922654,0.28587043,0.9864535927772522,0.9864916801452637,0.28775448,0.29394937
0.5981504,0.5899873,0.89628327,0.29185438,0.306296,0.2981329,0.9859937429428101,0.9860187768936157,0.30648202,0.28696835,0.9862104654312134,0.986258864402771,0.31301564,0.2941746
0.5815437,0.57927454,0.8936979,0.2671203,0.31442338,0.31215423,0.9863734841346741,0.9862823486328125,0.28071994,0.27147877,0.9865528345108032,0.9864434599876404,0.29131693,0.28392643
0.5852237,0.59288,0.89554,0.2825637,0.30266,0.31031632,0.9860228896141052,0.9860249161720276,0.27691668,0.29310375,0.9862176775932312,0.986234188079834,0.2905404,0.30647993
0.59124935,0.59476864,0.8952552,0.29076278,0.30048656,0.30400586,0.9860742092132568,0.9859480857849121,0.28901732,0.28588945,0.9862761497497559,0.9861956834793091,0.2973529,0.29508966
0.58364034,0.58592606,0.8937504,0.27581596,0.30782437,0.3101101,0.9858798980712891,0.9860702157020569,0.28822505,0.28620172,0.9861275553703308,0.9862741827964783,0.2990051,0.29585928
0.5908965,0.5876112,0.8952354,0.28327227,0.30762422,0.30433893,0.9869240522384644,0.9866824746131897,0.29418737,0.28516555,0.9870486259460449,0.9868869185447693,0.30234027,0.294325
0.58876216,0.5825758,0.8929665,0.27837145,0.3103907,0.30420434,0.9864217638969421,0.9867889285087585,0.29051268,0.27221864,0.9865672588348389,0.9868918061256409,0.30172807,0.28402436
0.5859854,0.59391534,0.8942625,0.28563827,0.30034715,0.30827707,0.9862393140792847,0.9861035943031311,0.28761452,0.2885378,0.9863997101783752,0.9862594604492188,0.29727685,0.29914016
0.5874536,0.59662116,0.8967252,0.28734958,0.30010402,0.30927157,0.9864487648010254,0.9867509007453918,0.2866295,0.30023777,0.9865850210189819,0.9868400692939758,0.29874402,0.31040597
0.58540976,0.6035545,0.8966683,0.29229593,0.29311383,0.31125855,0.9858030080795288,0.9859033226966858,0.28703207,0.29972827,0.9859606623649597,0.9860337972640991,0.2962553,0.30997634
0.5950463,0.59052896,0.8979698,0.28760546,0.30744082,0.3029235,0.9861657619476318,0.985982358455658,0.30370742,0.30001938,0.986312985420227,0.9861244559288025,0.31081122,0.3101105
0.5972508,0.5803207,0.8933804,0.28419113,0.3130597,0.29612958,0.9860907196998596,0.9860754013061523,0.29662734,0.2767806,0.9862777590751648,0.9862669706344604,0.30697244,0.28498846
0.58676153,0.59697896,0.8963455,0.287395,0.29936653,0.30958396,0.9860160946846008,0.9858578443527222,0.28520513,0.30431336,0.9862205386161804,0.9860653877258301,0.29686254,0.31495416
0.58990777,0.5894618,0.89468867,0.2846809,0.30522686,0.3047809,0.9861147403717041,0.9864718317985535,0.28215522,0.28380513,0.9862917065620422,0.9867082834243774,0.2910865,0.29312038
0.5973189,0.5904939,0.89731675,0.29049605,0.30682284,0.29999787,0.9861079454421997,0.9862415194511414,0.29692698,0.28870082,0.9863293170928955,0.9863983988761902,0.30379814,0.29760814
0.5960082,0.59907854,0.89471024,0.30037647,0.2956317,0.29870206,0.986600399017334,0.9861772060394287,0.2879756,0.30079365,0.9867961406707764,0.9863154292106628,0.29785597,0.30514205
0.5969468,0.59163725,0.8962163,0.29236782,0.30457896,0.29926944,0.9859657883644104,0.9862769842147827,0.2856846,0.29033124,0.9861289262771606,0.9863486886024475,0.2965467,0.29774427
0.59321606,0.5951442,0.8955284,0.29283184,0.30038422,0.30231237,0.9858918190002441,0.9860249757766724,0.29984272,0.29555887,0.9859493374824524,0.9862110018730164,0.30741036,0.30390865
0.59690064,0.5947131,0.89795446,0.2936592,0.30324143,0.30105388,0.9864312410354614,0.9863041639328003,0.30054593,0.29073805,0.9866493940353394,0.9863712787628174,0.31104547,0.3008417
0.5844034,0.5896797,0.89510727,0.27897584,0.30542755,0.31070387,0.9863482117652893,0.9862656593322754,0.29369724,0.28986895,0.9865057468414307,0.9864182472229004,0.30091947,0.29950213
0.5970012,0.5854792,0.89556766,0.28691268,0.31008852,0.29856652,0.9863624572753906,0.9866213798522949,0.29466766,0.27954066,0.9865283966064453,0.9867624044418335,0.30266505,0.28953117
0.5949105,0.5879902,0.8965331,0.2863676,0.3085429,0.30162263,0.9862076044082642,0.9861629605293274,0.2931881,0.28832227,0.9863215684890747,0.9862591624259949,0.30113918,0.2972564
0.5918833,0.5890596,0.89451045,0.28643245,0.30545086,0.30262715,0.9866806864738464,0.9866957664489746,0.28168726,0.2797423,0.9868272542953491,0.9868346452713013,0.29195243,0.29223043
0.59028804,0.59432423,0.8979855,0.28662676,0.3036613,0.30769747,0.9863414764404297,0.9860413074493408,0.28292155,0.29685044,0.9864123463630676,0.9861496090888977,0.2910465,0.30563885
0.59168804,0.5945339,0.89564633,0.29057562,0.3011124,0.3039583,0.9862594604492188,0.9864696860313416,0.29223633,0.30283576,0.9864124059677124,0.9865979552268982,0.3018313,0.31178534
0.5954809,0.58574027,0.8968496,0.28437167,0.31110924,0.3013686,0.9864470958709717,0.986554741859436,0.29573888,0.2921605,0.9865893721580505,0.9866541624069214,0.30719137,0.3023547
0.59191495,0.5951569,0.89447415,0.29259765,0.2993173,0.30255926,0.9863027930259705,0.9862707257270813,0.29105908,0.2937926,0.9864068627357483,0.9865346550941467,0.30239695,0.3010934
0.5887919,0.5970216,0.8961099,0.28970355,0.29908836,0.30731803,0.9862082600593567,0.98637455701828,0.2838105,0.29564792,0.9863852262496948,0.9865366816520691,0.29122794,0.30609095
0.58704054,0.58493245,0.89383066,0.27814233,0.3088982,0.3067901,0.986226499080658,0.9865691661834717,0.29631042,0.28957468,0.9864271879196167,0.9866850972175598,0.3054728,0.2993036
0.5941794,0.5846642,0.895882,0.2829616,0.31121778,0.30170262,0.9862203001976013,0.986233651638031,0.29370874,0.28092867,0.9864774942398071,0.9863818883895874,0.30646032,0.293023
0.5914935,0.5968069,0.8937002,0.2946002,0.2968933,0.3022067,0.9864645004272461,0.9861788749694824,0.2833243,0.28687245,0.9866331815719604,0.9864164590835571,0.29300606,0.29710442
0.5866134,0.5970339,0.8944088,0.28923857,0.29737484,0.30779535,0.9861186742782593,0.9863579273223877,0.28158367,0.2785899,0.9862138032913208,0.9865583181381226,0.28954,0.2907663
0.5849085,0.5955223,0.89373416,0.2866966,0.29821187,0.30882567,0.9862626194953918,0.9866064190864563,0.28261578,0.2981971,0.9864196181297302,0.9866868853569031,0.2961017,0.3049057
0.59371924,0.59942937,0.8970835,0.2960651,0.29765415,0.30336428,0.9867432117462158,0.9863975644111633,0.2994935,0.28484946,0.9868754744529724,0.9865031838417053,0.30678898,0.29355317
0.5921119,0.59166455,0.89560103,0.28817534,0.30393654,0.3034892,0.9864060878753662,0.9862976670265198,0.29126364,0.30482948,0.9865540862083435,0.9864341020584106,0.29885936,0.31335896
0.6047628,0.5962625,0.8974213,0.30360395,0.30115885,0.29265857,0.9866554737091064,0.9864530563354492,0.3060757,0.28641397,0.9868171215057373,0.9866622686386108,0.31294322,0.2943499
0.59027195,0.5921899,0.89556843,0.28689343,0.30337852,0.30529648,0.9863870143890381,0.9864274263381958,0.2886799,0.27260745,0.9865782260894775,0.9866262674331665,0.29927552,0.28431153
0.59017664,0.58584833,0.89377964,0.28224528,0.30793136,0.30360305,0.986235499382019,0.9858303070068359,0.28145117,0.27730995,0.9863671064376831,0.9860266447067261,0.294824,0.28973693
0.58748025,0.5912945,0.8950363,0.28373855,0.3037417,0.30755597,0.9860610365867615,0.9863609671592712,0.27529633,0.2832409,0.986201822757721,0.9864435791969299,0.28796154,0.29498923
0.6003042,0.5972609,0.8996395,0.2979256,0.3023786,0.2993353,0.9860137104988098,0.9859660267829895,0.30860204,0.28940713,0.9861128926277161,0.9861849546432495,0.3150159,0.29755068
0.5858122,0.59008384,0.89392436,0.2819717,0.30384052,0.30811214,0.9862706661224365,0.9860036969184875,0.28983057,0.2776655,0.9864359498023987,0.9862623810768127,0.2968065,0.28726935
0.59373194,0.59915084,0.89803576,0.294847,0.29888493,0.30430382,0.9864146113395691,0.9864477515220642,0.29527378,0.30706877,0.9865536689758301,0.986560046672821,0.30421776,0.31460905
0.5865883,0.59643877,0.8948981,0.2881289,0.2984594,0.30830985,0.9863774180412292,0.9864552617073059,0.2892899,0.28026158,0.9865368604660034,0.9866896271705627,0.2980793,0.29441667
0.5932547,0.5909668,0.89742726,0.28679425,0.30646044,0.30417258,0.9865765571594238,0.9864217042922974,0.29415643,0.30172348,0.9867280125617981,0.9865631461143494,0.30488807,0.3099885
0.58427644,0.5914203,0.89417946,0.28151727,0.30275917,0.30990303,0.9863110780715942,0.9863449335098267,0.27289635,0.27940744,0.9865527749061584,0.9864652156829834,0.28251517,0.29086256
0.5934082,0.59452784,0.89622265,0.29171342,0.3016948,0.30281442,0.9862186908721924,0.98648601770401,0.28907698,0.29025316,0.9864295721054077,0.9866154193878174,0.29985267,0.30163163
0.5878995,0.59454405,0.89620644,0.28623718,0.30166233,0.30830687,0.9863832592964172,0.9862537384033203,0.28679734,0.29456764,0.9864585995674133,0.9863897562026978,0.2981342,0.3023094
0.59533405,0.59180534,0.8938533,0.2932861,0.30204797,0.29851925,0.9866997599601746,0.9864560961723328,0.2884084,0.28336608,0.9868120551109314,0.9866200089454651,0.29740196,0.29034746
0.5960946,0.58848035,0.89701355,0.28756142,0.3085332,0.30091894,0.9864758849143982,0.986485481262207,0.2861433,0.29186338,0.9866605401039124,0.9866072535514832,0.29624182,0.30260694
0.587476,0.5876746,0.8957633,0.27938735,0.30808866,0.30828726,0.986168622970581,0.9861305952072144,0.28609484,0.2815054,0.9862902164459229,0.9862449765205383,0.29555094,0.29312623
0.59958327,0.59198797,0.89536804,0.2962032,0.30338007,0.29578477,0.9866273403167725,0.9867438077926636,0.29564756,0.29099286,0.9867289066314697,0.9869353175163269,0.3060339,0.29892373
0.5937474,0.58538675,0.89352834,0.2856058,0.3081416,0.29978096,0.9861828088760376,0.9864165186882019,0.2941386,0.2897359,0.9862669706344604,0.9866301417350769,0.3040331,0.29944944
0.59427834,0.59105444,0.89745,0.2878828,0.30639553,0.30317163,0.9860538244247437,0.9859344363212585,0.29109818,0.2944653,0.9862510561943054,0.9861193299293518,0.29843462,0.30461633
0.58693016,0.5941438,0.896938,0.28413588,0.30279428,0.31000793,0.9861015677452087,0.9861864447593689,0.2950691,0.28863645,0.9863196015357971,0.9862719774246216,0.3026088,0.29819632
0.59792125,0.59141517,0.8940324,0.295304,0.30261725,0.29611117,0.9861272573471069,0.9863016605377197,0.29721022,0.29246378,0.9863284230232239,0.9864627718925476,0.3051257,0.29875857
0.59428596,0.59428525,0.8976608,0.29091042,0.30337554,0.30337483,0.9864713549613953,0.9863406419754028,0.2822007,0.30452424,0.9867011904716492,0.9865193367004395,0.29645038,0.30997127
0.5882002,0.5929478,0.8943643,0.28678375,0.30141646,0.30616403,0.9859151840209961,0.9859104156494141,0.27247077,0.27079648,0.9861561059951782,0.9860135316848755,0.2843024,0.2815845
0.5859934,0.5897659,0.8945369,0.2812224,0.304771,0.3085435,0.9863181710243225,0.9861712455749512,0.28177834,0.2951687,0.9864785075187683,0.9863297343254089,0.29177225,0.3059231
0.5952663,0.586059,0.89525074,0.28607446,0.30919182,0.2999845,0.9861592650413513,0.9857611060142517,0.28244585,0.29164124,0.9863733649253845,0.9859810471534729,0.29035258,0.300682
0.5981047,0.5892317,0.89445406,0.29288238,0.30522233,0.29634935,0.9859362244606018,0.9860151410102844,0.2903552,0.27337825,0.9861679673194885,0.9861858487129211,0.2996695,0.2836666
0.59395957,0.5990145,0.89888024,0.29409385,0.29986572,0.30492067,0.9863059520721436,0.9864782691001892,0.29902327,0.29393727,0.9865160584449768,0.986659049987793,0.30849516,0.30553174
0.59735525,0.5950446,0.89675105,0.2956488,0.30170643,0.2993958,0.9860279560089111,0.9862925410270691,0.29078382,0.2869705,0.9862273335456848,0.9864177703857422,0.29984468,0.29709226
0.59677875,0.596432,0.8975707,0.29564,0.30113876,0.30079198,0.986645519733429,0.9863449335098267,0.29344404,0.28942257,0.9868370890617371,0.9864576458930969,0.29899788,0.29918927
0.5902004,0.5961976,0.89764196,0.28875607,0.30144435,0.30744153,0.986113429069519,0.9858296513557434,0.28991258,0.28653586,0.9862183332443237,0.9859598875045776,0.30152637,0.2981559
0.59542906,0.5901917,0.8970673,0.28855348,0.3068756,0.30163825,0.9865168333053589,0.9865239262580872,0.291479,0.27358884,0.9866511821746826,0.9867036938667297,0.3013873,0.2870558
0.5894574,0.5987327,0.89493155,0.29325855,0.29619884,0.30547416,0.9862920641899109,0.9862586259841919,0.29192024,0.31001055,0.9864554405212402,0.9863952398300171,0.29971325,0.31794214
0.59538156,0.586262,0.8965403,0.2851032,0.31027836,0.3011588,0.9861649870872498,0.9861613512039185,0.29579055,0.28901923,0.9862280488014221,0.9862891435623169,0.3041203,0.2953279
0.5952647,0.5855667,0.89650965,0.28432178,0.3109429,0.3012449,0.9863014817237854,0.9864571690559387,0.2997318,0.29111362,0.98655104637146,0.9865754246711731,0.30942458,0.29810214
0.59091854,0.5895875,0.8965264,0.2839796,0.30693895,0.30560791,0.9864552021026611,0.9864921569824219,0.2860648,0.29572338,0.9865869283676147,0.986646294593811,0.29747808,0.30459738
0.5941928,0.5878908,0.8957706,0.286313,0.3078798,0.3015778,0.9864814281463623,0.9863609075546265,0.2928306,0.2861519,0.98675936460495,0.9865227937698364,0.30314475,0.29768932
0.58901423,0.5941533,0.8936911,0.28947634,0.2995379,0.30467695,0.9859116673469543,0.9856593608856201,0.28875953,0.28896356,0.9860933423042297,0.9858449101448059,0.29794967,0.3002562
0.59449506,0.59631157,0.89485365,0.29595298,0.29854208,0.3003586,0.9865033030509949,0.9864389300346375,0.2913618,0.27956605,0.9866419434547424,0.9865937829017639,0.29933143,0.29037523
0.59859717,0.58365315,0.89855826,0.283692,0.31490517,0.29996115,0.9866312742233276,0.98613041639328,0.293509,0.28417665,0.9867606163024902,0.9863708019256592,0.3075503,0.29406756
0.5963837,0.59728074,0.89664733,0.2970171,0.2993666,0.30026364,0.9863283038139343,0.9864115118980408,0.3051448,0.2860543,0.9864543676376343,0.9865813255310059,0.31145573,0.29607248
0.59496415,0.5937915,0.8957331,0.2930225,0.30194163,0.30076897,0.986560046672821,0.9865605235099792,0.29922897,0.28193015,0.9866945147514343,0.9866989850997925,0.31017548,0.29402542
0.6017129,0.6003425,0.8982815,0.30377394,0.29793894,0.29656857,0.9867427349090576,0.9866394996643066,0.29540163,0.30220813,0.9868642091751099,0.9867841601371765,0.30461758,0.3074643
0.5870045,0.59430957,0.89579237,0.28552163,0.30148286,0.30878794,0.9863086938858032,0.9863151907920837,0.28545082,0.29122502,0.9863710999488831,0.9864903092384338,0.29502773,0.30505276
0.5929817,0.5857191,0.8954749,0.2832259,0.3097558,0.3024932,0.9865267276763916,0.9862680435180664,0.29683274,0.28600705,0.9866631627082825,0.986436128616333,0.3072608,0.2964257
0.596259,0.59645844,0.8982986,0.2944188,0.3018402,0.30203962,0.9861321449279785,0.9860776662826538,0.29921454,0.303712,0.9862415194511414,0.9862217307090759,0.30849993,0.3114946
0.5881535,0.587541,0.8954207,0.2802738,0.3078797,0.3072672,0.9864737391471863,0.9862385392189026,0.29565352,0.29296756,0.9866160750389099,0.9863827228546143,0.30671287,0.30496812
0.5933467,0.59661275,0.89812773,0.2918318,0.30151492,0.30478096,0.9864060282707214,0.9861411452293396,0.29040593,0.29496104,0.9865354299545288,0.986406147480011,0.30092883,0.30413085
0.5860281,0.58661306,0.8940535,0.27858764,0.30744046,0.30802542,0.9861829280853271,0.9863159656524658,0.28544444,0.27483052,0.9862993955612183,0.9865128993988037,0.29273134,0.2851203
0.5964867,0.5956203,0.89664906,0.2954579,0.3010288,0.30016237,0.9865094423294067,0.9864277243614197,0.29897636,0.2908339,0.9866698384284973,0.9865590333938599,0.30291563,0.29989403
0.584101,0.5922446,0.8940593,0.2822863,0.30181473,0.30995834,0.9860954284667969,0.9863333106040955,0.28340852,0.28264886,0.9862245917320251,0.986477255821228,0.2922235,0.29743683
0.59203976,0.59768903,0.8946352,0.29509354,0.29694623,0.3025955,0.9863415360450745,0.9864246249198914,0.2913738,0.28855813,0.9864732027053833,0.9865594506263733,0.2989899,0.29914713
0.58406305,0.6014588,0.8944734,0.29104847,0.2930146,0.31041032,0.9863276481628418,0.9862074255943298,0.27829283,0.28404313,0.9864274263381958,0.9864169955253601,0.28996164,0.29556173
0.5888308,0.6016699,0.89745224,0.2930485,0.29578233,0.3086214,0.9863609075546265,0.9861089587211609,0.28459507,0.3034973,0.9865296483039856,0.9862605929374695,0.29513896,0.31480795
0.5892093,0.5917845,0.89465606,0.28633773,0.30287158,0.30544674,0.9864537119865417,0.9866467714309692,0.27272427,0.2893992,0.9866663217544556,0.986842691898346,0.28464782,0.29858387
0.5852665,0.59525,0.89682084,0.28369564,0.30157083,0.31155437,0.9860991835594177,0.9858784079551697,0.28157228,0.2937222,0.9862943887710571,0.9860665798187256,0.29039013,0.3037352
0.5886349,0.5968275,0.8942222,0.29124027,0.29739463,0.30558723,0.9864916205406189,0.9865022897720337,0.2666939,0.2871524,0.986572802066803,0.9867140650749207,0.27915925,0.29727876
0.59622,0.58874935,0.8983039,0.2866655,0.30955452,0.30208385,0.9862558245658875,0.9860519766807556,0.30399692,0.28796625,0.9863867163658142,0.9862250089645386,0.31148243,0.2970516
0.5939335,0.5944853,0.89735466,0.2910642,0.30286932,0.30342108,0.9860199093818665,0.986098051071167,0.29509217,0.28532755,0.9861065149307251,0.9862939119338989,0.30275494,0.29601955
0.5919336,0.58722085,0.8937467,0.28540772,0.3065259,0.30181313,0.9862359166145325,0.9858989715576172,0.29287493,0.29112577,0.9863973259925842,0.9860312938690186,0.30118543,0.30271816
