x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5901937,0.58496106,0.89418304,0.28097165,0.30922204,0.3039894,0.9859301447868347,0.9862812757492065,0.27556682,0.27815908,0.9862786531448364,0.9865533113479614,0.28701305,0.28415424
0.5891454,0.5897746,0.894696,0.28422403,0.3049214,0.30555058,0.9857865571975708,0.9855228066444397,0.29601538,0.30227894,0.9861410856246948,0.9859044551849365,0.2957952,0.30178648
0.5833823,0.59409964,0.89482665,0.28265524,0.30072707,0.3114444,0.9854602813720703,0.985802173614502,0.26129812,0.2903871,0.9857500791549683,0.9861111044883728,0.27797085,0.29768622
0.5939366,0.57987285,0.89362055,0.28018898,0.31374764,0.29968387,0.9859495759010315,0.9854133725166321,0.28204387,0.26892084,0.9862741827964783,0.9857456684112549,0.2954017,0.2777521
0.5804486,0.58237827,0.89217603,0.27065086,0.30979776,0.3117274,0.9861228466033936,0.9858869910240173,0.29752314,0.27400166,0.986464262008667,0.9861843585968018,0.29812533,0.2876718
0.5877312,0.5859987,0.8932281,0.28050178,0.3072294,0.30549693,0.9855809211730957,0.9856573343276978,0.28483492,0.29497623,0.985913872718811,0.9859551787376404,0.29202116,0.2933522
0.58699906,0.5863456,0.8931797,0.2801649,0.30683416,0.30618072,0.9857608675956726,0.985870361328125,0.28380847,0.2759335,0.9860352873802185,0.9861310124397278,0.2928493,0.2852018
0.5818646,0.5832945,0.8918528,0.2733063,0.3085583,0.3099882,0.9858841300010681,0.9855819344520569,0.28568304,0.27220184,0.9862073063850403,0.9859259128570557,0.2936986,0.2870559
0.5918319,0.5896019,0.8943076,0.28712618,0.30470574,0.3024757,0.9860314130783081,0.9856067895889282,0.2912259,0.29149383,0.9863002896308899,0.9859687089920044,0.29687524,0.2923553
0.58953667,0.58179605,0.89142734,0.27990538,0.3096313,0.30189067,0.9858077764511108,0.9859580397605896,0.29325557,0.27876443,0.9862049221992493,0.9862662553787231,0.30139077,0.28737098
0.58350366,0.590109,0.8921562,0.2814564,0.30204725,0.30865258,0.9859918355941772,0.9859184622764587,0.29710972,0.28170925,0.9862784147262573,0.9862506985664368,0.29776818,0.28995723
0.59390867,0.5891657,0.89269614,0.2903782,0.30353045,0.29878747,0.9856239557266235,0.9859915971755981,0.2886538,0.28375107,0.9859837293624878,0.9863497614860535,0.28923732,0.28789544
0.5857512,0.58928573,0.89349663,0.28154027,0.3042109,0.30774546,0.986038327217102,0.9861060976982117,0.2859701,0.29837978,0.9863364696502686,0.9863983392715454,0.28704756,0.30393237
0.58996063,0.58698344,0.8947706,0.2821734,0.30778724,0.30481005,0.985550582408905,0.9853305220603943,0.27470648,0.29890013,0.9858798980712891,0.9856948852539062,0.2884311,0.2953179
0.5883416,0.59008455,0.8932922,0.28513396,0.30320764,0.3049506,0.9856279492378235,0.9858148097991943,0.28450269,0.27851903,0.9859763383865356,0.9861488938331604,0.29212803,0.28736228
0.59217626,0.582166,0.8951015,0.2792408,0.31293547,0.30292523,0.9859987497329712,0.9857708811759949,0.27051568,0.28190607,0.9863258600234985,0.9860782027244568,0.2874915,0.28447884
0.59127927,0.57993823,0.8921203,0.27909714,0.31218213,0.3008411,0.9861153364181519,0.986223042011261,0.27550292,0.2708081,0.9864630699157715,0.986530065536499,0.28727603,0.27901727
0.58613396,0.5870143,0.89201295,0.28113532,0.30499864,0.305879,0.9861556887626648,0.9861187934875488,0.2916671,0.2879529,0.9864763617515564,0.9864576458930969,0.29325688,0.2935415
0.5856584,0.5755987,0.8923192,0.26893783,0.31672055,0.3066609,0.9856226444244385,0.9854732751846313,0.29567748,0.27695304,0.9859231114387512,0.9858049154281616,0.30127925,0.28553987
0.59073913,0.597726,0.8968607,0.2916044,0.29913473,0.3061216,0.9857063293457031,0.9859563112258911,0.29716688,0.2994504,0.9860538244247437,0.9862712621688843,0.29609752,0.29721212
0.5921266,0.59804964,0.89338607,0.29679018,0.29533643,0.30125946,0.9856006503105164,0.9858561158180237,0.27786762,0.29183757,0.985973060131073,0.9861660003662109,0.28454345,0.29612547
0.5824363,0.57940245,0.89365345,0.26818532,0.314251,0.31121713,0.9861564040184021,0.9858218431472778,0.26823473,0.26985037,0.98649662733078,0.9861437678337097,0.28959495,0.28375137
0.58131504,0.59123504,0.8909487,0.28160137,0.29971367,0.30963367,0.9858425855636597,0.9856356978416443,0.2665255,0.27565545,0.9861894845962524,0.9859590530395508,0.27674615,0.28445917
0.59150636,0.58229285,0.8924284,0.28137088,0.31013548,0.30092198,0.9858067631721497,0.9856480956077576,0.3034013,0.28172362,0.9861195683479309,0.9860219955444336,0.30419922,0.28729105
0.5805105,0.58546346,0.8937183,0.2722556,0.3082549,0.31320786,0.9855453372001648,0.9857223033905029,0.26557636,0.27745438,0.9859097599983215,0.9861287474632263,0.27701008,0.28984886
0.5874546,0.58315533,0.89295715,0.2776528,0.30980182,0.30550253,0.985806941986084,0.9860799312591553,0.2789575,0.26685268,0.9861170649528503,0.9863201975822449,0.29012638,0.2794842
0.5799313,0.5792415,0.8907976,0.26837516,0.31155616,0.31086636,0.9855726361274719,0.9857900738716125,0.27673918,0.2740003,0.9859206080436707,0.9861117005348206,0.28872335,0.28830737
0.59573776,0.5847125,0.89422345,0.28622675,0.309511,0.29848576,0.9855482578277588,0.9858484268188477,0.28731233,0.2690382,0.9858798384666443,0.9861149191856384,0.2936147,0.28234684
0.5853368,0.59089285,0.8923604,0.28386933,0.30146748,0.30702353,0.9856075644493103,0.9856417775154114,0.27572632,0.28441882,0.9858750104904175,0.9859994053840637,0.2866096,0.29438418
0.58677125,0.5796608,0.8919277,0.2745043,0.31226695,0.30515647,0.9860288500785828,0.9857226014137268,0.27298635,0.27483976,0.986314058303833,0.9860705733299255,0.28515822,0.28370762
0.58668035,0.57537305,0.89228755,0.2697658,0.31691456,0.30560726,0.9857865571975708,0.9859753251075745,0.27681255,0.27511925,0.9861486554145813,0.986294150352478,0.29108888,0.29319888
0.5855726,0.5779957,0.8920358,0.27153248,0.31404012,0.30646324,0.9856924414634705,0.9859477877616882,0.27650368,0.28025365,0.9860349297523499,0.9862132668495178,0.2850827,0.28956652
0.583272,0.586828,0.89225376,0.27784622,0.30542576,0.30898178,0.9859098196029663,0.9855889678001404,0.26714373,0.28903395,0.9862359762191772,0.9858792424201965,0.28033066,0.2917707
0.5835233,0.5784823,0.89214337,0.26986217,0.3136611,0.3086201,0.9858627915382385,0.9857266545295715,0.27860266,0.26106948,0.986178994178772,0.9860445261001587,0.29313934,0.27482158
0.59555554,0.5851327,0.89311045,0.2875778,0.30797774,0.2975549,0.9861064553260803,0.9861970543861389,0.28845656,0.2725699,0.9864363074302673,0.9864332675933838,0.2944805,0.27937222
0.5774703,0.5845772,0.8905068,0.2715407,0.3059296,0.3130365,0.9857744574546814,0.9858238697052002,0.2673236,0.2636267,0.9861281514167786,0.9861857891082764,0.27939475,0.2851534
0.5886372,0.59220886,0.8934545,0.28739148,0.3012457,0.30481738,0.9858067631721497,0.9858036041259766,0.28720665,0.2922507,0.9861346483230591,0.9861580729484558,0.29326785,0.2951926
0.58266926,0.59202296,0.89394546,0.2807467,0.30192256,0.31127626,0.9857760071754456,0.9854092597961426,0.28604996,0.27832842,0.9860749840736389,0.9857617020606995,0.2887091,0.29088742
0.5867152,0.5920428,0.89218706,0.28657097,0.30014426,0.30547184,0.9857292175292969,0.9855729341506958,0.29152262,0.29152775,0.9860493540763855,0.9859460592269897,0.29334146,0.30005682
0.58030546,0.5866684,0.8920667,0.2749071,0.30539834,0.31176126,0.986129105091095,0.9861403107643127,0.2699263,0.2885933,0.9863727688789368,0.9864461421966553,0.28210294,0.29378444
0.5855701,0.5832769,0.8942799,0.2745672,0.3110029,0.30870974,0.9860531687736511,0.9856722950935364,0.2615499,0.2759815,0.9863501191139221,0.9860296249389648,0.28046882,0.28487456
0.59152865,0.58072174,0.8926014,0.27964902,0.31187963,0.30107272,0.9863327741622925,0.9863911867141724,0.27098262,0.2702216,0.9866580963134766,0.9866960048675537,0.28574485,0.2840398
0.58762723,0.582865,0.89399666,0.27649552,0.31113172,0.30636948,0.9858495593070984,0.9859796762466431,0.2740156,0.27304846,0.9861202239990234,0.9863302111625671,0.28594553,0.2868718
0.58704805,0.5929024,0.89385045,0.28610003,0.30094802,0.3068024,0.985823929309845,0.9858176708221436,0.28994352,0.28836286,0.9861658811569214,0.9861998558044434,0.29037327,0.2953294
0.5886167,0.5838493,0.89408195,0.2783841,0.31023264,0.30546522,0.9860182404518127,0.9857783317565918,0.2645597,0.273934,0.9863373041152954,0.9861186742782593,0.2819966,0.2854458
0.58810884,0.58908665,0.89389515,0.2833004,0.30480844,0.30578625,0.9858617186546326,0.9857432246208191,0.2848435,0.2871207,0.9861584305763245,0.9860197901725769,0.2901668,0.29125702
0.5849235,0.58490306,0.8931999,0.2766266,0.30829692,0.30827647,0.9859480261802673,0.9859424233436584,0.26760352,0.2667485,0.9862930178642273,0.9862727522850037,0.28033715,0.28336346
0.5902159,0.59102494,0.89377904,0.28746176,0.30275416,0.30356318,0.9859541654586792,0.9857300519943237,0.28029305,0.2702942,0.9862439632415771,0.9860407710075378,0.28530097,0.28253472
0.5777731,0.5838939,0.892839,0.26882797,0.30894512,0.31506592,0.9859036207199097,0.9857622981071472,0.26708245,0.2808687,0.9862094521522522,0.9860824942588806,0.28402907,0.29102308
0.5906191,0.5870284,0.89350307,0.2841444,0.3064747,0.30288398,0.9859560132026672,0.9858117699623108,0.28227133,0.27236122,0.9862271547317505,0.9860851168632507,0.28728992,0.28333122
0.5803954,0.5817033,0.89017713,0.27192152,0.30847389,0.3097818,0.9858866333961487,0.9861235618591309,0.27107912,0.28247744,0.9862086176872253,0.9863833785057068,0.28532243,0.29174072
0.5836723,0.59054005,0.89222664,0.2819857,0.30168658,0.30855435,0.9860637784004211,0.9861495494842529,0.2950406,0.29558295,0.9864367246627808,0.986514151096344,0.2955339,0.29790795
0.58962595,0.5844242,0.894499,0.2795511,0.31007487,0.3048731,0.9860301613807678,0.9857759475708008,0.30023104,0.280204,0.9862938523292542,0.9861626625061035,0.29773223,0.28497362
0.58335507,0.5962509,0.89288926,0.2867167,0.29663837,0.3095342,0.9857030510902405,0.9860352873802185,0.27244842,0.2975136,0.9860405325889587,0.9863910675048828,0.2834891,0.30202627
0.5802783,0.58120966,0.8915112,0.26997674,0.31030154,0.31123292,0.9856756925582886,0.9856519103050232,0.2726605,0.27222443,0.9859980940818787,0.9859390258789062,0.28550005,0.28827173
0.5872629,0.6016582,0.89556086,0.29336035,0.29390258,0.30829787,0.9861551523208618,0.9860802292823792,0.29322296,0.31807572,0.9864204525947571,0.9863882064819336,0.2899372,0.31022662
0.5886297,0.58835196,0.89450574,0.28247595,0.30615377,0.30587602,0.985750138759613,0.9859541058540344,0.29082638,0.3002875,0.9860727787017822,0.9863151907920837,0.2955376,0.29776692
0.57359266,0.579173,0.89024025,0.2625255,0.31106716,0.31664753,0.9855373501777649,0.9854245185852051,0.26710504,0.26100606,0.9858759641647339,0.9857034683227539,0.2828167,0.27953404
0.58525544,0.5865526,0.893337,0.278471,0.30678445,0.30808163,0.9857081174850464,0.9854332208633423,0.27423173,0.29402608,0.9860150814056396,0.9857494831085205,0.2890151,0.2982825
0.5848826,0.58873045,0.89135265,0.28226042,0.3026222,0.30647004,0.9866054058074951,0.9860539436340332,0.26378834,0.27848625,0.9868293404579163,0.9863948225975037,0.27880293,0.28465956
0.58955073,0.58638567,0.89512575,0.2808107,0.30874002,0.30557495,0.9858145713806152,0.9855793714523315,0.3030486,0.2773018,0.9862313866615295,0.9859368801116943,0.30280733,0.28416973
0.5816582,0.58882177,0.8945002,0.27597982,0.30567837,0.31284195,0.9858892560005188,0.9860751628875732,0.28733915,0.28231806,0.9861733913421631,0.9863718152046204,0.2914825,0.2918808
0.5861464,0.5906359,0.8943907,0.28239167,0.30375475,0.30824423,0.985952615737915,0.9858148097991943,0.28670126,0.28564495,0.9863444566726685,0.9861384034156799,0.29432797,0.29245865
0.5790241,0.5827191,0.891588,0.2701552,0.30886889,0.3125639,0.9852798581123352,0.9855051040649414,0.2829091,0.26972198,0.9856336712837219,0.9858493804931641,0.286982,0.28380346
0.58730876,0.58519495,0.893465,0.27903873,0.30827004,0.30615622,0.9856566190719604,0.9855549335479736,0.27107942,0.2710951,0.9859923720359802,0.9858808517456055,0.2851435,0.28052926
0.5861342,0.57543063,0.89231724,0.2692476,0.3168866,0.30618304,0.9856192469596863,0.9856032729148865,0.28509676,0.2587834,0.9859643578529358,0.9859184622764587,0.29608768,0.2753545
0.5836282,0.5810802,0.8939569,0.27075148,0.3128767,0.31032872,0.985834538936615,0.9854662418365479,0.28778607,0.27350312,0.9861723184585571,0.9858044385910034,0.29467487,0.28662288
0.5861508,0.59418476,0.8944815,0.28585404,0.30029678,0.3083307,0.9856215715408325,0.9859329462051392,0.26881558,0.30416113,0.9859567284584045,0.9862517714500427,0.27895027,0.30717868
0.5933984,0.587123,0.89425105,0.28627032,0.30712807,0.30085266,0.9856060743331909,0.9855823516845703,0.30381495,0.28246713,0.9859720468521118,0.9859471321105957,0.30241728,0.28405094
0.59473604,0.58419466,0.89159465,0.2873361,0.30739993,0.29685855,0.9855096340179443,0.9858507513999939,0.2979024,0.27550048,0.9858291745185852,0.9861314296722412,0.30194974,0.2878936
0.5927957,0.59092164,0.89310974,0.29060763,0.3021881,0.300314,0.985680103302002,0.9855174422264099,0.28149372,0.28487414,0.9860054850578308,0.9858518242835999,0.2872969,0.28645992
0.58235484,0.5855384,0.89354897,0.2743442,0.30801064,0.31119418,0.9856694936752319,0.9857327938079834,0.29582125,0.28969342,0.9859449863433838,0.9860706329345703,0.297628,0.2958967
0.5899572,0.58614874,0.8931151,0.28299087,0.3069663,0.30315787,0.9855539202690125,0.9855099320411682,0.28812784,0.28042024,0.9859076738357544,0.9858534336090088,0.2923782,0.2865467
0.5860952,0.5852383,0.892147,0.27918655,0.30690867,0.30605173,0.9862033724784851,0.9860978126525879,0.27067077,0.272838,0.9865184426307678,0.9864072203636169,0.2840824,0.28432363
0.5930685,0.5906075,0.893692,0.289984,0.3030845,0.30062354,0.985573410987854,0.9858170747756958,0.27989566,0.28596586,0.9859289526939392,0.9860928654670715,0.2885146,0.29064333
0.5795206,0.58830136,0.892876,0.27494586,0.30457473,0.3133555,0.986185610294342,0.986108124256134,0.28138578,0.27060807,0.9864872097969055,0.9863864183425903,0.29032713,0.2813679
0.59611046,0.58937794,0.8940231,0.29146534,0.30464512,0.2979126,0.9856809377670288,0.9858104586601257,0.30123276,0.2848853,0.9860262870788574,0.9860838651657104,0.3009796,0.28833592
0.58374524,0.5835536,0.8931147,0.2741841,0.30956113,0.3093695,0.9855524897575378,0.9854472279548645,0.28317046,0.29226804,0.9858744144439697,0.9857600927352905,0.28978783,0.29264224
0.5821034,0.59299743,0.8946006,0.28050023,0.30160314,0.3124972,0.9857355356216431,0.9856572151184082,0.26876664,0.28559792,0.9860763549804688,0.9860119819641113,0.27876866,0.29339218
0.58380294,0.58358884,0.8926375,0.2747543,0.30904865,0.30883455,0.9859428405761719,0.9859215021133423,0.28246802,0.2762081,0.9862490296363831,0.9862725734710693,0.2937377,0.28984535
0.58331454,0.57999086,0.89168125,0.27162415,0.3116904,0.30836672,0.9857168793678284,0.9861299991607666,0.2747903,0.28257626,0.9860806465148926,0.9864251017570496,0.28746563,0.290645
0.5835004,0.585716,0.8937467,0.27546972,0.30803066,0.3102463,0.9857227802276611,0.9859342575073242,0.27797842,0.2878679,0.9859929084777832,0.9862678050994873,0.28999543,0.29598224
0.59482145,0.5878079,0.89270866,0.2899207,0.30490077,0.2978872,0.9857032299041748,0.9857937693595886,0.28870046,0.28631347,0.9860254526138306,0.9861657023429871,0.29217285,0.291049
0.58440506,0.5877291,0.8940033,0.2781309,0.30627418,0.3095982,0.9859540462493896,0.9858858585357666,0.28699774,0.29233074,0.9862778186798096,0.9862480163574219,0.29553586,0.29937452
0.57664835,0.5866544,0.8898821,0.2734207,0.30322766,0.31323373,0.9857474565505981,0.9858026504516602,0.264678,0.27738374,0.9860820174217224,0.9861275553703308,0.2745322,0.2899871
0.5817661,0.57880294,0.8912395,0.26932955,0.31243658,0.3094734,0.9859243631362915,0.9855585098266602,0.27997172,0.26372772,0.986225426197052,0.9858982563018799,0.2897491,0.28220725
0.58128417,0.5880717,0.8936075,0.27574837,0.3055358,0.31232333,0.9862748980522156,0.9860770106315613,0.26325953,0.29095793,0.9866166114807129,0.986400306224823,0.27882504,0.29424113
0.5817064,0.58363163,0.89251316,0.27282488,0.30888152,0.31080675,0.9853679537773132,0.9856939315795898,0.26185107,0.26789165,0.9857255816459656,0.9859650135040283,0.28162563,0.28452313
0.5958146,0.589011,0.89616585,0.2886598,0.30715477,0.3003512,0.9855930209159851,0.9856701493263245,0.2841112,0.29302388,0.985913097858429,0.985983669757843,0.2915328,0.29308814
0.5852047,0.58658016,0.8941108,0.27767408,0.30753064,0.30890608,0.9854926466941833,0.9857233166694641,0.27962178,0.28073484,0.9858073592185974,0.9860038161277771,0.28920865,0.28907812
0.5863273,0.5881095,0.892996,0.2814408,0.30488652,0.3066687,0.9857199192047119,0.9854995608329773,0.2898051,0.29116488,0.986039936542511,0.9858656525611877,0.29557306,0.29712915
0.5772999,0.594522,0.8934934,0.27832842,0.29897147,0.31619358,0.9860908389091492,0.9861405491828918,0.2906158,0.30546904,0.986424446105957,0.9864173531532288,0.2860319,0.30681193
0.5893865,0.5857403,0.8955823,0.27954447,0.30984205,0.30619586,0.9861811995506287,0.9859955906867981,0.29369563,0.2901063,0.9865038394927979,0.9862822890281677,0.30146652,0.2951088
0.5882062,0.586819,0.89457697,0.28044826,0.3077579,0.30637074,0.9858545064926147,0.9858864545822144,0.28815472,0.29574823,0.9861821532249451,0.9861838221549988,0.2967524,0.2963478
0.58239484,0.5900955,0.89300877,0.2794816,0.30291325,0.31061393,0.9856284260749817,0.9854773283004761,0.27982503,0.28193253,0.9860552549362183,0.9857788681983948,0.286498,0.2931714
0.5956346,0.5868503,0.8954307,0.28705418,0.3085804,0.2997961,0.9862064123153687,0.9860768914222717,0.29948938,0.29293936,0.9865450859069824,0.9864017367362976,0.30184197,0.2919144
0.58226335,0.5775325,0.8923936,0.26740217,0.31486118,0.3101303,0.9859887957572937,0.986236035823822,0.28629124,0.27402073,0.9862693548202515,0.9865552186965942,0.29176712,0.28668374
0.5780995,0.5849716,0.89171886,0.2713523,0.3067472,0.31361932,0.9858134984970093,0.985591471195221,0.27596867,0.2705084,0.9861116409301758,0.9859543442726135,0.28843498,0.286929
0.5904247,0.5843322,0.89357543,0.28118157,0.30924314,0.30315065,0.9855250120162964,0.9858255982398987,0.27819437,0.27768654,0.9858812093734741,0.9862154126167297,0.2928458,0.28614414
0.58427954,0.59409016,0.8943701,0.28399968,0.30027986,0.31009048,0.9857882261276245,0.9859853982925415,0.27250892,0.30147445,0.9861665368080139,0.9863104224205017,0.28475273,0.30431342
0.5938723,0.58420324,0.8924394,0.28563613,0.30823618,0.29856712,0.9854928851127625,0.9854584336280823,0.28500617,0.2652983,0.9857722520828247,0.9857694506645203,0.29350513,0.2749231
0.58577764,0.58633727,0.8937189,0.27839595,0.3073817,0.30794132,0.9859960079193115,0.9858220815658569,0.28125054,0.28385514,0.9862954020500183,0.9861518740653992,0.2844591,0.28794527
0.5694903,0.5737324,0.8914658,0.2517569,0.3177334,0.32197547,0.9857951402664185,0.9860130548477173,0.27408946,0.28248066,0.986127495765686,0.9862931966781616,0.28830093,0.28989732
0.5842283,0.5864026,0.8915402,0.2790907,0.30513757,0.3073119,0.9861321449279785,0.9861708879470825,0.25474393,0.27895927,0.9864382147789001,0.9864839911460876,0.27375066,0.2868737
