x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.32767808,0.38197756,0.7194276,-0.009771943,0.33745003,0.3917495,0.9680312275886536,0.9672775864601135,0.0010078549,0.068009436,0.9724883437156677,0.9734941124916077,0.12960297,0.18740022
0.4024009,0.41799402,0.7500187,0.07037622,0.3320247,0.3476178,0.9649163484573364,0.9583582282066345,0.0006092787,0.00068318844,0.9704975485801697,0.9653072953224182,0.18968874,0.16715235
0.36302888,0.3633539,0.73313177,-0.0067489743,0.36977786,0.37010288,0.9655953645706177,0.9638969302177429,0.0007659197,0.0016011,0.9700331091880798,0.9703255891799927,0.17311752,0.1464802
0.35600358,0.35154414,0.69264114,0.014906585,0.341097,0.33663756,0.9651370048522949,0.9647940993309021,0.013792217,0.00089126825,0.970272421836853,0.9701674580574036,0.18090737,0.14937788
0.39576602,0.41329247,0.7234251,0.0856334,0.31013262,0.32765907,0.9683008790016174,0.9617123007774353,0.0008459687,0.0007225871,0.9729456305503845,0.9677865505218506,0.15739197,0.17197865
0.38514674,0.3464709,0.7092602,0.022357404,0.36278933,0.3241135,0.9565173387527466,0.956507682800293,0.0007700324,0.0008458495,0.9649130702018738,0.9662384986877441,0.18620074,0.15563256
0.38559556,0.35492206,0.7475463,-0.007028699,0.39262426,0.36195076,0.9583017826080322,0.9679540395736694,0.0010587573,0.012907326,0.9665327072143555,0.9720013737678528,0.18481302,0.12871414
0.37385982,0.39490426,0.71000504,0.058759034,0.3151008,0.33614522,0.9663000106811523,0.9617469906806946,0.0008019209,0.008998871,0.9713940024375916,0.9674126505851746,0.13348019,0.15378934
0.3902225,0.3832969,0.7060528,0.06746662,0.32275587,0.3158303,0.9585651159286499,0.9603264331817627,0.0011855364,0.0006990433,0.9666520357131958,0.9687095284461975,0.1578834,0.13770586
0.37051088,0.3706919,0.698366,0.042836785,0.3276741,0.3278551,0.9610170125961304,0.965589702129364,0.00076150894,0.006614864,0.9660552740097046,0.9720321893692017,0.16392457,0.16516203
0.3669123,0.32100433,0.6714333,0.016483307,0.350429,0.30452102,0.9662993550300598,0.9638103246688843,0.0008339286,0.0012586117,0.9709266424179077,0.9703742265701294,0.17593378,0.08517343
0.35930097,0.34866208,0.682226,0.025737047,0.33356392,0.32292503,0.9622969627380371,0.9669152498245239,0.00070625544,0.0008353591,0.9674427509307861,0.9721758961677551,0.13888639,0.119522035
0.39006418,0.41712958,0.7152295,0.091964245,0.29809994,0.32516533,0.9636709094047546,0.9677444100379944,0.0006104708,0.014665723,0.9703370332717896,0.9730297923088074,0.15709823,0.19524944
0.3706767,0.3930552,0.6976969,0.06603497,0.30464172,0.32702023,0.9640495777130127,0.962334394454956,0.0006429553,0.06276518,0.9703424572944641,0.968206524848938,0.057626545,0.16537392
0.3890031,0.4132071,0.7239754,0.07823479,0.3107683,0.33497232,0.9642235636711121,0.9613569378852844,0.00095039606,0.00071686506,0.9700102806091309,0.9683879017829895,0.16017771,0.19273973
0.38803113,0.42810762,0.75139403,0.06474471,0.3232864,0.3633629,0.9620989561080933,0.9624682664871216,0.00087559223,0.0009770393,0.9686517715454102,0.9691469669342041,0.15222806,0.1818186
0.36930633,0.37189084,0.6764536,0.06474358,0.30456275,0.30714726,0.962460994720459,0.9653992056846619,0.00078749657,0.0009460449,0.9680917263031006,0.971444308757782,0.1602745,0.14455849
0.39889538,0.4160626,0.7165288,0.0984292,0.30046618,0.3176334,0.9640796184539795,0.9646787047386169,0.00060778856,0.0008548498,0.9704977869987488,0.9702191948890686,0.17503726,0.18268222
0.3700496,0.37915987,0.7374344,0.011775076,0.35827452,0.3673848,0.9616261720657349,0.9616972804069519,0.0008369684,0.0010769963,0.9675073623657227,0.966476321220398,0.17126465,0.17044961
0.38766217,0.38218385,0.7161585,0.053687513,0.33397466,0.32849634,0.964644730091095,0.9654331803321838,0.0009753704,0.0011381507,0.970138669013977,0.9715520143508911,0.17641515,0.15812284
0.33598167,0.3443476,0.6595071,0.020822167,0.3151595,0.32352543,0.9656122922897339,0.9585397839546204,0.01501292,0.0010376573,0.9688251614570618,0.9671086668968201,0.13462442,0.14255983
0.34859252,0.36463785,0.721256,-0.008025646,0.35661817,0.3726635,0.9614624381065369,0.9627035856246948,0.0012280941,0.0005335808,0.9691450595855713,0.9675843715667725,0.1617381,0.16985828
0.3683594,0.36562085,0.7127128,0.021267414,0.34709197,0.34435344,0.9592117667198181,0.9665876626968384,0.00085014105,0.0007620454,0.9665215015411377,0.970978319644928,0.16339332,0.18659085
0.42416382,0.39430678,0.741815,0.07665563,0.3475082,0.31765115,0.9618517756462097,0.9639087915420532,0.00090283155,0.00092351437,0.9686458706855774,0.9701699614524841,0.19511521,0.17271322
0.37861317,0.36406672,0.7351557,0.0075241923,0.37108898,0.35654253,0.9582582712173462,0.9653446674346924,0.0013615489,0.0011082888,0.9646613597869873,0.9708908796310425,0.1830532,0.17398357
0.37834615,0.39418125,0.7008235,0.07170391,0.30664223,0.32247734,0.9678200483322144,0.9629819989204407,0.0008661747,0.011107922,0.9715238809585571,0.9697892665863037,0.13695902,0.17525858
0.3732323,0.3657179,0.69658744,0.04236275,0.33086956,0.32335514,0.9687994718551636,0.9686882495880127,0.00049716234,0.014004111,0.9736270904541016,0.973388671875,0.19384843,0.16574407
0.3981104,0.37962437,0.7450985,0.032636285,0.3654741,0.34698808,0.9665974974632263,0.964251697063446,0.013926506,0.00081288815,0.9725863337516785,0.9695480465888977,0.17508471,0.15639848
0.38421154,0.37844366,0.75017667,0.01247853,0.371733,0.36596513,0.9613756537437439,0.9679113626480103,0.00090408325,0.010718703,0.9677542448043823,0.9725349545478821,0.17244655,0.16789013
0.36784112,0.38545734,0.7182915,0.03500694,0.33283418,0.3504504,0.964276134967804,0.9642442464828491,0.00072288513,0.000664711,0.9716222286224365,0.969863772392273,0.16130102,0.17416424
0.39503247,0.4010365,0.74252033,0.053548634,0.34148383,0.34748787,0.964652419090271,0.9594590663909912,0.0010786057,0.0008779168,0.9704325199127197,0.9663999676704407,0.18305069,0.18847334
0.35925514,0.3864836,0.7364311,0.009307623,0.3499475,0.377176,0.9613363146781921,0.9653868079185486,0.0006791949,0.00077205896,0.9682554006576538,0.9694021344184875,0.16727251,0.2031135
0.4017102,0.39249575,0.7314087,0.06279725,0.33891296,0.3296985,0.9627546072006226,0.9626930356025696,0.00092846155,0.0007519126,0.9692234992980957,0.9690231084823608,0.19369984,0.17530948
0.37759888,0.40120673,0.7323355,0.046470106,0.33112878,0.35473663,0.9644765853881836,0.955944836139679,0.0007263422,0.00069725513,0.9695533514022827,0.9639590382575989,0.1598813,0.18289906
0.3750705,0.38695478,0.72102386,0.04100144,0.33406907,0.34595335,0.9636273384094238,0.9600540995597839,0.0008621812,0.0006933212,0.9691099524497986,0.9672083258628845,0.14701283,0.17348135
0.36694145,0.40116733,0.7467675,0.021341264,0.3456002,0.37982607,0.9660929441452026,0.9644322991371155,0.0009672642,0.0012261271,0.97109055519104,0.9696860313415527,0.163324,0.15920705
0.38128287,0.3929097,0.6974056,0.076786995,0.30449587,0.3161227,0.9691599011421204,0.9639278054237366,0.00075250864,0.0010602474,0.9731356501579285,0.9707589745521545,0.18471253,0.16147518
0.3930241,0.3752851,0.72272265,0.045586526,0.34743756,0.32969856,0.9658340811729431,0.9611347317695618,0.0014554262,0.0009796023,0.9710308313369751,0.9694470763206482,0.16630077,0.15624249
0.35733587,0.380863,0.71050274,0.027696133,0.32963973,0.35316688,0.9677983522415161,0.9660006165504456,0.0006328821,0.0007817745,0.9726707935333252,0.9700237512588501,0.1505838,0.14181733
0.37676567,0.3828017,0.7578293,0.0017380714,0.3750276,0.38106364,0.9619172215461731,0.9670413136482239,0.00087213516,0.0010647774,0.9691441655158997,0.9739425182342529,0.16622412,0.16939002
0.35765284,0.36433136,0.6847668,0.03721738,0.32043546,0.327114,0.9625521898269653,0.9675055742263794,0.00088757277,0.00056272745,0.9685971736907959,0.9715964794158936,0.14280397,0.14996856
0.38136482,0.32594663,0.6903014,0.017010033,0.3643548,0.3089366,0.9641788005828857,0.9640284180641174,0.0010932088,0.0009687543,0.9683237671852112,0.9691917300224304,0.18307382,0.12020874
0.36304963,0.39603812,0.7331749,0.025912821,0.3371368,0.3701253,0.9604806303977966,0.9620639085769653,0.0010644794,0.0011168122,0.967033863067627,0.9673635363578796,0.1850043,0.19798434
0.39804596,0.39100415,0.70494646,0.084103644,0.3139423,0.3069005,0.9642376899719238,0.9644435048103333,0.00088077784,0.0009726286,0.968993604183197,0.9685772061347961,0.18477595,0.16704744
0.36849302,0.37725186,0.71474195,0.031002939,0.33749008,0.34624892,0.9626149535179138,0.9621068239212036,0.001105845,0.011453629,0.9683381915092468,0.9687841534614563,0.16163659,0.173922
0.40628362,0.37535983,0.72410595,0.057537496,0.34874612,0.31782234,0.9598475098609924,0.9635520577430725,0.0008070469,0.0009281635,0.9661534428596497,0.9680331945419312,0.17797333,0.15334833
0.40390772,0.37038076,0.72434497,0.049943507,0.3539642,0.32043725,0.9620099663734436,0.9631397128105164,0.0006810427,0.00069224834,0.9681586027145386,0.9704977869987488,0.17912698,0.1598584
0.3491007,0.38759208,0.71727395,0.019418836,0.32968187,0.36817324,0.9598102569580078,0.9651510715484619,0.0008212924,0.0011520386,0.9659636616706848,0.9713948965072632,0.13041288,0.18289411
0.3248738,0.3411528,0.6531967,0.0128299,0.3120439,0.3283229,0.9619251489639282,0.9644644856452942,0.0009434223,0.000731349,0.9682168960571289,0.968883216381073,0.1457777,0.17381465
0.37723172,0.3647564,0.673877,0.06811112,0.3091206,0.29664528,0.9647482633590698,0.9663674831390381,0.0006300211,0.0006274581,0.9707114100456238,0.9719812273979187,0.15217525,0.14782596
0.34337026,0.35411233,0.710829,-0.013346434,0.3567167,0.36745876,0.9600842595100403,0.9612850546836853,0.0009651184,0.059888422,0.9679582118988037,0.9690927267074585,0.14965683,0.17121947
0.35617876,0.39645517,0.700682,0.051951945,0.30422682,0.34450322,0.9670419096946716,0.9605811238288879,0.0008018017,0.0009306669,0.9721938371658325,0.9672846794128418,0.15483892,0.20376277
0.36682057,0.38802737,0.70401764,0.050830305,0.31599027,0.33719707,0.9563549757003784,0.9653261303901672,0.00064104795,0.0008724332,0.965089738368988,0.971281886100769,0.17312926,0.18159366
0.38037622,0.40283495,0.7251711,0.058040082,0.32233614,0.34479487,0.969977855682373,0.9639699459075928,0.00087851286,0.0010311007,0.9753479957580566,0.9693030118942261,0.14741343,0.17129707
0.39981008,0.35899502,0.75450647,0.0042986274,0.39551145,0.3546964,0.9625269174575806,0.9595109820365906,0.001414895,0.0009797215,0.9691286683082581,0.9661470651626587,0.16816908,0.1492734
0.3833282,0.3883707,0.74647665,0.025222242,0.35810596,0.36314845,0.9579136371612549,0.9620168805122375,0.0007174015,0.000869751,0.9641351103782654,0.9663628935813904,0.17994452,0.16840166
0.3535782,0.36410862,0.72124124,-0.0035544038,0.3571326,0.36766303,0.9638724327087402,0.964206874370575,0.0010160208,0.071346045,0.9696465134620667,0.9688330292701721,0.15440196,0.1541596
0.35319543,0.37119424,0.735152,-0.010762334,0.36395776,0.38195658,0.9640504121780396,0.9664703011512756,0.0009480715,0.011414111,0.9701410531997681,0.9713621735572815,0.16678917,0.16672325
0.41386908,0.38807034,0.72077847,0.08116096,0.33270812,0.30690938,0.965067982673645,0.9651182889938354,0.00083750486,0.0011649728,0.9710547924041748,0.9708153605461121,0.18187076,0.14481932
0.37962633,0.38768166,0.7293788,0.037929177,0.34169716,0.3497525,0.9644204378128052,0.9637348055839539,0.00074762106,0.00072419643,0.9699379801750183,0.9684287905693054,0.16261709,0.19444436
0.3805912,0.36727518,0.68221474,0.065651655,0.31493956,0.30162352,0.9591771364212036,0.9586308598518372,0.00095546246,0.000754714,0.9674558043479919,0.9651292562484741,0.17311108,0.16951519
0.39927936,0.39403397,0.729238,0.06407535,0.335204,0.32995862,0.963417112827301,0.9693963527679443,0.001013577,0.000875175,0.970005214214325,0.9728747010231018,0.18464738,0.17990983
0.39104295,0.38081187,0.702985,0.06886983,0.32217312,0.31194204,0.9598380327224731,0.9633637070655823,0.0007197261,0.00072950125,0.9653218984603882,0.9684266448020935,0.18684602,0.16148937
0.36291152,0.3689692,0.6987195,0.033161223,0.3297503,0.33580798,0.964687705039978,0.9651609659194946,0.00063705444,0.00047457218,0.9694902896881104,0.9709713459014893,0.15201241,0.18285066
0.39321202,0.3787616,0.6942185,0.07775509,0.31545693,0.3010065,0.9692583084106445,0.9630921483039856,0.0121254325,0.0005967021,0.9732030630111694,0.9687953591346741,0.14685708,0.1399039
0.41283417,0.38182902,0.7553059,0.039357305,0.37347686,0.34247172,0.9637506604194641,0.9660064578056335,0.001116097,0.0009921789,0.9683293104171753,0.9702007174491882,0.18595743,0.15831858
0.38732713,0.37812877,0.7209446,0.04451132,0.34281582,0.33361745,0.9681881070137024,0.9649583101272583,0.0010223985,0.0008266568,0.974004328250885,0.9706186652183533,0.1636073,0.16428512
0.39357483,0.36000305,0.7045822,0.048995674,0.34457916,0.31100738,0.9591542482376099,0.9613693356513977,0.03968501,0.00079524517,0.9663107395172119,0.9630662202835083,0.16362089,0.1521349
0.38192427,0.35289156,0.69018257,0.04463327,0.337291,0.3082583,0.9640157222747803,0.9693604111671448,0.01837176,0.00075656176,0.9701639413833618,0.9730326533317566,0.1413216,0.13393164
0.38029724,0.39095825,0.7002809,0.07097459,0.30932266,0.31998366,0.9641687870025635,0.9665310978889465,0.0005441904,0.00093978643,0.9709051847457886,0.9707289934158325,0.15277058,0.16567272
0.33602506,0.37604433,0.7220719,-0.010002494,0.34602755,0.38604683,0.9660397171974182,0.9653030037879944,0.0010237694,0.0010871291,0.9713547229766846,0.9712494015693665,0.14862943,0.1840133
0.3707943,0.38969296,0.7052275,0.055259764,0.31553453,0.3344332,0.9620312452316284,0.9612206816673279,0.008453369,0.000870347,0.9677661657333374,0.9661852121353149,0.1451245,0.16780949
0.36973768,0.3736561,0.7397871,0.003606677,0.366131,0.37004942,0.9597117900848389,0.9570983052253723,0.011889815,0.00089246035,0.96622633934021,0.9636757969856262,0.14815295,0.17993647
0.36681485,0.35701436,0.7206832,0.0031459928,0.36366886,0.35386837,0.9578639268875122,0.9611762762069702,0.00095140934,0.00075930357,0.9659138321876526,0.9698455929756165,0.16662252,0.14595121
0.39615458,0.41942495,0.72705734,0.088522196,0.3076324,0.33090276,0.9657583832740784,0.9619022011756897,0.0008145571,0.000567019,0.9727491736412048,0.9680362939834595,0.13950461,0.20777833
0.36406934,0.37712228,0.7284646,0.012727022,0.35134232,0.36439526,0.9630305171012878,0.9631577134132385,0.0009405613,0.0008150935,0.9676152467727661,0.9683319926261902,0.17675424,0.17743683
0.34366965,0.3423118,0.6542494,0.031732023,0.31193763,0.31057978,0.9675828814506531,0.96307772397995,0.000831306,0.010243177,0.9727293848991394,0.9701006412506104,0.16014403,0.1533308
0.4003346,0.3559658,0.72428626,0.03201413,0.36832047,0.32395166,0.9603553414344788,0.9650562405586243,0.0007176399,0.00088089705,0.9667460322380066,0.9700791239738464,0.1676653,0.15094721
0.38038963,0.36255944,0.71805525,0.02489382,0.3554958,0.33766562,0.957876443862915,0.9692072868347168,0.0010208488,0.00072830915,0.9654772877693176,0.9731239080429077,0.18913347,0.1822679
0.39273518,0.42274922,0.74204504,0.07343936,0.31929582,0.34930986,0.9675149321556091,0.9634129405021667,0.0006673932,0.0007238984,0.9729312062263489,0.9692348837852478,0.16575259,0.1900478
0.34692794,0.34125757,0.67851585,0.0096696615,0.33725828,0.3315879,0.96755051612854,0.9642035961151123,0.058536768,0.0107111335,0.9736120700836182,0.9701932072639465,0.14894152,0.13228875
0.371539,0.36935276,0.6844965,0.056395233,0.31514376,0.31295753,0.9603281021118164,0.9663870930671692,0.0132036805,0.0007226467,0.9670324325561523,0.9716980457305908,0.1672501,0.17181754
0.38338143,0.397133,0.6951879,0.08532649,0.29805493,0.3118065,0.9655218124389648,0.9667767286300659,0.0007533431,0.0008034706,0.9703383445739746,0.971612811088562,0.16017187,0.055725336
0.40428013,0.37367672,0.73852295,0.039433897,0.36484623,0.33424282,0.9611471891403198,0.9650907516479492,0.0010154843,0.00079888105,0.9664812088012695,0.970168948173523,0.17722243,0.14691728
0.38674206,0.3877334,0.7420587,0.03241676,0.3543253,0.35531664,0.9644646644592285,0.9627828001976013,0.000911057,0.0011427402,0.9706140756607056,0.9686790108680725,0.16062242,0.15105349
0.34191722,0.367935,0.7240536,-0.014201403,0.35611862,0.3821364,0.9612547755241394,0.968004584312439,0.06894189,0.0010133386,0.9671559929847717,0.973028302192688,0.11000925,0.16680163
0.37472534,0.3710835,0.70179796,0.044010878,0.33071446,0.32707262,0.9614352583885193,0.9619837999343872,0.0008971095,0.0010914207,0.9679043889045715,0.968906819820404,0.1735605,0.17708015
0.36537248,0.35939664,0.6989237,0.025845408,0.33952707,0.33355123,0.963797926902771,0.9582290053367615,0.0011217594,0.010535419,0.9704607129096985,0.966073751449585,0.1810304,0.17977184
0.40277672,0.35952175,0.72653985,0.035758615,0.3670181,0.32376313,0.9673245549201965,0.9613146185874939,0.0009724498,0.011923134,0.9733723998069763,0.9678947329521179,0.1760109,0.17992568
0.37791938,0.35344428,0.74088013,-0.009516478,0.38743585,0.36296076,0.9634580016136169,0.9640417695045471,0.016265333,0.011222243,0.9706745147705078,0.9707168936729431,0.1698367,0.19467127
0.37531847,0.36516416,0.7233754,0.017107248,0.35821122,0.3480569,0.966565728187561,0.9584367275238037,0.0011689663,0.0008305311,0.970834493637085,0.9644495248794556,0.15854251,0.17053044
0.3500309,0.3891191,0.7122865,0.026863515,0.32316738,0.36225557,0.9588795900344849,0.9609904289245605,0.00073850155,0.03666264,0.9644376635551453,0.967653751373291,0.1582945,0.15260911
0.37804866,0.36350125,0.7351877,0.0063622,0.37168646,0.35713905,0.9643822908401489,0.9629911184310913,0.0011307001,0.0008932948,0.9694607257843018,0.9693164825439453,0.16950047,0.1450895
0.35544926,0.34559113,0.70905805,-0.008017659,0.36346692,0.3536088,0.9665799736976624,0.9662824869155884,0.0011617541,0.001190424,0.9725942611694336,0.9704049229621887,0.17866743,0.16158885
0.38205498,0.35933244,0.72897,0.012417436,0.36963755,0.346915,0.9597711563110352,0.9624855518341064,0.00084006786,0.0010180473,0.9669220447540283,0.9685620665550232,0.18680263,0.1709404
0.38417172,0.33779162,0.70847374,0.013489604,0.37068212,0.32430202,0.9622830152511597,0.9654345512390137,0.0006759763,0.00065511465,0.9663936495780945,0.9696137309074402,0.17651874,0.11306012
0.34553272,0.36678153,0.6935252,0.018789053,0.32674366,0.34799248,0.9643333554267883,0.9611643552780151,0.012893736,0.00089877844,0.9710279703140259,0.9678645730018616,0.15842342,0.16167599
0.3746413,0.35523933,0.7467302,-0.016849577,0.39149088,0.3720889,0.9694889187812805,0.9672576189041138,0.0009979606,0.0009803176,0.9740098118782043,0.9722622036933899,0.18650746,0.13537371
