x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5630213,0.5670145,0.88567656,0.24435931,0.318662,0.3226552,0.9837718605995178,0.9838345646858215,0.21866655,0.26521796,0.985846996307373,0.985636293888092,0.267313,0.28110772
0.567274,0.5660784,0.8846991,0.2486533,0.31862068,0.31742513,0.9835339784622192,0.9839568734169006,0.25184017,0.2695558,0.9853829145431519,0.9857897162437439,0.2744879,0.2754572
0.57009333,0.56438005,0.8866638,0.24780953,0.3222838,0.31657052,0.9833840727806091,0.9838830828666687,0.25749642,0.2466104,0.9853820204734802,0.9857099652290344,0.28460872,0.27073312
0.5675304,0.56704104,0.8860391,0.24853235,0.31899804,0.31850868,0.983966588973999,0.9834641814231873,0.24870092,0.2556094,0.9856378436088562,0.9855304956436157,0.27496296,0.27846146
0.56366205,0.5724589,0.8841373,0.25198376,0.3116783,0.32047516,0.9838091135025024,0.9835334420204163,0.24005288,0.23852283,0.9855080842971802,0.9854466915130615,0.26692826,0.27664924
0.57255447,0.5684396,0.8849479,0.25604618,0.3165083,0.31239343,0.9838269948959351,0.9838081002235413,0.2436052,0.23696464,0.9855247139930725,0.9855524301528931,0.27597123,0.27041918
0.5662458,0.5696436,0.8822273,0.2536621,0.31258368,0.3159815,0.9833338856697083,0.9830969572067261,0.23382723,0.23586363,0.9850825071334839,0.9851595759391785,0.26728916,0.27490544
0.5669786,0.5573888,0.8817224,0.24264497,0.3243336,0.31474382,0.9840213060379028,0.9838466644287109,0.23515666,0.23210382,0.9857984185218811,0.9854902029037476,0.2717331,0.2685321
0.5661489,0.5695328,0.88531256,0.25036907,0.3157798,0.31916374,0.9839318990707397,0.9834531545639038,0.2250523,0.23366708,0.9852917790412903,0.9852067828178406,0.27167267,0.2738968
0.5654995,0.5693275,0.88430434,0.25052255,0.31497693,0.31880492,0.9834603071212769,0.9837175607681274,0.2403444,0.26406056,0.9853917956352234,0.9856354594230652,0.2704177,0.28097755
0.56539476,0.5751368,0.88502645,0.25550508,0.30988967,0.3196317,0.9837999939918518,0.9833844900131226,0.21568906,0.24415314,0.9855045080184937,0.9853203892707825,0.26399028,0.27474105
0.5674875,0.56397724,0.88512576,0.24633896,0.3211485,0.31763828,0.9840102195739746,0.9839178323745728,0.26330423,0.24997848,0.9857481122016907,0.9856905937194824,0.2831974,0.2709431
0.5641954,0.564965,0.8852257,0.24393469,0.3202607,0.32103032,0.9841117858886719,0.9837755560874939,0.2294653,0.22583616,0.9856700897216797,0.9858908653259277,0.2760597,0.2692228
0.5590085,0.5689323,0.88253766,0.24540311,0.31360537,0.32352918,0.9833527207374573,0.9835138320922852,0.25498986,0.22562373,0.9852685928344727,0.9853658080101013,0.27104425,0.26921058
0.5648839,0.5713116,0.8845966,0.25159883,0.31328505,0.31971276,0.9836298227310181,0.9834901690483093,0.20733994,0.22189516,0.9852501153945923,0.9854082465171814,0.26332557,0.27407104
0.56651855,0.5736828,0.8859941,0.25420725,0.3123113,0.31947553,0.9838356375694275,0.9832713603973389,0.27086115,0.26684475,0.9854562878608704,0.9851855635643005,0.2752114,0.2833727
0.56560445,0.5752909,0.88647324,0.25442213,0.31118232,0.3208688,0.9838173985481262,0.9835106730461121,0.23234767,0.2549643,0.985477089881897,0.9854289889335632,0.27240992,0.28378534
0.56132126,0.5682044,0.8829767,0.24654895,0.3147723,0.32165545,0.983351469039917,0.9836503267288208,0.22113585,0.2273686,0.9852517247200012,0.9854345917701721,0.2740925,0.27706295
0.5637357,0.55870473,0.88338804,0.23905241,0.3246833,0.31965232,0.9839349985122681,0.9834596514701843,0.23100972,0.22276425,0.9857236742973328,0.9853193759918213,0.2729895,0.26683432
0.5533019,0.57442373,0.8859494,0.24177623,0.31152564,0.3326475,0.9834974408149719,0.9838047623634338,0.1861856,0.22304773,0.9855175614356995,0.9855877161026001,0.26221287,0.27980614
0.57325596,0.5643892,0.88913655,0.24850869,0.32474726,0.31588054,0.9833555817604065,0.983696460723877,0.27737522,0.25810707,0.9851967096328735,0.9854361414909363,0.284005,0.274361
0.56749743,0.5650924,0.88441116,0.24817866,0.31931877,0.31691372,0.9836713671684265,0.9836404919624329,0.2526647,0.24089587,0.9854347109794617,0.985465943813324,0.27741653,0.272749
0.5711935,0.5570409,0.8842611,0.24397331,0.3272202,0.31306762,0.983561098575592,0.9836305379867554,0.24609023,0.24613929,0.9852131605148315,0.9853206276893616,0.2735266,0.2665912
0.55979866,0.5713829,0.8816623,0.24951917,0.3102795,0.3218637,0.983906090259552,0.9835038781166077,0.22965229,0.2248838,0.9854996204376221,0.9851776957511902,0.26976484,0.27564853
0.5716813,0.5716916,0.88695973,0.25641316,0.31526816,0.3152784,0.983855664730072,0.9835782647132874,0.25670123,0.27916878,0.9854611158370972,0.985649049282074,0.27460134,0.2851236
0.5674298,0.57008505,0.88375986,0.25375497,0.3136748,0.31633008,0.9834421277046204,0.9835293889045715,0.22046423,0.25138855,0.9852496981620789,0.9853878617286682,0.27305984,0.27699602
0.5711651,0.56431556,0.88753766,0.24794298,0.3232221,0.31637257,0.9836358428001404,0.9838593006134033,0.23718482,0.23161894,0.9854297041893005,0.9856743216514587,0.27367258,0.2648232
0.574123,0.57082903,0.8869814,0.25797063,0.3161524,0.3128584,0.9837665557861328,0.9841880798339844,0.27071762,0.24640459,0.9852004647254944,0.9856040477752686,0.27821398,0.270689
0.5615411,0.5600656,0.8849967,0.23661,0.3249311,0.32345563,0.9834780097007751,0.9838833212852478,0.25379884,0.23413247,0.9853622913360596,0.9854831099510193,0.27631563,0.27097583
0.56357646,0.5584389,0.88670146,0.23531389,0.32826257,0.323125,0.9837588667869568,0.9838665127754211,0.28180194,0.2431925,0.9853788614273071,0.9855647683143616,0.28747398,0.27732843
0.56658065,0.5705795,0.8868197,0.25034046,0.3162402,0.32023907,0.9833263158798218,0.9841923713684082,0.24915469,0.23831904,0.9851987957954407,0.9856428503990173,0.27171862,0.27831244
0.56682646,0.56921184,0.8856543,0.25038403,0.31644243,0.3188278,0.9838662147521973,0.984009861946106,0.22354281,0.2538905,0.9855057001113892,0.9857214689254761,0.27110076,0.28084165
0.5730337,0.57188773,0.8824369,0.26248455,0.31054914,0.30940318,0.9838794469833374,0.983591616153717,0.253406,0.24760532,0.9854069948196411,0.9853569865226746,0.2652111,0.2682321
0.5748977,0.5598893,0.88595086,0.24883622,0.3260615,0.3110531,0.983547568321228,0.9833847284317017,0.24937612,0.21400177,0.9852755665779114,0.98529452085495,0.28027207,0.26159137
0.5693832,0.56358504,0.8845057,0.2484625,0.3209207,0.31512254,0.9836523532867432,0.9843438863754272,0.2272141,0.20853376,0.9855434894561768,0.9860265254974365,0.26450676,0.26306623
0.5767505,0.5620287,0.88579273,0.25298643,0.3237641,0.30904227,0.9829283356666565,0.983688473701477,0.2574057,0.23119795,0.9852311611175537,0.9853668808937073,0.28018475,0.26794928
0.5547295,0.5775993,0.8863662,0.24596256,0.30876696,0.33163673,0.9835047125816345,0.9836037158966064,0.21580225,0.24159086,0.9852719902992249,0.9853628277778625,0.2592017,0.2814796
0.5616528,0.57056177,0.88550925,0.2467053,0.3149475,0.32385647,0.9836516976356506,0.9837051630020142,0.21858948,0.24436545,0.9854606986045837,0.9854758977890015,0.2616781,0.2802679
0.56046855,0.5655823,0.8846762,0.24137461,0.31909394,0.32420766,0.9835458993911743,0.9834514260292053,0.25307828,0.22924227,0.9853426218032837,0.9852200746536255,0.2777571,0.270759
0.5645628,0.5683956,0.8836116,0.2493468,0.315216,0.31904882,0.9839552640914917,0.984117865562439,0.25350368,0.2543077,0.9855412244796753,0.9857189059257507,0.27040893,0.26956475
0.56469214,0.56855905,0.8851282,0.24812299,0.31656915,0.32043606,0.9834505319595337,0.9834582209587097,0.24184495,0.23568839,0.9852568507194519,0.9854748845100403,0.27343434,0.2710241
0.57297134,0.5651748,0.8866912,0.25145495,0.3215164,0.31371987,0.9832525253295898,0.9836984872817993,0.25291324,0.25001454,0.985202431678772,0.9853003621101379,0.2769518,0.26536918
0.56953275,0.57209253,0.8848463,0.25677896,0.3127538,0.31531358,0.9839280843734741,0.9837977886199951,0.25637126,0.24123454,0.9854727387428284,0.9854567050933838,0.2706402,0.268857
0.5702864,0.57154787,0.8861183,0.25571597,0.31457043,0.3158319,0.9833415746688843,0.9833294749259949,0.2554003,0.23882264,0.9851328730583191,0.9852696657180786,0.27487272,0.27096033
0.57719415,0.5681216,0.8873112,0.25800455,0.3191896,0.31011707,0.9835507869720459,0.9832491278648376,0.2507847,0.24544197,0.9852654933929443,0.9851932525634766,0.27240515,0.27187616
0.5693283,0.5664896,0.88687074,0.24894714,0.32038116,0.31754243,0.9837220907211304,0.983645498752594,0.26013792,0.27633697,0.9854927659034729,0.9854505658149719,0.27793998,0.27512163
0.55922484,0.5703938,0.88484645,0.2447722,0.31445265,0.3256216,0.9835866093635559,0.9838676452636719,0.24166691,0.23830622,0.9854050874710083,0.9853591322898865,0.2750823,0.27709532
0.5693511,0.57026553,0.8855611,0.2540555,0.31529558,0.31621003,0.9833455681800842,0.983275294303894,0.25128043,0.22590417,0.9851248860359192,0.9850496649742126,0.27389228,0.27771032
0.56704223,0.5687576,0.88632005,0.24947983,0.3175624,0.31927776,0.9838606715202332,0.9838919639587402,0.27692628,0.26399308,0.9853988289833069,0.9855690598487854,0.2789178,0.28156102
0.5646814,0.570866,0.8871971,0.24835032,0.3163311,0.32251567,0.9839641451835632,0.9837043881416321,0.25953025,0.21266913,0.9856058955192566,0.9854753017425537,0.2808658,0.2701037
0.5622161,0.5669031,0.88457566,0.2445435,0.3176726,0.32235962,0.9832674860954285,0.9840118885040283,0.25396097,0.22932327,0.9852338433265686,0.9856630563735962,0.271829,0.27202207
0.5638625,0.5685378,0.8866607,0.24573958,0.31812292,0.3227982,0.9837543964385986,0.9838085174560547,0.24533582,0.25993222,0.9856382608413696,0.9854944944381714,0.27211165,0.28016627
0.5592747,0.56654996,0.8834545,0.24237019,0.3169045,0.32417977,0.9838906526565552,0.9839260578155518,0.22983897,0.22552305,0.9852547645568848,0.9854680895805359,0.26301795,0.27179003
0.5676275,0.56348455,0.8866771,0.24443501,0.32319248,0.31904954,0.9841770529747009,0.9836870431900024,0.22735858,0.23223847,0.9860621094703674,0.9855372905731201,0.27220255,0.2726931
0.57003415,0.564818,0.88526404,0.24958813,0.320446,0.3152299,0.9831842184066772,0.9832399487495422,0.2618941,0.2502252,0.9851739406585693,0.9851182699203491,0.2803288,0.2706117
0.56232786,0.55701315,0.88214016,0.23720086,0.325127,0.3198123,0.9839463233947754,0.9835108518600464,0.22956657,0.1992833,0.9857196807861328,0.9854041934013367,0.28235483,0.25942665
0.5687515,0.56515294,0.8870607,0.24684376,0.32190776,0.3183092,0.983467698097229,0.9838771224021912,0.20895714,0.2396515,0.9855419993400574,0.9854373931884766,0.26747286,0.27298427
0.56934106,0.562853,0.8841647,0.24802935,0.3213117,0.31482363,0.9828542470932007,0.9828118085861206,0.26172698,0.254551,0.9849752187728882,0.9851673245429993,0.28194976,0.2720437
0.56055605,0.57128465,0.88286906,0.24897164,0.3115844,0.322313,0.9840304255485535,0.9836560487747192,0.2179982,0.22316563,0.9857218265533447,0.9854727983474731,0.26430357,0.27569693
0.5722359,0.56339824,0.88572776,0.24990642,0.32232946,0.31349182,0.9835140705108643,0.9836387634277344,0.2601099,0.24449158,0.985366940498352,0.9852407574653625,0.28124774,0.27601892
0.56321305,0.57051194,0.88514054,0.24858439,0.31462866,0.32192755,0.9836742281913757,0.9838558435440063,0.26487666,0.2559716,0.9855296611785889,0.9853933453559875,0.28009397,0.2751121
0.5542682,0.56729084,0.8835934,0.23796564,0.31630254,0.3293252,0.9838277697563171,0.9834162592887878,0.23987961,0.24261093,0.985656201839447,0.9856255650520325,0.2627079,0.27610487
0.56597555,0.57343674,0.88460654,0.25480574,0.3111698,0.318631,0.9839513897895813,0.9840708374977112,0.2085284,0.22901833,0.9857121706008911,0.9855976104736328,0.26297235,0.2727577
0.57279545,0.5611253,0.8847991,0.24912155,0.3236739,0.31200373,0.9827337861061096,0.9835100769996643,0.25188988,0.23761773,0.9850577116012573,0.9852069020271301,0.28445542,0.27256417
0.57102,0.5640859,0.88358694,0.2515189,0.3195011,0.312567,0.9832096695899963,0.9837508201599121,0.2372616,0.19462377,0.9852281212806702,0.9854540824890137,0.27598697,0.25573123
0.5581789,0.56436574,0.8833838,0.23916084,0.31901807,0.3252049,0.9838507175445557,0.9834044575691223,0.20906132,0.24371994,0.9852952361106873,0.9853221774101257,0.25858295,0.2690618
0.56490225,0.5624499,0.8846941,0.24265802,0.32224423,0.31979185,0.9839553236961365,0.983314037322998,0.26263934,0.25201285,0.9856664538383484,0.9851545095443726,0.27806896,0.2814064
0.56588733,0.56347775,0.8812623,0.24810278,0.31778455,0.31537497,0.9838821887969971,0.9836889505386353,0.20554435,0.19420499,0.9854198694229126,0.9853513836860657,0.2727728,0.26914787
0.5660279,0.5669342,0.88432926,0.24863285,0.31739503,0.31830138,0.9838377237319946,0.9834972620010376,0.23523742,0.21183664,0.9853840470314026,0.985392689704895,0.27271247,0.27390325
0.56681,0.5604112,0.8840727,0.2431485,0.3236615,0.3172627,0.9835453033447266,0.9835704565048218,0.2575686,0.22497392,0.985620379447937,0.9854191541671753,0.28469402,0.27705556
0.5617943,0.56378114,0.8821557,0.2434197,0.31837457,0.32036144,0.9833003282546997,0.9836039543151855,0.21588707,0.210729,0.9851412177085876,0.9853463172912598,0.2591828,0.27061075
0.56838155,0.57289195,0.8828394,0.25843412,0.30994743,0.31445783,0.9829868674278259,0.98323655128479,0.21988928,0.20028645,0.9848792552947998,0.9851083755493164,0.27466822,0.2768668
0.5620749,0.5683744,0.8844354,0.24601388,0.31606102,0.32236052,0.9834964871406555,0.9835951328277588,0.23089468,0.24075472,0.985349178314209,0.9853498339653015,0.26846045,0.28016937
0.56928253,0.563611,0.88726056,0.245633,0.32364953,0.31797796,0.9839844107627869,0.9834259152412415,0.25379646,0.24617791,0.9857895970344543,0.9853323698043823,0.2789154,0.26687908
0.5690459,0.5619204,0.88468885,0.24627745,0.32276845,0.31564295,0.9837100505828857,0.9834187030792236,0.22881234,0.27721608,0.9854270219802856,0.985223650932312,0.27105033,0.27811444
0.56143546,0.56708974,0.8842984,0.24422687,0.3172086,0.32286286,0.9833235144615173,0.984049916267395,0.26670843,0.20828158,0.9854497313499451,0.9855787754058838,0.2728994,0.26671535
0.57077277,0.5656345,0.8852838,0.25112343,0.31964934,0.31451106,0.9839232563972473,0.9836634397506714,0.2550124,0.24562567,0.9854065775871277,0.9854140281677246,0.28144997,0.2758159
0.571923,0.5629184,0.8821372,0.25270426,0.31921875,0.31021416,0.9835920929908752,0.9840399622917175,0.2937355,0.24354589,0.9855933785438538,0.9856716394424438,0.28340316,0.2699799
0.564083,0.5705371,0.88754493,0.24707514,0.31700784,0.32346195,0.9839521646499634,0.9841840267181396,0.2314257,0.21849447,0.9855881929397583,0.9857838153839111,0.27855062,0.2736184
0.567636,0.5727513,0.88620853,0.25417876,0.31345725,0.31857252,0.9837324619293213,0.9838863015174866,0.22506362,0.2622239,0.9856079816818237,0.9858279228210449,0.27025306,0.28128743
0.5691071,0.5634351,0.88388026,0.24866188,0.32044524,0.3147732,0.9840184450149536,0.9836418032646179,0.2555238,0.25084144,0.9859740138053894,0.9854781627655029,0.27835822,0.27926296
0.5634482,0.5680171,0.8832368,0.24822849,0.3152197,0.31978863,0.9839748740196228,0.9836474061012268,0.21647817,0.2200709,0.9853789210319519,0.9853929877281189,0.2711634,0.27719718
0.5657358,0.567965,0.88701653,0.24668431,0.3190515,0.32128066,0.9835655093193054,0.9833428263664246,0.2366454,0.25037044,0.9852625727653503,0.9851082563400269,0.27643323,0.28424257
0.562621,0.569641,0.88289744,0.24936455,0.31325644,0.32027644,0.9839226603507996,0.983934760093689,0.24020487,0.2604453,0.9856876134872437,0.9856300354003906,0.26520038,0.2754013
0.5687756,0.5614483,0.8830546,0.24716926,0.32160634,0.31427902,0.9834916591644287,0.9833287000656128,0.23843229,0.22225952,0.9853128790855408,0.9851279258728027,0.27306545,0.27240628
0.55927217,0.57145584,0.8863262,0.24440181,0.31487036,0.32705402,0.9837979674339294,0.9838935732841492,0.23826814,0.26514918,0.9853538870811462,0.985498309135437,0.26438057,0.2764281
0.5705951,0.5760428,0.8867795,0.25985843,0.31073666,0.31618434,0.9839017987251282,0.9843178987503052,0.23266351,0.23845935,0.9856888651847839,0.9859637022018433,0.27189922,0.279926
0.56469953,0.56052095,0.88287616,0.24234438,0.32235515,0.31817657,0.9836716055870056,0.9839101433753967,0.23782688,0.24508429,0.9853264689445496,0.9856745004653931,0.28186846,0.27318352
0.5616382,0.5640608,0.8843843,0.24131477,0.3203234,0.32274604,0.9838511943817139,0.98302161693573,0.23586082,0.20321375,0.9853432774543762,0.9851144552230835,0.27435434,0.26665634
0.5650742,0.56151664,0.8824177,0.24417317,0.32090104,0.31734347,0.9833723306655884,0.9837996959686279,0.24577838,0.23617184,0.9852920174598694,0.9856656789779663,0.28048277,0.2708553
0.56283355,0.5631355,0.8819236,0.24404544,0.3187881,0.31909007,0.9840782880783081,0.9839107990264893,0.23015171,0.2240352,0.98554927110672,0.9855991005897522,0.26652575,0.26631624
0.57269764,0.56829536,0.8871171,0.2538759,0.31882173,0.31441945,0.9836243391036987,0.9837415814399719,0.2504809,0.24696696,0.9854119420051575,0.9854470491409302,0.27672392,0.26769954
0.5723098,0.5597806,0.88378525,0.24830508,0.3240047,0.31147552,0.9835273027420044,0.9841864705085754,0.24834073,0.22203434,0.9853557348251343,0.9856331944465637,0.28336877,0.26627535
0.55812424,0.5611504,0.8835516,0.23572302,0.32240123,0.32542735,0.9837740063667297,0.9835602045059204,0.2502135,0.22843564,0.985578715801239,0.985476553440094,0.2694974,0.274045
0.56160563,0.5737082,0.88517,0.25014377,0.31146187,0.3235644,0.9832300543785095,0.9834331274032593,0.25144237,0.26096004,0.985243558883667,0.9852781295776367,0.27066374,0.28261817
0.56092924,0.5669284,0.882872,0.2449857,0.31594354,0.3219427,0.9836405515670776,0.9834548234939575,0.20240021,0.23085791,0.9855024218559265,0.9854477047920227,0.26750195,0.27112442
0.5674002,0.5727098,0.88516587,0.25494415,0.31245607,0.31776565,0.9837598204612732,0.9843112826347351,0.2231062,0.23825157,0.9856945276260376,0.9860320687294006,0.26894897,0.27391547
0.5649328,0.5593282,0.883412,0.24084902,0.3240838,0.31847918,0.9834676384925842,0.9833927154541016,0.21029198,0.22992814,0.9854861497879028,0.9850780367851257,0.26932245,0.27019364
0.56679523,0.5702176,0.88680685,0.250206,0.31658924,0.32001162,0.9837488532066345,0.9837188124656677,0.25806147,0.22782123,0.9854403138160706,0.9854194521903992,0.27142668,0.26710123
0.5682246,0.567313,0.88600385,0.24953377,0.31869084,0.31777924,0.9836214780807495,0.9842099547386169,0.22435766,0.24771649,0.9854013323783875,0.9858793020248413,0.270819,0.26860356
0.5650002,0.56468225,0.8813245,0.24835789,0.31664228,0.31632435,0.9838630557060242,0.9839056730270386,0.21578717,0.197721,0.9855436086654663,0.9854703545570374,0.26884007,0.26292932
0.56593895,0.5641438,0.8850452,0.24503756,0.3209014,0.31910622,0.9834522604942322,0.9837762713432312,0.2178337,0.22662497,0.985429048538208,0.9858583211898804,0.27210957,0.27398437
0.5618463,0.5711254,0.88534546,0.2476263,0.31422,0.32349908,0.9834808111190796,0.9834527373313904,0.21173668,0.22673118,0.9853014945983887,0.9853019118309021,0.26580417,0.2717138
0.5639498,0.56527656,0.88456386,0.24466258,0.31928724,0.32061398,0.9841129779815674,0.9837988018989563,0.24478716,0.25260216,0.9856954216957092,0.9854500889778137,0.27572834,0.27606434
