x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.54804647,0.55699074,0.8792602,0.22577703,0.32226944,0.3312137,0.9816338419914246,0.9826022982597351,0.18952018,0.22635114,0.9847880005836487,0.9851782917976379,0.2631591,0.26587856
0.5561015,0.55082047,0.87805575,0.22886616,0.32723534,0.3219543,0.9820994138717651,0.9815788865089417,0.22835016,0.21226102,0.985238254070282,0.9850109219551086,0.2699868,0.26805162
0.56384003,0.5497455,0.87622607,0.2373594,0.32648063,0.3123861,0.9822607636451721,0.980745255947113,0.19613111,0.19659281,0.9850144386291504,0.9845362305641174,0.27068514,0.2530557
0.55271757,0.55085397,0.87647957,0.22709197,0.3256256,0.323762,0.9815467596054077,0.9820144772529602,0.19552815,0.16183984,0.9850673079490662,0.9849637746810913,0.25114936,0.25351495
0.54763234,0.55206835,0.8798873,0.2198134,0.32781893,0.33225495,0.9815495610237122,0.981454074382782,0.19484276,0.24384272,0.9847728610038757,0.9847418069839478,0.2608366,0.27257377
0.545569,0.5559485,0.8761,0.22541744,0.32015157,0.33053106,0.9821335077285767,0.9822254180908203,0.15513188,0.20036596,0.9849959015846252,0.9848257899284363,0.24686837,0.27033257
0.5451511,0.55643296,0.8782942,0.22328985,0.32186127,0.33314312,0.9819335341453552,0.9814269542694092,0.2309981,0.23614931,0.9847342371940613,0.9847252368927002,0.25798333,0.2665246
0.54589283,0.54916036,0.8791241,0.21592909,0.32996374,0.33323127,0.9816825985908508,0.9816083312034607,0.16104048,0.20174366,0.9845777153968811,0.9847882986068726,0.25958925,0.2645167
0.55200416,0.5412404,0.8788477,0.21439683,0.33760732,0.32684356,0.981732964515686,0.9816163778305054,0.20703101,0.18107182,0.9845678210258484,0.9849374294281006,0.26200265,0.25421238
0.56730324,0.5576271,0.88167435,0.24325603,0.3240472,0.31437105,0.9816375374794006,0.9818882346153259,0.22143894,0.20793992,0.9850080609321594,0.9848476648330688,0.2607649,0.25032246
0.5537447,0.5461451,0.88116735,0.2187224,0.33502227,0.32742268,0.9817453026771545,0.9816507697105408,0.24113017,0.21639305,0.9848651885986328,0.9849750995635986,0.2643708,0.27012676
0.5571319,0.5573446,0.8806746,0.23380184,0.32333004,0.32354277,0.9822201132774353,0.9821940064430237,0.19222242,0.22273189,0.9850931167602539,0.98530513048172,0.26061887,0.26829362
0.55309415,0.55389583,0.8807889,0.22620106,0.3268931,0.32769477,0.9816444516181946,0.9822190999984741,0.22006017,0.19863224,0.9849683046340942,0.9851945042610168,0.26551437,0.26342976
0.5468888,0.5469041,0.87981415,0.21397877,0.33291006,0.33292532,0.9815896153450012,0.9809151291847229,0.2089873,0.22708547,0.9848358631134033,0.98444664478302,0.26616818,0.25223243
0.5484694,0.5507302,0.87738186,0.22181779,0.32665163,0.32891244,0.9815753102302551,0.9817164540290833,0.21278924,0.21634239,0.9851111173629761,0.9851775169372559,0.25675482,0.2691911
0.55379105,0.55158234,0.88166285,0.22371054,0.3300805,0.3278718,0.9816749691963196,0.9808881282806396,0.20392066,0.21113259,0.9852031469345093,0.9846312999725342,0.26367164,0.25992268
0.55614126,0.5539357,0.880731,0.22934592,0.32679534,0.3245898,0.9818877577781677,0.9818657040596008,0.1980359,0.1705885,0.9849948287010193,0.9851987957954407,0.26060426,0.2579525
0.5571816,0.54612803,0.88143337,0.22187626,0.33530533,0.32425177,0.9819005131721497,0.9821616411209106,0.22995234,0.17483443,0.9850224852561951,0.9852416515350342,0.26805854,0.25235814
0.5528758,0.551038,0.8775946,0.2263192,0.32655662,0.32471883,0.982374906539917,0.9821550250053406,0.21206659,0.19487864,0.9850828647613525,0.9848061203956604,0.2566141,0.26690578
0.55921185,0.54441744,0.87762773,0.22600162,0.33321023,0.31841582,0.9821472764015198,0.9822428822517395,0.20727897,0.2029925,0.9850016832351685,0.9851886630058289,0.25921142,0.26264834
0.5506526,0.54714483,0.87674624,0.22105116,0.32960147,0.32609367,0.981722354888916,0.9819979071617126,0.18157661,0.21202445,0.9850341081619263,0.9849544763565063,0.26274425,0.25915164
0.54318655,0.55658317,0.8768664,0.22290331,0.32028323,0.33367985,0.9816538095474243,0.9817748069763184,0.20629942,0.21162254,0.9848657250404358,0.9848548173904419,0.26043838,0.2720396
0.5468807,0.54461443,0.8759532,0.21554196,0.33133876,0.32907248,0.9818888902664185,0.9819815158843994,0.18519503,0.16864413,0.9848900437355042,0.9852362275123596,0.2598397,0.25336927
0.55965173,0.5431142,0.8787512,0.2240147,0.33563703,0.3190995,0.9814029932022095,0.9812024831771851,0.21582109,0.21843398,0.9848657250404358,0.9847741723060608,0.27620876,0.25760645
0.5448333,0.55371475,0.8793259,0.21922213,0.32561117,0.33449262,0.982678234577179,0.9814366102218628,0.21302563,0.1729101,0.985533595085144,0.98464435338974,0.2456035,0.25755316
0.5589559,0.55624604,0.8789954,0.23620653,0.32274938,0.3200395,0.9821485877037048,0.9815148711204529,0.18410766,0.15059626,0.9849233031272888,0.9849495887756348,0.2653166,0.26400936
0.5511893,0.5471319,0.88000417,0.21831703,0.33287227,0.32881486,0.9821845293045044,0.982169508934021,0.19670475,0.23237455,0.985051691532135,0.9851910471916199,0.2648223,0.2622499
0.5545923,0.5571548,0.8813941,0.23035294,0.32423937,0.32680184,0.9811872839927673,0.981736421585083,0.22703832,0.19046724,0.9848861694335938,0.9850270748138428,0.26989597,0.25789374
0.5521524,0.5527084,0.8770103,0.2278505,0.3243019,0.3248579,0.9819501638412476,0.982077419757843,0.18940002,0.19138318,0.984802782535553,0.9849874973297119,0.26299846,0.2619142
0.55032456,0.5414214,0.8789384,0.2128076,0.33751696,0.32861382,0.9822981357574463,0.981963038444519,0.22600317,0.16250467,0.9853955507278442,0.9848572611808777,0.26660526,0.2587077
0.55197203,0.55577004,0.87984455,0.22789752,0.3240745,0.3278725,0.982376217842102,0.9821391105651855,0.19865829,0.16526115,0.985044538974762,0.9854006767272949,0.24986368,0.25780505
0.5543779,0.5519748,0.878379,0.2279737,0.3264042,0.32400107,0.9820520877838135,0.982795238494873,0.2299326,0.23175716,0.9849881529808044,0.9852614998817444,0.2752176,0.2612543
0.54528105,0.55863607,0.8762756,0.22764152,0.31763953,0.33099455,0.9826169610023499,0.9815478324890137,0.17461818,0.20176876,0.9853371381759644,0.9852885603904724,0.25173223,0.26402432
0.5542953,0.550501,0.87738454,0.22741175,0.32688355,0.32308924,0.9816884994506836,0.9823254942893982,0.19420153,0.2001527,0.9850457906723022,0.9852665066719055,0.26190662,0.26303297
0.55365455,0.5478659,0.88097495,0.22054559,0.33310896,0.32732034,0.982184886932373,0.981407880783081,0.19502658,0.21584386,0.9853602647781372,0.984807014465332,0.265181,0.26830178
0.5504546,0.55519843,0.8807085,0.22494453,0.32551008,0.3302539,0.9821211099624634,0.9820195436477661,0.2114029,0.22667712,0.9848763346672058,0.9848018884658813,0.25300866,0.2656932
0.55607754,0.55659866,0.88047665,0.23219949,0.32387805,0.32439917,0.9818258285522461,0.9817185997962952,0.2205742,0.21661729,0.9849705696105957,0.9849645495414734,0.26152658,0.26183355
0.54953134,0.5492703,0.8778455,0.22095609,0.32857525,0.3283142,0.9818384647369385,0.9822867512702942,0.19824398,0.17655116,0.9847449660301208,0.985043466091156,0.2604503,0.2618642
0.54261625,0.54832804,0.8800654,0.21087891,0.33173734,0.33744913,0.9811791181564331,0.9819114208221436,0.23950148,0.23731035,0.9847405552864075,0.984630823135376,0.2686898,0.26232582
0.55384624,0.54505587,0.87663996,0.22226214,0.3315841,0.32279372,0.9827264547348022,0.9820996522903442,0.20094508,0.20541811,0.9854344129562378,0.9852457642555237,0.26100266,0.25589997
0.54513156,0.5464381,0.877844,0.21372569,0.33140588,0.3327124,0.9814077019691467,0.9816796779632568,0.2018038,0.22861129,0.9850720167160034,0.9850504398345947,0.26380557,0.26400995
0.5587224,0.5527668,0.8783444,0.23314476,0.32557762,0.31962204,0.9817453026771545,0.9820069074630737,0.2073803,0.13622785,0.984682559967041,0.985105037689209,0.27124614,0.25221986
0.548975,0.5547882,0.8785375,0.22522563,0.32374936,0.32956254,0.9820559024810791,0.9821134209632874,0.17307478,0.1899733,0.98509681224823,0.9851672649383545,0.25851327,0.26177126
0.5509236,0.54870224,0.87740725,0.22221857,0.328705,0.32648367,0.9814955592155457,0.9818560481071472,0.18707258,0.15602809,0.9847922921180725,0.9847036600112915,0.25985724,0.25348812
0.5492686,0.55468524,0.87622416,0.22772968,0.32153893,0.32695556,0.9818829894065857,0.9817469716072083,0.21279162,0.20088989,0.9852026700973511,0.984723687171936,0.25662535,0.25916833
0.5524696,0.5495534,0.88165605,0.22036695,0.33210266,0.32918644,0.9819373488426208,0.9817169308662415,0.20680773,0.22005165,0.984814465045929,0.9850228428840637,0.2646079,0.27072114
0.5448197,0.5580536,0.8818897,0.22098362,0.3238361,0.33707,0.9819856882095337,0.9816457629203796,0.18800741,0.16305554,0.9849934577941895,0.9847365021705627,0.25824803,0.26679844
0.55374926,0.5663274,0.87753403,0.24254262,0.31120664,0.32378477,0.9817302823066711,0.9818989634513855,0.19311708,0.19376391,0.9846564531326294,0.9850092530250549,0.25233287,0.26916003
0.5527483,0.56197095,0.8808696,0.23384964,0.31889868,0.3281213,0.9810149073600769,0.9821198582649231,0.2087251,0.2084412,0.9843475818634033,0.98481285572052,0.2528146,0.27013695
0.55787635,0.551881,0.88094187,0.22881556,0.3290608,0.32306546,0.9823493361473083,0.982179582118988,0.22893476,0.24014139,0.9852442145347595,0.9851816296577454,0.2612179,0.25674307
0.5498663,0.55040216,0.87678844,0.22348005,0.32638627,0.32692212,0.9820883870124817,0.9819191098213196,0.20057386,0.18699867,0.9848206043243408,0.9849399328231812,0.25919634,0.2585196
0.5519599,0.5513225,0.8795892,0.22369325,0.32826662,0.32762927,0.9813833236694336,0.9816133379936218,0.19737232,0.22233653,0.9850762486457825,0.9852508306503296,0.26515663,0.2676695
0.5554179,0.55261296,0.87952805,0.22850275,0.32691514,0.3241102,0.9825758934020996,0.9821971654891968,0.22559261,0.23393196,0.9852375984191895,0.9852107167243958,0.26135594,0.2643025
0.5536794,0.55948305,0.8785597,0.23460281,0.3190766,0.32488024,0.9817203283309937,0.9814515113830566,0.26769555,0.19836146,0.9848757982254028,0.9847975373268127,0.2600069,0.25583243
0.5506749,0.5472646,0.87719345,0.22074604,0.32992887,0.32651854,0.9819525480270386,0.9815691709518433,0.15786487,0.17862755,0.9848820567131042,0.9845429062843323,0.25881547,0.25934488
0.55522585,0.55667186,0.8812209,0.23067683,0.32454902,0.32599503,0.9815605878829956,0.9816455841064453,0.23480433,0.21435928,0.985020637512207,0.9851748943328857,0.2639681,0.26440954
0.5572586,0.5419048,0.8769106,0.22225279,0.33500582,0.31965202,0.9817901253700256,0.9814068675041199,0.16530418,0.20285797,0.984734833240509,0.9847577810287476,0.25032032,0.2494281
0.5511765,0.55502784,0.8782929,0.22791135,0.32326514,0.3271165,0.98163241147995,0.98227858543396,0.2152754,0.23235387,0.984838604927063,0.9850997924804688,0.26477748,0.2676292
0.5622065,0.5547422,0.88107723,0.2358715,0.326335,0.31887072,0.9819430708885193,0.981498658657074,0.2275998,0.20743906,0.984708309173584,0.984319806098938,0.27286088,0.25970376
0.55125296,0.5576689,0.8786505,0.2302714,0.32098156,0.32739753,0.9825217723846436,0.9814139008522034,0.20691413,0.16942108,0.985213041305542,0.9850487112998962,0.25509423,0.25906998
0.5490172,0.5487226,0.8817727,0.21596712,0.33305007,0.3327555,0.9819166660308838,0.9819009304046631,0.23090899,0.23712862,0.9847947359085083,0.9848949313163757,0.2581721,0.2651298
0.54816765,0.5493412,0.8788038,0.21870512,0.32946253,0.33063608,0.9820627570152283,0.982340395450592,0.23302406,0.23461491,0.9849876761436462,0.98526531457901,0.25981557,0.25780517
0.55541277,0.55009544,0.87729394,0.22821426,0.3271985,0.32188118,0.9825781583786011,0.9822298884391785,0.19109225,0.17159665,0.9850530624389648,0.9852144718170166,0.26139736,0.258727
0.55251324,0.54776835,0.87455004,0.22573155,0.3267817,0.3220368,0.9820248484611511,0.9819697141647339,0.21284425,0.19575435,0.9851415753364563,0.9848193526268005,0.26144767,0.26294994
0.5430188,0.560377,0.878517,0.22487885,0.31813997,0.33549815,0.9815711379051208,0.9815476536750793,0.19241804,0.23897433,0.9848229289054871,0.9846541285514832,0.26059508,0.2822376
0.5486094,0.5455376,0.8750823,0.21906465,0.32954472,0.32647294,0.9815973043441772,0.9820969700813293,0.2126621,0.2091937,0.9848343729972839,0.9847540855407715,0.25945276,0.25876993
0.5510353,0.54453737,0.87937343,0.21619928,0.334836,0.3283381,0.982515275478363,0.9821290969848633,0.23358732,0.21130472,0.9855308532714844,0.9849620461463928,0.26934743,0.27149045
0.55153644,0.55272484,0.87717366,0.22708762,0.32444882,0.32563722,0.981548547744751,0.9817257523536682,0.1880899,0.22216028,0.9845460653305054,0.9847365617752075,0.25571245,0.26167464
0.56379896,0.55394197,0.87982,0.23792088,0.32587808,0.31602108,0.98219895362854,0.9818452596664429,0.22275585,0.21278417,0.9849685430526733,0.9851381778717041,0.26368868,0.25505382
0.55454147,0.55625796,0.88046294,0.23033649,0.32420498,0.32592148,0.9819660782814026,0.9822767972946167,0.19158089,0.20311719,0.9851400852203369,0.9854064583778381,0.24960464,0.2646922
0.5470377,0.5455105,0.8807935,0.21175462,0.3352831,0.33375585,0.9818848967552185,0.9821823835372925,0.223486,0.2611888,0.9846938252449036,0.9846592545509338,0.26291198,0.2638806
0.5509813,0.5530646,0.8794923,0.22455359,0.3264277,0.328511,0.981697142124176,0.9818618297576904,0.19049191,0.1807723,0.9849185943603516,0.9852058291435242,0.25962663,0.2615804
0.5471916,0.55487776,0.8793386,0.22273076,0.32446086,0.332147,0.9818311333656311,0.9812992215156555,0.20083112,0.1976167,0.9849296808242798,0.9848323464393616,0.24396974,0.26340526
0.55879563,0.5568418,0.87832457,0.23731285,0.32148278,0.31952894,0.9819135069847107,0.9820831418037415,0.18530017,0.19595605,0.9851199388504028,0.9849088191986084,0.25768495,0.26425833
0.55502707,0.55032873,0.88019395,0.22516179,0.32986528,0.32516694,0.9821025729179382,0.9822918176651001,0.18322462,0.19177294,0.9850466251373291,0.9848952293395996,0.26277786,0.2631691
0.5521332,0.5595018,0.8796486,0.23198634,0.32014686,0.32751548,0.9822059869766235,0.9817022085189819,0.19261801,0.18400961,0.9850289225578308,0.9853846430778503,0.25810993,0.2602855
0.5490459,0.5467608,0.8780649,0.21774185,0.33130407,0.32901895,0.9819633364677429,0.982317328453064,0.2119062,0.19546384,0.9849652051925659,0.985356867313385,0.27038753,0.26204687
0.5496042,0.5504099,0.88122106,0.21879303,0.33081114,0.33161688,0.9819388389587402,0.9817302823066711,0.20420897,0.17417818,0.9851199984550476,0.9849423170089722,0.25651884,0.2555421
0.5513371,0.54526913,0.8801903,0.21641594,0.33492118,0.3288532,0.9820200204849243,0.9826651215553284,0.2142241,0.18846798,0.9850661158561707,0.9852601885795593,0.25791168,0.2589062
0.54860854,0.55490327,0.880111,0.22340083,0.3252077,0.33150244,0.9824166297912598,0.9821430444717407,0.19779658,0.21871954,0.9851258993148804,0.985133945941925,0.25676638,0.2636804
0.55724144,0.54514456,0.87831545,0.22407055,0.3331709,0.321074,0.9821668267250061,0.9822222590446472,0.19949561,0.17966694,0.9852129220962524,0.9853255748748779,0.26989275,0.25230896
0.54709345,0.5515009,0.87696433,0.2216301,0.32546335,0.32987082,0.9825902581214905,0.9819959998130798,0.17783213,0.21738094,0.9853897094726562,0.9851582050323486,0.25765002,0.26674008
0.55451304,0.5507519,0.8827212,0.22254372,0.33196932,0.3282082,0.9820850491523743,0.9816389679908752,0.20156437,0.2327776,0.9850349426269531,0.9843688011169434,0.26388276,0.26097775
0.5588304,0.55206794,0.87983507,0.23106319,0.3277672,0.32100475,0.9817811250686646,0.9823728203773499,0.1858412,0.16143668,0.9849832057952881,0.9852417707443237,0.25384474,0.2584151
0.5518881,0.5547241,0.880222,0.22639018,0.32549793,0.3283339,0.9819643497467041,0.9818089008331299,0.18714511,0.2321639,0.9850887656211853,0.9849526882171631,0.25856537,0.27036554
0.5454937,0.55161214,0.87805223,0.21905363,0.3264401,0.3325585,0.9830285310745239,0.9817533493041992,0.19937766,0.19414115,0.9852055907249451,0.9847956299781799,0.25708485,0.26287538
0.5501735,0.5522422,0.8788765,0.2235393,0.32663423,0.32870293,0.9820036292076111,0.9823316335678101,0.19822192,0.20573503,0.9852851629257202,0.9854833483695984,0.25583297,0.26498806
0.5492519,0.55636835,0.8754269,0.23019338,0.31905854,0.32617497,0.9817999005317688,0.9820157885551453,0.1800775,0.1871751,0.9849867820739746,0.9852242469787598,0.25365365,0.26712924
0.55196583,0.551976,0.87818235,0.22575957,0.32620627,0.32621646,0.9818118214607239,0.98272705078125,0.21327168,0.22709256,0.985336184501648,0.9850687980651855,0.26448077,0.2684126
0.54238224,0.56153035,0.88177854,0.22213405,0.3202482,0.3393963,0.9816441535949707,0.9816284775733948,0.20188469,0.23863435,0.984551727771759,0.9851782321929932,0.25454378,0.27530545
0.54654026,0.5566739,0.87747985,0.2257343,0.32080597,0.3309396,0.9825616478919983,0.9821397662162781,0.19021767,0.19591719,0.9853464365005493,0.9850583672523499,0.2619481,0.26507634
0.54985356,0.5524384,0.8768916,0.22540033,0.32445323,0.32703805,0.9817628264427185,0.9812600612640381,0.16582996,0.18382901,0.984536349773407,0.98462975025177,0.26033735,0.2574547
0.556604,0.5471026,0.87987864,0.22382796,0.33277607,0.3232746,0.9809532761573792,0.9814547300338745,0.20119369,0.22829556,0.9843292236328125,0.9846577644348145,0.26429653,0.25768036
0.55202955,0.54865825,0.87760943,0.22307831,0.32895124,0.32557994,0.9808716773986816,0.9816939234733582,0.19931364,0.1949516,0.9846886396408081,0.984736442565918,0.25730723,0.25530112
0.5390776,0.5530255,0.8751534,0.21694958,0.322128,0.3360759,0.9821268916130066,0.9826361536979675,0.19083053,0.15918374,0.9848517179489136,0.9851928949356079,0.25726014,0.25698084
0.5420159,0.55638015,0.87749356,0.2209025,0.3211134,0.33547765,0.982214629650116,0.9827345013618469,0.19654816,0.23943794,0.9851082563400269,0.9852220416069031,0.2552852,0.26704448
0.5567242,0.5604695,0.8796944,0.2374993,0.3192249,0.3229702,0.9822320342063904,0.981960654258728,0.15744013,0.20297307,0.985176682472229,0.9851191639900208,0.24911064,0.26903105
0.5528914,0.5471051,0.8778784,0.22211802,0.33077335,0.32498705,0.9820931553840637,0.9821764230728149,0.21126062,0.21511072,0.9850372672080994,0.9851244688034058,0.26099277,0.26012248
0.5556686,0.55831295,0.8798091,0.2341724,0.3214962,0.32414055,0.9812083840370178,0.9819409847259521,0.18306506,0.20339823,0.9846577644348145,0.9848769903182983,0.25360692,0.2558533
0.5560969,0.5519235,0.8770507,0.23096973,0.32512718,0.3209538,0.9822481870651245,0.9821550846099854,0.18813396,0.19339782,0.985287070274353,0.9851463437080383,0.26247716,0.26052278
0.55403066,0.5557668,0.881004,0.2287935,0.32523715,0.32697332,0.9821440577507019,0.9820316433906555,0.20168465,0.21554798,0.9849525690078735,0.9852219223976135,0.2684344,0.27016866
0.5588196,0.55134714,0.8816837,0.22848308,0.3303365,0.32286406,0.9822813272476196,0.9816833138465881,0.19461316,0.21375352,0.9851371645927429,0.9850330352783203,0.2646448,0.2559185
0.5451119,0.5560775,0.88214993,0.21903944,0.32607245,0.33703804,0.9822385311126709,0.9816718101501465,0.21936679,0.24160022,0.9853156805038452,0.9849052429199219,0.26374733,0.26716042
0.5529646,0.5532098,0.880783,0.22539145,0.32757318,0.32781833,0.9816206097602844,0.9818538427352905,0.20601958,0.21821809,0.9848247766494751,0.9848771691322327,0.27015096,0.27015662
