x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.58167547,0.58513105,0.8916303,0.27517617,0.3064993,0.30995488,0.9858385324478149,0.9858033657073975,0.28122425,0.26676875,0.9862865209579468,0.9862656593322754,0.2868911,0.28643447
0.5854875,0.5885935,0.889328,0.28475296,0.30073452,0.30384052,0.9854801297187805,0.985482394695282,0.27175766,0.27816743,0.9858999252319336,0.9859551191329956,0.28008485,0.2886011
0.5888807,0.58576274,0.8930194,0.28162414,0.30725658,0.3041386,0.985849142074585,0.9856968522071838,0.27865702,0.30338466,0.9862548112869263,0.986125648021698,0.28719223,0.29330337
0.579674,0.58921754,0.88878155,0.28011,0.299564,0.30910754,0.985763430595398,0.9857227206230164,0.27546656,0.28511423,0.9861629605293274,0.9861435890197754,0.2833681,0.29473996
0.57337475,0.578224,0.8896485,0.2619502,0.31142455,0.3162738,0.9858475923538208,0.9857226610183716,0.27561915,0.26555532,0.9863094091415405,0.9862100481987,0.28850764,0.28484553
0.5869036,0.5894024,0.89218515,0.28412086,0.3027827,0.30528152,0.9857128858566284,0.985560953617096,0.28887612,0.2741291,0.9861512184143066,0.9859828352928162,0.295918,0.28589028
0.58362114,0.58927083,0.8931855,0.27970648,0.30391467,0.30956435,0.985545814037323,0.9856544733047485,0.28423774,0.2830488,0.9859637022018433,0.9861050844192505,0.28822315,0.2932061
0.5757314,0.584413,0.8906566,0.26948774,0.30624366,0.31492525,0.9857826828956604,0.9857410788536072,0.27394497,0.26394713,0.98622727394104,0.9862680435180664,0.28755242,0.28503668
0.58488053,0.5817903,0.88825,0.2784208,0.30645972,0.30336952,0.9860063791275024,0.9859589338302612,0.2627532,0.27585822,0.9864498376846313,0.9863552451133728,0.28073597,0.2861899
0.5768227,0.57604754,0.88950473,0.26336545,0.31345725,0.3126821,0.9852154850959778,0.9855179786682129,0.24972087,0.27952433,0.9857441186904907,0.9859758615493774,0.2735144,0.28635353
0.5829905,0.5895027,0.89192444,0.28056878,0.30242175,0.3089339,0.9860246181488037,0.9857482314109802,0.26534116,0.26715928,0.9864377379417419,0.9862081408500671,0.2823434,0.28443444
0.58580923,0.5880214,0.89245504,0.2813756,0.30443364,0.3066458,0.9854598641395569,0.9855416417121887,0.26717126,0.29849035,0.9858878254890442,0.9859968423843384,0.28448367,0.2967872
0.58709097,0.5836114,0.89293116,0.2777713,0.30931967,0.30584013,0.9860114455223083,0.9857369661331177,0.2971543,0.28625894,0.9864145517349243,0.9861382842063904,0.30016786,0.29651207
0.58032143,0.58031917,0.8903714,0.27026922,0.31005222,0.31004995,0.9856268763542175,0.9854537844657898,0.2868687,0.27110147,0.9860677719116211,0.9859254956245422,0.28895295,0.28325927
0.5809897,0.58999896,0.89182657,0.2791621,0.3018276,0.31083685,0.9855811595916748,0.9854888916015625,0.268386,0.27900243,0.9860426187515259,0.9859183430671692,0.27619326,0.2889284
0.5885861,0.5832241,0.8905061,0.28130406,0.30728203,0.30192006,0.9855851531028748,0.9856100678443909,0.28120267,0.27780414,0.9860051870346069,0.9860156774520874,0.28827113,0.28463203
0.58327705,0.5858917,0.88945717,0.27971154,0.3035655,0.30618018,0.9856079816818237,0.9857025146484375,0.2855307,0.2805211,0.986082911491394,0.986125648021698,0.29015398,0.28514606
0.5772623,0.59364957,0.8919211,0.2789907,0.2982716,0.31465888,0.986086368560791,0.9863077402114868,0.29469222,0.28420317,0.9865677356719971,0.9866679906845093,0.2931074,0.29665494
0.5914124,0.58134675,0.8922444,0.28051478,0.31089765,0.30083197,0.9856069087982178,0.9856535792350769,0.29462123,0.28665054,0.9860587120056152,0.9861010313034058,0.29962504,0.28510493
0.56609535,0.5798595,0.8874027,0.25855213,0.30754322,0.32130736,0.9861122965812683,0.9853700995445251,0.2544406,0.27091056,0.9864444732666016,0.9859187006950378,0.27430367,0.2892527
0.5839976,0.5799374,0.890285,0.27364993,0.31034768,0.30628747,0.9852723479270935,0.985230028629303,0.27185076,0.26735663,0.9856715798377991,0.9857061505317688,0.28808933,0.2813353
0.5846189,0.5810513,0.8900134,0.27565676,0.30896217,0.30539453,0.9859910011291504,0.9858505129814148,0.27673304,0.27836215,0.98640376329422,0.986315906047821,0.2868061,0.29112482
0.58249855,0.58923274,0.89109087,0.28064036,0.3018582,0.30859238,0.985280454158783,0.9854617714881897,0.2817427,0.28614908,0.9856845736503601,0.9857872128486633,0.28511882,0.2909345
0.58543515,0.5831911,0.8929934,0.27563292,0.30980223,0.30755818,0.9854070544242859,0.985647976398468,0.2754671,0.26080883,0.9858208894729614,0.9861482977867126,0.2871129,0.28420246
0.5850632,0.59638345,0.8913509,0.29009575,0.29496747,0.3062877,0.9853122234344482,0.9853753447532654,0.28008735,0.29193437,0.9857321977615356,0.98589026927948,0.2837975,0.29481286
0.5759274,0.57602036,0.8897846,0.26216316,0.3137642,0.3138572,0.9856041669845581,0.9855378270149231,0.28678954,0.27472502,0.9860614538192749,0.9859961271286011,0.2894987,0.28969812
0.58628035,0.58705616,0.89349437,0.27984214,0.3064382,0.30721402,0.9855687618255615,0.9856417775154114,0.29566342,0.2914372,0.9860596656799316,0.986091673374176,0.29856378,0.29587114
0.5912228,0.582585,0.89153266,0.2822752,0.30894762,0.30030978,0.9856716394424438,0.9856982231140137,0.29288244,0.26060832,0.9861733913421631,0.9861620664596558,0.29303592,0.27591604
0.58452165,0.58590174,0.89388955,0.27653384,0.3079878,0.3093679,0.9853878617286682,0.9856383800506592,0.26988322,0.28276265,0.9858495593070984,0.9860650897026062,0.28240776,0.29096198
0.5813794,0.5823252,0.89261985,0.2710848,0.31029463,0.31124043,0.9858787059783936,0.9857869148254395,0.3024391,0.26564592,0.9863173961639404,0.9862514734268188,0.3056324,0.2868271
0.5736989,0.5825659,0.8899508,0.26631397,0.3073849,0.31625193,0.9853131771087646,0.9853813648223877,0.26034045,0.2557531,0.985832929611206,0.9858137965202332,0.27665538,0.28244877
0.5870792,0.5804466,0.89247245,0.27505332,0.3120259,0.30539328,0.9854069948196411,0.985581636428833,0.2995835,0.28411448,0.9858716130256653,0.9859698414802551,0.30015934,0.29090077
0.5783576,0.5791943,0.8883071,0.2692448,0.3091128,0.30994952,0.9855945706367493,0.9855816960334778,0.27303517,0.27197212,0.9860368967056274,0.9860026836395264,0.282838,0.28437346
0.58045423,0.5848045,0.8885541,0.27670455,0.30374968,0.30809993,0.9856703281402588,0.9855058789253235,0.25814134,0.27234012,0.9861152768135071,0.9859055876731873,0.2743767,0.2854352
0.57573545,0.586889,0.89070535,0.27191913,0.30381632,0.3149699,0.9860028624534607,0.9859707355499268,0.26514453,0.28282386,0.9864293932914734,0.9864128828048706,0.27743697,0.29002684
0.58651596,0.593141,0.89373624,0.28592074,0.30059522,0.30722028,0.9857144355773926,0.985889732837677,0.2879358,0.26863408,0.9861238598823547,0.9863477349281311,0.28731656,0.2828145
0.58687866,0.58894956,0.89109826,0.28472996,0.3021487,0.3042196,0.9853807091712952,0.9857252836227417,0.27915347,0.27490878,0.9859342575073242,0.9861758351325989,0.2861755,0.285514
0.5892017,0.5853321,0.89107907,0.28345478,0.3057469,0.30187732,0.9855590462684631,0.9855930805206299,0.29894304,0.29780692,0.9860468506813049,0.9860755801200867,0.29935503,0.29404718
0.58284134,0.584363,0.8915593,0.27564508,0.30719626,0.3087179,0.9853017330169678,0.9857357740402222,0.2789935,0.27048045,0.9857689738273621,0.9861446619033813,0.29251438,0.28630298
0.58568037,0.58497584,0.8921402,0.278516,0.30716437,0.30645984,0.9860268831253052,0.9859170913696289,0.28924674,0.2878701,0.9864171743392944,0.9863888025283813,0.29408807,0.29242015
0.58031255,0.58005416,0.8911817,0.26918507,0.31112748,0.3108691,0.9855726957321167,0.9852191209793091,0.2898289,0.25762635,0.9860413670539856,0.9857115745544434,0.29295856,0.2763993
0.57858497,0.57584083,0.88919735,0.2652285,0.31335646,0.31061232,0.985386312007904,0.985722541809082,0.27960277,0.252447,0.9858341217041016,0.9862039685249329,0.29178286,0.27634037
0.5891396,0.58510566,0.89144224,0.282803,0.30633658,0.30230266,0.9856156706809998,0.9853750467300415,0.27576822,0.27548414,0.9860334396362305,0.9858231544494629,0.29280853,0.2870161
0.5882811,0.5820899,0.889648,0.28072304,0.30755806,0.30136687,0.9857177138328552,0.9856563806533813,0.3022586,0.25155777,0.9861969947814941,0.9861148595809937,0.29808253,0.27228194
0.5842188,0.58364254,0.8918059,0.27605546,0.30816334,0.3075871,0.9855458736419678,0.9861519932746887,0.28081757,0.29631507,0.9860817193984985,0.9866050481796265,0.29035562,0.29206204
0.5899632,0.58610266,0.8931084,0.2829575,0.3070057,0.30314517,0.9854041337966919,0.9855241179466248,0.28943294,0.27156466,0.9858839511871338,0.9859785437583923,0.29507798,0.2846341
0.5877588,0.580341,0.8924482,0.27565157,0.3121072,0.3046894,0.9856699705123901,0.9853001832962036,0.29059213,0.2719556,0.9862009286880493,0.9857117533683777,0.29416585,0.28456908
0.583107,0.5877255,0.8913131,0.27951944,0.30358756,0.30820608,0.9851690530776978,0.9855822920799255,0.27233744,0.2803247,0.9856913089752197,0.9860305786132812,0.2846415,0.29170167
0.58865356,0.5836247,0.89321494,0.27906334,0.30959022,0.30456138,0.9854095578193665,0.9854008555412292,0.29329014,0.2965569,0.9858436584472656,0.9858002662658691,0.29412204,0.29194933
0.5906924,0.58766854,0.8928449,0.28551602,0.30517638,0.3021525,0.9858447313308716,0.9862708449363708,0.2710623,0.2530445,0.9863631129264832,0.9866975545883179,0.28821087,0.27796078
0.5945419,0.5801821,0.88886744,0.28585654,0.30868536,0.29432553,0.9857512712478638,0.9854258894920349,0.27716416,0.2698993,0.9861679077148438,0.9859338998794556,0.2890525,0.27699852
0.5789421,0.5827358,0.8880555,0.27362233,0.3053198,0.30911344,0.9855782985687256,0.9856425523757935,0.2674886,0.28033882,0.9860065579414368,0.9860696792602539,0.2796954,0.28618932
0.59008205,0.5865575,0.8931626,0.28347695,0.3066051,0.30308056,0.9856001734733582,0.9855955839157104,0.28582507,0.26996738,0.9860737323760986,0.986035168170929,0.29059333,0.2835737
0.586079,0.5809705,0.88971376,0.27733576,0.30874324,0.30363476,0.9852983355522156,0.9855549335479736,0.27159178,0.2852615,0.9857160449028015,0.9860295653343201,0.288801,0.29058915
0.58217615,0.5820571,0.8916576,0.27257562,0.30960053,0.3094815,0.9855766892433167,0.9856224656105042,0.2737128,0.27381206,0.9860318303108215,0.9860737919807434,0.28390378,0.28365886
0.58588886,0.5891954,0.8926466,0.28243762,0.30345124,0.30675775,0.9853046536445618,0.9853541254997253,0.2783863,0.27547282,0.9857460856437683,0.9858115315437317,0.28521764,0.28392893
0.59062386,0.5880077,0.89207214,0.2865594,0.30406445,0.3014483,0.9855417013168335,0.9856447577476501,0.28106397,0.29454207,0.9859737157821655,0.9861695766448975,0.28799218,0.29731405
0.58003956,0.58193094,0.89071596,0.27125454,0.30878502,0.3106764,0.9853454828262329,0.9853648543357849,0.26262128,0.26420867,0.9858220219612122,0.9858089089393616,0.27912432,0.28233492
0.58603895,0.58205235,0.8891142,0.2789771,0.30706185,0.30307525,0.9858237504959106,0.9853437542915344,0.28172946,0.2811737,0.9862880110740662,0.9858798384666443,0.29306638,0.28568232
0.5832976,0.58471537,0.8905815,0.2774315,0.30586612,0.30728388,0.9858639240264893,0.9856060743331909,0.28344822,0.27527565,0.9863476157188416,0.9860526323318481,0.2914598,0.28438836
0.5827656,0.5823222,0.890567,0.2745207,0.30824488,0.30780149,0.9856354594230652,0.985654354095459,0.27359664,0.2762279,0.9861202239990234,0.986100435256958,0.284315,0.28576803
0.5821255,0.57734597,0.8909745,0.268497,0.3136285,0.30884898,0.9858320355415344,0.9854835271835327,0.27530223,0.2626037,0.9862486720085144,0.985903263092041,0.2825734,0.27752054
0.576473,0.58138025,0.8904936,0.26735967,0.30911332,0.31402057,0.9855661988258362,0.9855036735534668,0.2777441,0.25738305,0.986055314540863,0.9860284328460693,0.28250974,0.28046697
0.5842252,0.5783583,0.8901451,0.27243835,0.31178683,0.30591995,0.985727846622467,0.9856522679328918,0.2648006,0.25967002,0.9861835837364197,0.9860559105873108,0.28092802,0.2795478
0.58653605,0.5835757,0.8923342,0.27777755,0.3087585,0.30579817,0.9855795502662659,0.9858762621879578,0.28732085,0.27862692,0.9860380291938782,0.9863689541816711,0.29287583,0.28860742
0.58809876,0.5800414,0.8903273,0.2778129,0.31028587,0.3022285,0.9857872724533081,0.9858176708221436,0.2878868,0.2823208,0.9862101078033447,0.986253023147583,0.29256237,0.28613788
0.58406234,0.5796915,0.88963366,0.2741202,0.30994213,0.30557132,0.985520601272583,0.9855660796165466,0.2671703,0.26877934,0.9860249161720276,0.98604816198349,0.2839207,0.2844985
0.57488716,0.5814254,0.89028686,0.26602572,0.30886143,0.3153997,0.9857290387153625,0.9855028986930847,0.2636562,0.2842161,0.9861486554145813,0.9859866499900818,0.27988994,0.2924565
0.5818615,0.5838736,0.8898548,0.27588034,0.30598116,0.3079933,0.9853251576423645,0.9855509400367737,0.29469657,0.26636487,0.9857686161994934,0.9859908819198608,0.29497927,0.2821542
0.58573335,0.5853831,0.88988453,0.28123194,0.3045014,0.30415118,0.985495924949646,0.9854885339736938,0.2763732,0.26822954,0.9859299063682556,0.985961377620697,0.2865939,0.2885152
0.58435345,0.57770944,0.88816416,0.27389872,0.31045473,0.30381072,0.9858334064483643,0.9856144785881042,0.28715003,0.26951087,0.9862192869186401,0.9860022068023682,0.29494643,0.27998972
0.58363354,0.5797113,0.8931613,0.27018356,0.31344998,0.30952775,0.9853344559669495,0.9854762554168701,0.28129584,0.27643263,0.9857580661773682,0.9859091639518738,0.29352736,0.2881953
0.5867193,0.5800024,0.89226115,0.27446055,0.31225872,0.30554187,0.9860458970069885,0.985853374004364,0.28475487,0.286004,0.9864180088043213,0.9862566590309143,0.29520494,0.2898301
0.5890014,0.58728,0.8931262,0.28315526,0.30584615,0.3041247,0.985365629196167,0.9855412840843201,0.2795096,0.27798802,0.985822856426239,0.9859572649002075,0.28869015,0.2896433
0.58520937,0.58395386,0.89282835,0.27633488,0.3088745,0.30761898,0.9857106804847717,0.9854115843772888,0.27831233,0.26117742,0.9861777424812317,0.9859290719032288,0.28804153,0.2850731
0.59337425,0.57677907,0.893133,0.2770204,0.31635386,0.29975867,0.9856942892074585,0.9855406880378723,0.28441572,0.26508212,0.9860822558403015,0.9860234260559082,0.29869896,0.2811817
0.57809484,0.58708405,0.8905343,0.2746446,0.30345023,0.31243944,0.9853958487510681,0.9854208827018738,0.26843005,0.27218586,0.9858649373054504,0.985927164554596,0.2816524,0.2922482
0.58858365,0.5931897,0.892271,0.28950244,0.2990812,0.30368727,0.9854391813278198,0.985468327999115,0.31618875,0.27991158,0.9858764410018921,0.9859374761581421,0.30529046,0.29031652
0.5898043,0.57958215,0.89106756,0.27831882,0.31148547,0.30126333,0.985683798789978,0.9857553839683533,0.2844429,0.26795244,0.9861518740653992,0.9862224459648132,0.29443258,0.28505963
0.57398725,0.5842444,0.88956684,0.26866478,0.30532247,0.3155796,0.9855359196662903,0.9854678511619568,0.2521937,0.25064057,0.9859671592712402,0.985889196395874,0.27281308,0.2768914
0.58568674,0.5767814,0.8912661,0.2712021,0.31448466,0.3055793,0.9853420853614807,0.9853670001029968,0.28095305,0.25106478,0.9858782291412354,0.9858500361442566,0.2963254,0.27680057
0.59179485,0.5811355,0.89222944,0.28070092,0.31109393,0.3004346,0.9856985807418823,0.9859254360198975,0.28873396,0.26234066,0.9860935807228088,0.9863430857658386,0.29039192,0.27445918
0.57832885,0.58370125,0.89029723,0.27173287,0.30659598,0.3119684,0.9857901930809021,0.9858766794204712,0.27567285,0.27423728,0.9862107038497925,0.9863437414169312,0.28622562,0.28782666
0.5820019,0.57708895,0.89119655,0.26789433,0.3141076,0.30919462,0.9856720566749573,0.9856777787208557,0.27999097,0.27178675,0.9861143231391907,0.9860761165618896,0.29131275,0.28337944
0.5835428,0.58176285,0.8923422,0.2729634,0.31057942,0.30879945,0.9858156442642212,0.9858167767524719,0.28240818,0.28970635,0.986226499080658,0.9862951040267944,0.28869784,0.29208177
0.5855169,0.5888759,0.8920012,0.2823916,0.30312532,0.30648428,0.9852753281593323,0.9853144884109497,0.26152295,0.29468036,0.9857549071311951,0.9858434796333313,0.27988386,0.2968511
0.58908296,0.5915213,0.89515954,0.28544468,0.30363828,0.30607665,0.9859756231307983,0.9859374761581421,0.2925011,0.29552454,0.9863646626472473,0.9862969517707825,0.29359847,0.29603612
0.5970874,0.5903361,0.89511245,0.292311,0.30477637,0.29802507,0.9856677055358887,0.9851933121681213,0.29163897,0.28189915,0.9860999584197998,0.985614538192749,0.2945161,0.28738642
0.5756251,0.57542783,0.890728,0.26032495,0.31530017,0.31510288,0.9855116009712219,0.9859262704849243,0.27070475,0.2767017,0.9859626889228821,0.9863400459289551,0.2844345,0.2902015
0.5891907,0.5835946,0.88884825,0.28393704,0.30525368,0.29965758,0.9854921102523804,0.9853562712669373,0.2914917,0.26341468,0.9858319759368896,0.9857794046401978,0.29384762,0.2797445
0.5769896,0.5850834,0.89298487,0.26908815,0.30790144,0.31599528,0.9858183264732361,0.9854593276977539,0.27332115,0.26409256,0.9862919449806213,0.9859527349472046,0.28306288,0.28454936
0.58039916,0.5835571,0.8907295,0.2732268,0.30717236,0.31033033,0.9856452941894531,0.9857383966445923,0.2542351,0.26826477,0.986117422580719,0.986171543598175,0.2781723,0.28857332
0.58116937,0.58267736,0.8903588,0.27348793,0.30768144,0.30918944,0.9855313301086426,0.9856982827186584,0.26162845,0.28064817,0.9859705567359924,0.9861266016960144,0.2841453,0.2878905
0.5811192,0.5941973,0.89531696,0.2799995,0.3011197,0.31419778,0.9856122136116028,0.9857407212257385,0.28586894,0.29594362,0.9860101938247681,0.9862438440322876,0.29176337,0.3000654
0.58432376,0.58204937,0.8894532,0.27691996,0.3074038,0.3051294,0.9854248762130737,0.9854901432991028,0.2677762,0.29147416,0.985913097858429,0.9859294295310974,0.2858376,0.2957654
0.58564305,0.5770206,0.8913785,0.27128518,0.31435788,0.3057354,0.9855737090110779,0.9859452247619629,0.27267605,0.26279312,0.9861021041870117,0.9863027334213257,0.2893371,0.27773702
0.586039,0.58966315,0.8912342,0.28446788,0.30157113,0.30519527,0.9854013919830322,0.9857556819915771,0.28834063,0.2675131,0.9859322905540466,0.9861794710159302,0.29058063,0.28461438
0.58130395,0.5792258,0.88855463,0.2719751,0.30932885,0.30725068,0.9857145547866821,0.9855573177337646,0.29741466,0.2637995,0.9861701130867004,0.9860143661499023,0.29569143,0.2840854
0.5855136,0.58562195,0.8914306,0.27970493,0.30580866,0.30591702,0.9855532050132751,0.9856619834899902,0.2818129,0.2793445,0.9859973192214966,0.986069917678833,0.2857644,0.28817242
0.5906466,0.58750427,0.89216936,0.28598154,0.3046651,0.30152273,0.9858387112617493,0.986118733882904,0.2908538,0.27351534,0.9862545728683472,0.9865344762802124,0.2931922,0.27890646
0.5808774,0.58084595,0.8905819,0.27114147,0.30973595,0.30970448,0.9855057597160339,0.9857722520828247,0.27238238,0.27605015,0.9859925508499146,0.9861826300621033,0.28539687,0.28680205
0.5805922,0.5869373,0.89236695,0.27516264,0.30542958,0.31177467,0.9854682087898254,0.9855887293815613,0.26893163,0.28059524,0.9859280586242676,0.9860236644744873,0.2859329,0.29684585
0.5777091,0.5756362,0.89090586,0.2624395,0.3152696,0.31319672,0.9857205748558044,0.9859376549720764,0.27412933,0.26927435,0.986122727394104,0.986319363117218,0.28919727,0.28824317
0.58715653,0.587329,0.8921161,0.28236932,0.30478722,0.30495965,0.98590087890625,0.9853746294975281,0.28973603,0.26063293,0.9863016605377197,0.9859156608581543,0.2893557,0.27660704
