x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.4563548,0.4535213,0.8019596,0.107916534,0.34843826,0.34560478,,,0.033519864,0.032212377,,,0.18444562,0.18783897
0.46760672,0.42096895,0.8023005,0.08627516,0.38133156,0.3346938,,,0.0027297735,0.029550314,,,0.2288996,0.16481972
0.4711401,0.47944963,0.8377022,0.1128875,0.35825258,0.36656213,,,0.034190476,0.03598076,,,0.20176554,0.22213691
0.46493733,0.45842844,0.81881005,0.104555726,0.3603816,0.35387272,,,0.0029862523,0.06802839,,,0.18552989,0.19899571
0.45588148,0.44718105,0.8132477,0.08981484,0.36606663,0.3573662,,,0.03498727,0.039574325,,,0.20948374,0.18636477
0.4635918,0.41953737,0.8239005,0.05922866,0.40436316,0.3603087,,,0.039961338,0.0030059814,,,0.22479331,0.16642702
0.46014786,0.4423259,0.8181794,0.08429432,0.37585354,0.35803157,,,0.0030143857,0.037018657,,,0.20778745,0.19616377
0.4262119,0.41273785,0.7937571,0.04519266,0.38101923,0.3675452,,,0.0031627417,0.036323667,,,0.17715186,0.18671972
0.4636097,0.47558963,0.82263553,0.1165638,0.3470459,0.35902584,,,0.03277594,0.029205978,,,0.18773973,0.22594613
0.4496184,0.44597423,0.80294585,0.09264678,0.35697162,0.35332745,,,0.029726684,0.02223295,,,0.1983785,0.20387316
0.4766276,0.4609403,0.83420503,0.10336286,0.37326473,0.35757744,,,0.030613601,0.032134295,,,0.21836102,0.20181912
0.45961922,0.45743132,0.80409044,0.1129601,0.34665912,0.34447122,,,0.0030834675,0.034670234,,,0.19541168,0.20189428
0.4162004,0.4227327,0.8040133,0.0349198,0.3812806,0.3878129,,,0.06876087,0.0028092265,,,0.17929137,0.19168407
0.44745427,0.44700694,0.8078357,0.08662552,0.36082876,0.36038142,,,0.030644774,0.0027343035,,,0.18471181,0.1984343
0.44024915,0.43832523,0.7960472,0.08252716,0.35772198,0.35579807,,,0.03299433,0.028146982,,,0.21766853,0.19933558
0.45210308,0.45710313,0.81608504,0.09312117,0.3589819,0.36398196,,,0.041778862,0.0026203394,,,0.18477863,0.1951235
0.44316268,0.47493047,0.8171188,0.10097432,0.34218836,0.37395614,,,0.026608407,0.036102414,,,0.20589298,0.20972687
0.46055722,0.45498902,0.8214712,0.094075024,0.3664822,0.360914,,,0.032609403,0.035018325,,,0.21423316,0.2188161
0.46423137,0.46019024,0.813681,0.1107406,0.35349077,0.34944963,,,0.034306943,0.0030738115,,,0.21988076,0.21800536
0.4490735,0.43014657,0.8136529,0.065567195,0.3835063,0.36457938,,,0.034585595,0.03632188,,,0.19523358,0.19556123
0.45478684,0.45753926,0.8062581,0.106068015,0.34871882,0.35147125,,,0.028930426,0.003122151,,,0.19216967,0.20039755
0.44337356,0.4368044,0.80556744,0.07461053,0.36876303,0.36219388,,,0.031050503,0.038820148,,,0.20713133,0.19570154
0.470196,0.44865304,0.79024714,0.12860191,0.3415941,0.32005113,,,0.03757894,0.033581674,,,0.20563036,0.19811797
0.43838477,0.47989774,0.81930125,0.09898126,0.3394035,0.38091648,,,0.031561017,0.047513247,,,0.2009772,0.22589356
0.44776297,0.46294898,0.8034123,0.107299626,0.34046334,0.35564935,,,0.030762255,0.0019243956,,,0.18914193,0.21398789
0.45589,0.45093763,0.8200691,0.086758554,0.36913145,0.36417907,,,0.030715406,0.037821114,,,0.21721399,0.2009834
0.46204656,0.47264862,0.82621706,0.10847813,0.35356843,0.3641705,,,0.03478396,0.033623993,,,0.2025671,0.19793773
0.4517001,0.4461519,0.79227835,0.105573654,0.34612644,0.34057826,,,0.031677663,0.037465274,,,0.18985963,0.21315694
0.45797044,0.47393656,0.8120898,0.1198172,0.33815324,0.35411936,,,0.0021047592,0.0025606751,,,0.22121882,0.20597154
0.46365523,0.4383043,0.8154135,0.08654606,0.37710917,0.35175824,,,0.03672862,0.03351724,,,0.21902645,0.18233752
0.45716083,0.43766487,0.8095294,0.08529627,0.37186456,0.3523686,,,0.027617693,0.002901554,,,0.19783735,0.2015959
0.45702142,0.45916873,0.8198354,0.09635472,0.3606667,0.362814,,,0.032955825,0.030406296,,,0.19967747,0.20668554
0.44771194,0.45388645,0.8160686,0.085529804,0.36218214,0.36835665,,,0.0032532811,0.0026763678,,,0.20056105,0.20424908
0.46382046,0.46443337,0.83439606,0.093857765,0.3699627,0.3705756,,,0.006424904,0.037944317,,,0.21562958,0.22255558
0.45155555,0.47087008,0.8113684,0.11105722,0.34049833,0.35981286,,,0.031466067,0.037735462,,,0.19957888,0.19276834
0.43563336,0.46293873,0.8273972,0.07117486,0.3644585,0.39176387,,,0.002894342,0.029588759,,,0.1900397,0.21037662
0.4588467,0.44189274,0.8065387,0.09420073,0.36464596,0.347692,,,0.03377211,0.031208217,,,0.21850389,0.18858403
0.44607276,0.4467842,0.8024842,0.09037274,0.35570002,0.35641146,,,0.001585424,0.02705723,,,0.19490904,0.2006836
0.45819968,0.45115912,0.8191085,0.09025031,0.36794937,0.3609088,,,0.03498113,0.002272129,,,0.20356268,0.21193421
0.42493075,0.4360193,0.8127852,0.048164845,0.3767659,0.38785446,,,0.003017068,0.003045261,,,0.20374101,0.22049093
0.46197414,0.4273771,0.8302802,0.059071064,0.40290308,0.36830604,,,0.031711757,0.03552407,,,0.19536668,0.19168156
0.44216603,0.43229496,0.8108553,0.063605666,0.37856036,0.3686893,,,0.032393634,0.03686297,,,0.21046835,0.18865627
0.4583847,0.47142494,0.8154552,0.11435443,0.34403026,0.3570705,,,0.024736345,0.002797246,,,0.20419705,0.19324571
0.43538272,0.45236647,0.8107282,0.077021,0.35836172,0.37534547,,,0.032265723,0.034543455,,,0.19370991,0.18391031
0.4359184,0.43829083,0.8000709,0.07413834,0.36178005,0.3641525,,,0.03665656,0.0033481717,,,0.21662122,0.18108493
0.45018774,0.45054305,0.8212952,0.07943559,0.37075216,0.37110746,,,0.026437938,0.0023866892,,,0.22139406,0.20615005
0.46221715,0.45785427,0.81063277,0.10943866,0.3527785,0.3484156,,,0.033589005,0.03186661,,,0.21063548,0.20528644
0.4530449,0.42686993,0.8040328,0.07588202,0.37716287,0.3509879,,,0.032919407,0.028590858,,,0.21160913,0.19317353
0.45107275,0.4285677,0.7766963,0.102944136,0.34812862,0.32562357,,,0.03573197,0.0024546385,,,0.21471936,0.19929606
0.4560119,0.48002577,0.83310944,0.10292822,0.35308367,0.37709755,,,0.03396648,0.0024529696,,,0.20109206,0.21523416
0.44808942,0.4229468,0.81511873,0.0559175,0.39217192,0.3670293,,,0.03655219,0.026558578,,,0.21519005,0.20363575
0.44216293,0.42597747,0.81388605,0.054254353,0.38790858,0.37172312,,,0.03832978,0.033582628,,,0.19734246,0.18243021
0.44731528,0.46357137,0.81016684,0.10071981,0.34659547,0.36285156,,,0.029800713,0.035583198,,,0.19890833,0.21421778
0.46163833,0.46350306,0.8018501,0.12329131,0.33834702,0.34021175,,,0.034015477,0.030620933,,,0.19368017,0.18562388
0.43717867,0.42619842,0.8056553,0.057721794,0.37945688,0.36847663,,,0.03008604,0.037091136,,,0.2045995,0.20408171
0.44018328,0.44285452,0.81421876,0.068819046,0.37136424,0.37403548,,,0.033445716,0.0028454065,,,0.19955176,0.20832938
0.4613014,0.4560547,0.82541335,0.09194273,0.36935866,0.36411196,,,0.033175886,0.032188892,,,0.228024,0.20258397
0.45999503,0.4714707,0.8283106,0.103155136,0.3568399,0.36831558,,,0.032851696,0.03197968,,,0.17627567,0.20512378
0.46567488,0.44484246,0.81503934,0.095478,0.37019688,0.34936446,,,0.033962786,0.04394859,,,0.22939461,0.19909328
0.44477117,0.45432997,0.81266344,0.0864377,0.35833347,0.36789227,,,0.0028108954,-0.016578913,,,0.20215064,0.21528882
0.45937914,0.46852475,0.81334597,0.11455792,0.3448212,0.35396683,,,0.02708137,0.03473711,,,0.20415485,0.20842588
0.4483757,0.43963253,0.78511715,0.10289109,0.3454846,0.33674145,,,0.034218132,0.035178185,,,0.2240606,0.19061428
0.4153813,0.4557978,0.8042424,0.06693673,0.34844458,0.38886106,,,0.031758785,0.041986644,,,0.18106043,0.19358581
0.44073796,0.46309096,0.8053442,0.098484695,0.34225327,0.36460626,,,0.033251166,0.04002136,,,0.19075483,0.20533729
0.43921602,0.42200595,0.81953573,0.041686237,0.39752978,0.3803197,,,0.062452078,0.03556919,,,0.21464556,0.19301045
0.45021635,0.43242562,0.8183953,0.064246655,0.3859697,0.36817896,,,0.0032685995,0.0279482,,,0.21389377,0.20850313
0.451254,0.4525473,0.82432806,0.07947326,0.37178075,0.37307405,,,0.0031136274,0.036493182,,,0.2108888,0.21300894
0.43871176,0.45702338,0.81085515,0.084879994,0.35383177,0.3721434,,,0.03634566,0.033789456,,,0.19261318,0.22278172
0.47211915,0.4652264,0.8114835,0.12586206,0.3462571,0.33936435,,,0.02676785,0.033543706,,,0.2123847,0.21318239
0.45745033,0.4587819,0.8124881,0.10374415,0.35370618,0.35503775,,,0.036810696,0.0021348,,,0.1822226,0.19830847
0.4611693,0.4494167,0.80360794,0.10697806,0.35419124,0.34243864,,,0.033847153,0.002728045,,,0.2022925,0.19860542
0.46142668,0.45133168,0.8198317,0.09292662,0.36850005,0.35840505,,,0.0023465753,0.028985083,,,0.21259522,0.18783092
0.47839367,0.4543391,0.81547946,0.1172533,0.36114037,0.33708578,,,0.03371924,0.0021650195,,,0.21706116,0.21117806
0.43781072,0.4470876,0.81382537,0.071072936,0.36673778,0.37601465,,,0.0019836426,0.03455311,,,0.20470548,0.21199733
0.47094095,0.4640559,0.81532717,0.119669676,0.35127127,0.34438622,,,0.0028147101,0.031260192,,,0.21243346,0.22175074
0.45156002,0.45920485,0.8236053,0.087159574,0.36440045,0.37204528,,,0.039581895,0.03759229,,,0.1898461,0.19544905
0.44096494,0.4459247,0.8132622,0.07362741,0.36733752,0.3722973,,,0.03257835,0.03141749,,,0.21074414,0.20417583
0.45559436,0.43828273,0.805296,0.088581085,0.36701328,0.34970164,,,0.03867513,0.002780497,,,0.2007314,0.18947166
0.45334506,0.4559508,0.831132,0.07816386,0.3751812,0.37778693,,,0.03130901,0.03672439,,,0.20465809,0.19017452
0.4420789,0.45443964,0.81615967,0.08035886,0.36172003,0.37408078,,,0.026067913,0.03054303,,,0.18949181,0.2057361
0.46770555,0.4433416,0.80736184,0.10368532,0.36402023,0.3396563,,,-0.023401499,0.030088127,,,0.21434867,0.19209695
0.4473204,0.4577617,0.8209294,0.0841527,0.3631677,0.373609,,,0.037091196,0.019552588,,,0.19669706,0.21827406
0.4840368,0.4487766,0.8192061,0.11360729,0.37042952,0.33516932,,,0.0030367374,0.027806044,,,0.22579503,0.19234079
0.45792717,0.47209668,0.84183204,0.08819181,0.36973536,0.38390487,,,0.042593658,0.049411237,,,0.2115637,0.2122398
0.46495754,0.46957576,0.818715,0.11581832,0.3491392,0.35375744,,,0.002655983,0.029942155,,,0.21311617,0.21211392
0.47407115,0.45530474,0.8127273,0.116648614,0.35742253,0.33865613,,,0.029587269,0.0021200776,,,0.22731978,0.19630724
0.4635033,0.43834454,0.81066257,0.09118527,0.37231803,0.34715927,,,0.033528924,0.02810824,,,0.20302236,0.19396996
0.44941598,0.45779836,0.82003045,0.08718389,0.3622321,0.37061447,,,0.03859371,0.03139633,,,0.1920402,0.2130953
0.4571312,0.46901488,0.8228206,0.103325486,0.35380572,0.3656894,,,0.049026966,0.038010478,,,0.20046872,0.20488095
0.4578029,0.4469182,0.8108127,0.09390837,0.36389452,0.35300982,,,0.03212285,0.038639307,,,0.19786209,0.17799401
0.45184904,0.457677,0.82378745,0.0857386,0.36611044,0.3719384,,,0.033799052,0.10203689,,,0.20711273,0.20200944
0.47709328,0.4623239,0.82835287,0.111064315,0.36602896,0.3512596,,,0.033280075,0.027353227,,,0.23452562,0.20922655
0.4693166,0.43290764,0.824785,0.07743925,0.39187735,0.3554684,,,0.036363125,0.032442212,,,0.19657677,0.20376033
0.4604929,0.45973462,0.82617134,0.09405619,0.36643672,0.36567843,,,0.03322631,0.03870952,,,0.20805717,0.22107619
0.45942777,0.44027144,0.798247,0.10145223,0.35797554,0.3388192,,,0.12884551,0.029746711,,,0.19058686,0.20519668
0.4650355,0.46782017,0.8225986,0.11025709,0.3547784,0.35756308,,,0.0022013187,0.029300272,,,0.21982384,0.20350045
0.44463682,0.46721762,0.8027567,0.10909772,0.3355391,0.3581199,,,0.03341621,0.037243903,,,0.18398482,0.21139926
0.4507879,0.46953374,0.8198703,0.10045135,0.35033655,0.3690824,,,0.033433735,-0.039313793,,,0.19593245,0.22179288
0.4246981,0.44481498,0.8088381,0.060674965,0.36402315,0.38414,,,0.023095906,0.003602028,,,0.20840955,0.21542251
0.43674213,0.4260909,0.8120517,0.05078131,0.38596082,0.3753096,,,0.03673786,0.083605945,,,0.18849933,0.18109226
0.45313156,0.45647788,0.81037873,0.09923071,0.35390085,0.35724717,,,0.036031842,0.03174764,,,0.19410437,0.2064147
0.46531588,0.4676143,0.8199254,0.113004744,0.35231113,0.35460955,,,0.03475231,0.03210926,,,0.19016671,0.20307189
0.44326168,0.43069583,0.79870427,0.07525325,0.36800843,0.35544258,,,0.039043725,0.033661783,,,0.1898542,0.19434536
0.44182074,0.46300292,0.80750245,0.09732121,0.34449953,0.3656817,,,0.00278306,0.03349167,,,0.20774847,0.2105298
0.45731896,0.45974123,0.81043655,0.10662365,0.3506953,0.3531176,,,0.0030300617,0.03193468,,,0.19692701,0.20361239
0.4531173,0.472063,0.80710936,0.11807096,0.33504635,0.35399204,,,0.032256544,0.026761472,,,0.2104646,0.20733291
0.46385372,0.4408645,0.8273328,0.077385426,0.3864683,0.36347908,,,0.037891448,0.00316149,,,0.2199657,0.17477208
0.4658594,0.46280503,0.8240174,0.10464704,0.36121237,0.358158,,,0.036666334,0.033444047,,,0.20489341,0.20376074
0.45475465,0.45643306,0.8197468,0.091440916,0.36331373,0.36499214,,,0.07467061,0.036581397,,,0.21021861,0.21822917
0.47063893,0.46246886,0.83484775,0.098260045,0.3723789,0.36420882,,,0.025282025,0.0024006963,,,0.22613746,0.21171415
0.45426518,0.4284718,0.8069312,0.07580578,0.3784594,0.35266602,,,0.04177457,0.0028692484,,,0.23034006,0.18598789
0.479039,0.4674163,0.8324419,0.114013374,0.36502564,0.3534029,,,0.033490837,0.032191217,,,0.22240251,0.1991601
0.46866894,0.43837488,0.8238572,0.08318663,0.3854823,0.35518825,,,0.08024287,0.035416186,,,0.20569038,0.20283264
0.44210392,0.46220028,0.80951834,0.09478587,0.34731805,0.3674144,,,0.0033091903,0.030723631,,,0.19340312,0.21326935
0.44937992,0.4599961,0.82661355,0.08276248,0.36661744,0.37723362,,,0.0031021237,0.033599317,,,0.20863634,0.21139848
0.4560876,0.4578929,0.805194,0.108786464,0.34730113,0.34910643,,,0.06267518,0.002985835,,,0.19640303,0.21269298
0.43603992,0.45319593,0.8325908,0.056645036,0.3793949,0.3965509,,,0.03504592,0.0320372,,,0.19877487,0.20819986
0.44867814,0.46701354,0.81856614,0.09712553,0.3515526,0.369888,,,0.038067818,0.035616994,,,0.20855004,0.2275505
0.44088578,0.4539553,0.8034719,0.09136915,0.34951663,0.36258614,,,0.024605036,0.028379858,,,0.2006365,0.19655478
0.4548127,0.44523722,0.8200294,0.08002055,0.37479216,0.36521667,,,0.035776854,0.036797345,,,0.21573716,0.21045715
0.44751257,0.45593387,0.812414,0.091032445,0.35648012,0.36490142,,,0.0023357868,0.034318447,,,0.20194077,0.20764142
0.46222067,0.46299905,0.8263572,0.09886253,0.36335814,0.36413652,,,0.0023956895,0.0022847056,,,0.19550514,0.20116103
0.46967685,0.46109098,0.8217234,0.10904443,0.36063242,0.35204655,,,0.03165412,-0.020827293,,,0.2192685,0.20731229
0.4660473,0.47132957,0.81739694,0.11997992,0.34606737,0.35134965,,,0.0030795932,0.020950913,,,0.2026478,0.22073269
0.4327796,0.44642812,0.8175408,0.061666906,0.3711127,0.3847612,,,0.002197802,0.031918406,,,0.19818795,0.19488019
0.43292326,0.4235006,0.815133,0.04129088,0.39163238,0.38220972,,,0.032022715,0.068300486,,,0.2015065,0.20390332
0.44861972,0.46122688,0.82868135,0.081165254,0.36745447,0.38006163,,,0.06718665,0.034760833,,,0.2128771,0.20508164
0.44919068,0.43874222,0.82699376,0.060939133,0.38825154,0.3778031,,,0.03591734,0.028812945,,,0.21281797,0.21250194
0.45563382,0.45863122,0.825115,0.08915001,0.3664838,0.3694812,,,0.003168583,0.03748572,,,0.19799185,0.20360929
0.4661569,0.4344957,0.8101226,0.09052998,0.37562692,0.3439657,,,0.004098594,0.0023865104,,,0.20472199,0.18873698
0.44609827,0.44863927,0.8086984,0.086039126,0.36005914,0.36260015,,,0.0026447177,0.032551467,,,0.20279944,0.20752949
0.44817907,0.4613515,0.8258754,0.08365518,0.3645239,0.37769634,,,0.04270363,0.037656486,,,0.20082927,0.2039203
0.45662194,0.4534598,0.8174342,0.09264755,0.3639744,0.36081225,,,0.032988846,0.0030736923,,,0.22230405,0.21943915
0.42914099,0.43439358,0.8059597,0.05757487,0.37156612,0.37681872,,,0.036631346,0.03299898,,,0.19934237,0.19424826
0.43078375,0.47330832,0.80318093,0.10091114,0.3298726,0.37239718,,,0.02521503,0.003045261,,,0.19737196,0.22143823
0.4331895,0.4441868,0.8005829,0.07679343,0.35639608,0.36739337,,,0.033536553,0.0026692152,,,0.19997805,0.20664257
0.45578963,0.4629168,0.8085131,0.11019331,0.3455963,0.35272348,,,0.06693995,0.008647442,,,0.19913363,0.21411765
0.4592772,0.41993034,0.7965121,0.082695425,0.3765818,0.3372349,,,0.032194078,0.034597754,,,0.22058833,0.17515022
0.45218384,0.46662146,0.8011017,0.11770362,0.33448023,0.34891784,,,0.031956315,0.035546243,,,0.1984117,0.20976406
0.4446242,0.41897792,0.8049401,0.058661997,0.3859622,0.36031592,,,0.039794683,0.031111956,,,0.19533592,0.19114727
0.4364555,0.45939124,0.81000084,0.08584589,0.3506096,0.37354535,,,0.031316698,0.03144914,,,0.17418247,0.2176202
0.43062764,0.44221514,0.7966025,0.0762403,0.35438734,0.36597484,,,0.003256619,0.044834375,,,0.18603164,0.20024884
0.46259445,0.46098417,0.82452595,0.09905267,0.36354178,0.3619315,,,0.03614658,0.0025877953,,,0.2162345,0.20251608
0.46864778,0.4387148,0.8075472,0.09981537,0.3688324,0.33889943,,,0.04559177,0.0022238493,,,0.2007553,0.18309832
0.45524013,0.4699492,0.8225849,0.10260439,0.35263574,0.3673448,,,0.037457347,0.034283817,,,0.21797985,0.20522648
0.46364903,0.46758556,0.82306004,0.10817456,0.35547447,0.359411,,,0.039997697,0.029638946,,,0.21065664,0.18721813
0.44869703,0.46076077,0.81518084,0.094276965,0.35442007,0.3664838,,,0.034199715,0.036247313,,,0.21774894,0.21255136
0.48430032,0.44367278,0.82049966,0.10747343,0.37682688,0.33619934,,,0.033387363,0.002226472,,,0.20522022,0.18525314
0.44785511,0.4434145,0.83061844,0.060651183,0.38720393,0.38276333,,,0.035437703,0.04120499,,,0.20157683,0.20516503
0.48367232,0.4550836,0.8152885,0.123467445,0.36020488,0.33161616,,,0.039526522,0.026588976,,,0.21525586,0.21435028
0.44841433,0.45268834,0.8110157,0.09008694,0.3583274,0.3626014,,,0.041395724,0.035993397,,,0.23380685,0.21407574
0.46958154,0.43730783,0.8216388,0.08525056,0.384331,0.35205728,,,0.03398204,0.03392315,,,0.20000577,0.18155652
0.4467516,0.44674957,0.809051,0.084450185,0.3623014,0.36229938,,,0.002695024,0.03131354,,,0.1869598,0.18849623
0.47296876,0.45693427,0.81637424,0.11352879,0.35943997,0.3434055,,,0.031796277,0.01946652,,,0.20674866,0.187177
0.4555303,0.47843397,0.80777234,0.12619191,0.32933837,0.35224205,,,0.0021785498,0.02572596,,,0.15995365,0.19750309
0.4501642,0.4569053,0.83193034,0.075139165,0.37502503,0.38176614,,,0.029022574,0.028797805,,,0.18848574,0.20269465
0.4474731,0.4625116,0.8249227,0.08506203,0.36241108,0.37744957,,,0.03805685,0.002898097,,,0.17728788,0.20425314
0.44679064,0.43983632,0.81287855,0.07374841,0.37304223,0.3660879,,,0.03365779,0.003037274,,,0.21349567,0.17727399
0.43340576,0.42993784,0.8098345,0.053509116,0.37989664,0.37642872,,,0.030551195,0.040973723,,,0.20844007,0.20005977
0.46832395,0.4564762,0.8181045,0.10669565,0.3616283,0.34978056,,,0.027613938,0.03133756,,,0.2165873,0.19048351
0.45183074,0.4690063,0.81711197,0.103725076,0.34810567,0.36528122,,,0.035384297,0.00264889,,,0.20881557,0.20589906
0.43555486,0.45826364,0.8125262,0.08129227,0.3542626,0.37697136,,,0.0026330352,0.03902632,,,0.20047528,0.20951855
0.46706283,0.46186167,0.82400036,0.10492414,0.3621387,0.35693753,,,0.040121794,0.0310843,,,0.2205401,0.19093996
0.44399393,0.44369286,0.8189134,0.06877339,0.37522054,0.37491947,,,0.03189552,0.018537343,,,0.22018999,0.18452418
0.45369613,0.44773328,0.82420933,0.07722008,0.37647605,0.3705132,,,0.036230028,0.03769493,,,0.20535451,0.20201725
0.47674453,0.4653352,0.8112869,0.1307928,0.34595174,0.3345424,,,0.036368012,0.0027101636,,,0.21349484,0.20348942
0.4505813,0.44566965,0.8149679,0.08128309,0.36929822,0.36438656,,,0.002959311,0.028978288,,,0.20664531,0.2119152
0.47786593,0.43936646,0.827185,0.09004742,0.38781852,0.34931904,,,0.0027786493,0.0023952127,,,0.2052679,0.18565476
0.43971807,0.4607482,0.8208405,0.079625785,0.36009228,0.3811224,,,0.023173332,0.039258063,,,0.18350679,0.18158323
0.4478897,0.44984978,0.81980133,0.07793814,0.36995155,0.37191164,,,0.0032762885,0.0034561753,,,0.19577646,0.21523857
0.4649583,0.4707728,0.8226036,0.11312753,0.35183078,0.35764527,,,0.003158033,0.03762698,,,0.20013833,0.21326
0.46257597,0.46221334,0.8103998,0.11438954,0.34818643,0.3478238,,,0.0024629831,0.036665857,,,0.1906501,0.20267707
0.45563865,0.45542723,0.8210683,0.08999759,0.36564106,0.36542964,,,0.0026232004,0.030260801,,,0.21754223,0.21181297
0.45533317,0.43690336,0.8118367,0.08039981,0.37493336,0.35650355,,,0.03850442,0.03142047,,,0.20500016,0.18602544
0.45329982,0.44663358,0.8171248,0.082808614,0.3704912,0.36382496,,,0.028366327,0.034079313,,,0.20748621,0.18999296
0.46873397,0.45193923,0.82074195,0.09993124,0.36880273,0.352008,,,0.0028949976,0.033002675,,,0.21304911,0.21126235
0.45303887,0.47225863,0.8222909,0.1030066,0.35003227,0.36925203,,,-0.004202485,0.033815324,,,0.21396619,0.20191038
0.43759805,0.44474077,0.7991842,0.08315462,0.35444343,0.36158615,,,0.003092289,0.038689137,,,0.19440717,0.20433307
0.43463624,0.42287004,0.80493456,0.052571714,0.38206452,0.37029833,,,0.04181528,0.029981613,,,0.18857133,0.18403596
0.45672822,0.44691914,0.82466066,0.078986704,0.37774152,0.36793244,,,0.03589672,0.04166609,,,0.20756066,0.20616233
0.46872032,0.48085004,0.82666636,0.122904,0.3458163,0.35794604,,,0.029539108,0.0027454495,,,0.20168823,0.20669806
