x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.47257304,0.4819156,0.8415809,0.11290771,0.35966533,0.3690079,0.9735294580459595,0.9711653590202332,0.00423944,0.04066217,0.9823225736618042,0.9824196100234985,0.20063692,0.21810275
0.46878326,0.4554336,0.83229995,0.09191692,0.37686634,0.3635167,0.9704023599624634,0.9721243381500244,0.06030476,0.062439978,0.9825873374938965,0.9814901351928711,0.2150281,0.18978095
0.48738414,0.49551457,0.8496447,0.13325399,0.35413015,0.36226058,0.9695557951927185,0.9705926179885864,0.05112785,0.09317237,0.9815013408660889,0.9811939001083374,0.22503644,0.2224313
0.47486717,0.4850313,0.844709,0.11518949,0.35967767,0.3698418,0.972651481628418,0.971111536026001,0.052697062,0.058760047,0.9824577569961548,0.9812792539596558,0.2129513,0.23348421
0.4668041,0.4765284,0.842877,0.10045552,0.36634856,0.37607288,0.970228374004364,0.9700232744216919,0.08020127,0.051252067,0.9815640449523926,0.9806575179100037,0.20683628,0.21689534
0.47873193,0.48007965,0.84105265,0.11775893,0.360973,0.36232072,0.9701497554779053,0.9713318943977356,0.051307082,0.05745244,0.9805172681808472,0.9809577465057373,0.22393537,0.24005592
0.4785298,0.48718238,0.83978367,0.12592852,0.3526013,0.36125386,0.9718471765518188,0.9734238982200623,0.053530157,0.060827672,0.9816263914108276,0.9817582368850708,0.21210957,0.21395516
0.47693747,0.4836728,0.8415228,0.11908746,0.35785002,0.36458534,0.9703253507614136,0.972322940826416,0.049292147,0.051995993,0.9807629585266113,0.9816813468933105,0.22564292,0.22376436
0.4625463,0.4791178,0.83839,0.10327411,0.35927218,0.3758437,0.9702015519142151,0.9716172814369202,0.04809141,0.067008555,0.9815928339958191,0.9820201396942139,0.2078821,0.22242922
0.47815138,0.4845702,0.83394015,0.12878144,0.34936994,0.35578877,0.9708946943283081,0.9732049703598022,0.060607016,0.05658394,0.9816834926605225,0.9810547232627869,0.20278102,0.21784496
0.493636,0.47499424,0.8448783,0.12375194,0.36988407,0.3512423,0.969738245010376,0.9703067541122437,0.056787252,-0.05011177,0.9813218116760254,0.9814049005508423,0.2021234,0.20636934
0.48358244,0.49874163,0.8380922,0.14423186,0.33935058,0.35450977,0.9719125032424927,0.971060574054718,0.05177033,0.05067265,0.9821268916130066,0.9814691543579102,0.22568727,0.22016907
0.4916376,0.4897142,0.8473126,0.13403916,0.35759842,0.35567504,0.9728689789772034,0.9726616144180298,0.047932446,0.047699094,0.9815595746040344,0.9818620085716248,0.21575469,0.22749704
0.49981844,0.4686988,0.8337315,0.13478577,0.36503267,0.33391303,0.9712448716163635,0.9714435935020447,0.056982815,0.052144706,0.9820389747619629,0.9807809591293335,0.22256386,0.2062822
0.4924413,0.48903018,0.84346354,0.13800794,0.35443336,0.35102224,0.9735490083694458,0.9738273620605469,0.056441724,0.048758686,0.9823195338249207,0.9814056158065796,0.21949631,0.21597749
0.4883678,0.4943592,0.84606636,0.13666064,0.35170716,0.35769856,0.9725703001022339,0.9716538786888123,0.053203583,0.051618457,0.9822688698768616,0.9818162322044373,0.20532602,0.2098887
0.46336305,0.48441392,0.8329835,0.11479348,0.34856957,0.36962044,0.9726591110229492,0.9720956683158875,0.06194049,0.05756426,0.982464075088501,0.981122612953186,0.18973297,0.23540598
0.4893167,0.48317796,0.84556603,0.12692863,0.36238807,0.35624933,0.9715610146522522,0.9719656109809875,0.08859885,0.050112605,0.9810448884963989,0.9818302392959595,0.227014,0.2079972
0.49523652,0.47542536,0.84567416,0.12498772,0.3702488,0.35043764,0.9710968136787415,0.9719399213790894,0.057213128,0.050272226,0.9812861680984497,0.9810793995857239,0.22573745,0.21090394
0.47239822,0.4899885,0.8361839,0.12620282,0.3461954,0.36378568,0.971379280090332,0.9716724753379822,0.04729539,0.057568133,0.9818398356437683,0.9806659817695618,0.22209752,0.23073506
0.48875976,0.49180663,0.8411371,0.13942927,0.34933048,0.35237736,0.9727451205253601,0.9715759754180908,0.094990134,0.06101072,0.9805997014045715,0.9816447496414185,0.23523748,0.22948694
0.48444992,0.49007022,0.83688605,0.1376341,0.34681582,0.35243613,0.9716027975082397,0.9732204675674438,0.053942204,0.06026596,0.981535017490387,0.9829826354980469,0.20689589,0.23103583
0.49667865,0.47228777,0.85642576,0.11254066,0.384138,0.3597471,0.9719835519790649,0.9748292565345764,0.052257538,0.052449167,0.9810337424278259,0.9824666380882263,0.22480124,0.19996774
0.47801942,0.494339,0.8494827,0.12287569,0.35514373,0.3714633,0.975117564201355,0.9726311564445496,0.056618392,0.06219989,0.9824339747428894,0.9818563461303711,0.2111659,0.22682917
0.5013722,0.4587884,0.8393656,0.12079501,0.3805772,0.33799338,0.9731131792068481,0.9745962619781494,0.053074777,0.046926796,0.981656014919281,0.9819091558456421,0.22875404,0.20408511
0.4892921,0.48863798,0.84679383,0.13113624,0.35815585,0.35750175,0.9731397032737732,0.9729229807853699,0.051275015,-0.025364995,0.9808818101882935,0.982136070728302,0.23587835,0.24408501
0.48159367,0.4749096,0.8417889,0.114714384,0.36687928,0.36019522,0.9721408486366272,0.9707669019699097,0.058842063,0.053616047,0.9815847277641296,0.9818689823150635,0.22254616,0.20812112
0.49193245,0.48919934,0.8448904,0.13624138,0.35569108,0.35295796,0.9721758365631104,0.9723369479179382,0.0595209,0.058026552,0.9822932481765747,0.982554018497467,0.21499407,0.2173571
0.4848534,0.47469914,0.837559,0.12199354,0.36285985,0.3527056,0.9712249040603638,0.9728193879127502,0.054388583,0.048220932,0.9823020100593567,0.9817443490028381,0.23347616,0.22499579
0.5000738,0.49994224,0.8421256,0.15789038,0.3421834,0.34205186,0.971274197101593,0.9739294648170471,0.055392623,0.07519704,0.980768084526062,0.9820917844772339,0.24129367,0.22773808
0.46505463,0.47342002,0.83813846,0.100336194,0.36471844,0.37308383,0.9709844589233398,0.9717023968696594,0.05767262,0.060369313,0.9817145466804504,0.9808474183082581,0.19526058,0.21522224
0.48918432,0.47407454,0.83269423,0.13056463,0.3586197,0.3435099,0.970955491065979,0.9735798239707947,0.039145112,0.04014194,0.9820981025695801,0.9825116991996765,0.22307926,0.22307009
0.4983486,0.4756651,0.840537,0.13347667,0.36487192,0.34218842,0.971220850944519,0.9733873009681702,0.085629284,0.043998063,0.9813189506530762,0.9814823269844055,0.22741121,0.21893537
0.4496507,0.48919553,0.82956296,0.10928327,0.34036744,0.37991226,0.972157895565033,0.9722673892974854,0.061210513,0.06948638,0.981808066368103,0.9812564849853516,0.20250708,0.22540802
0.4678251,0.4802572,0.83618504,0.11189729,0.35592782,0.36835992,0.9717817306518555,0.9698349833488464,0.055291533,0.047573447,0.98123699426651,0.9806748628616333,0.21409333,0.22628736
0.47810972,0.49033672,0.84835523,0.1200912,0.35801852,0.37024552,0.9712492227554321,0.9715996980667114,0.050650716,0.047959864,0.9810789227485657,0.982427179813385,0.19952399,0.22231215
0.50616443,0.49158168,0.8422353,0.15551078,0.35065365,0.3360709,0.9708352088928223,0.9721018671989441,0.04856682,0.054315865,0.9812843203544617,0.9802552461624146,0.24100381,0.20982659
0.45414883,0.48384988,0.8364254,0.10157329,0.35257554,0.3822766,0.9738423824310303,0.9714620113372803,0.04607123,0.0516333,0.9820871949195862,0.9819623827934265,0.20985746,0.22461873
0.4940533,0.49267775,0.8346261,0.15210497,0.34194833,0.34057277,0.9711437821388245,0.9705140590667725,0.046117723,0.057114303,0.9817602634429932,0.9809055328369141,0.215325,0.22326094
0.45105135,0.4745329,0.83936435,0.08621991,0.36483145,0.388313,0.972161591053009,0.9699992537498474,0.05308056,0.05960661,0.981216311454773,0.9819231629371643,0.19600254,0.20968425
0.4985625,0.49145132,0.8467868,0.14322704,0.35533547,0.34822428,0.97073894739151,0.9723284840583801,0.056156218,0.053140342,0.9810444712638855,0.9816396832466125,0.2312873,0.22110957
0.4705531,0.469271,0.83495444,0.10486966,0.36568344,0.36440134,0.9710893034934998,0.9732294082641602,0.03673923,0.04981327,0.9802824258804321,0.9808861017227173,0.20804644,0.1870094
0.48091203,0.47183043,0.8328977,0.119844735,0.3610673,0.3519857,0.9721952676773071,0.973391056060791,0.053310275,0.052203774,0.980746328830719,0.9828649163246155,0.23047656,0.22494704
0.47118992,0.4777596,0.8384578,0.11049169,0.36069822,0.3672679,0.9727011322975159,0.9715787768363953,0.009945333,0.053640842,0.9819857478141785,0.9811438918113708,0.2136262,0.21834028
0.48872727,0.5013898,0.84433067,0.1457864,0.34294087,0.3556034,0.9701087474822998,0.9723817706108093,0.051241517,0.049824238,0.9808075428009033,0.9822045564651489,0.22429115,0.23129141
0.48413455,0.4837947,0.829393,0.13853621,0.34559834,0.34525847,0.9714087247848511,0.9720749258995056,0.04298854,0.049254477,0.9809390902519226,0.9823200702667236,0.23246336,0.22544688
0.47780883,0.48424286,0.8383738,0.12367791,0.35413092,0.36056495,0.9706002473831177,0.9708571434020996,0.05645871,0.040373325,0.9803482294082642,0.9812883138656616,0.22416002,0.22724271
0.4919349,0.5005329,0.83762527,0.15484256,0.33709234,0.34569037,0.9702647924423218,0.9710880517959595,0.057126045,0.061638415,0.9816526174545288,0.9808333516120911,0.23212975,0.21337801
0.47005123,0.48756045,0.84287393,0.11473775,0.35531348,0.3728227,0.9719905853271484,0.9717930555343628,0.0501101,0.0678373,0.9821964502334595,0.9821127653121948,0.22200441,0.21715444
0.49489057,0.46377522,0.8444619,0.11420387,0.3806867,0.34957135,0.9731033444404602,0.9714839458465576,0.060444772,0.057522595,0.9816685914993286,0.9818767309188843,0.22488064,0.20499146
0.4734434,0.48259288,0.8434628,0.112573445,0.36086994,0.37001944,0.972749650478363,0.9712681174278259,0.057264328,0.052691817,0.981706440448761,0.9808247089385986,0.22522807,0.22178513
0.46428186,0.48311675,0.84158933,0.10580927,0.3584726,0.37730747,0.9715480208396912,0.9709039926528931,0.052758753,0.05635947,0.9814562201499939,0.9806917905807495,0.21404076,0.22372329
0.4778841,0.5018226,0.83797264,0.14173406,0.33615005,0.36008853,0.971863329410553,0.9705642461776733,0.049780488,0.04333806,0.9816142916679382,0.980786919593811,0.21431756,0.2274909
0.48587966,0.47991604,0.8394503,0.1263454,0.35953426,0.35357064,0.9694380760192871,0.9720883369445801,0.08374947,0.048003435,0.981635570526123,0.9816227555274963,0.23117411,0.21102887
0.4835794,0.48937666,0.8420334,0.13092268,0.35265672,0.358454,0.9722585678100586,0.9719967246055603,0.041918874,0.055491447,0.9805702567100525,0.9807475209236145,0.23065454,0.21820182
0.48879695,0.4866469,0.85037947,0.12506437,0.36373258,0.36158252,0.9721856117248535,0.9725605845451355,0.056071937,0.042815685,0.981883704662323,0.9801830053329468,0.22960001,0.21892285
0.49011213,0.46833682,0.8400521,0.11839682,0.3717153,0.34994,0.9723833799362183,0.9723495841026306,0.06569415,0.05092126,0.9820757508277893,0.9816953539848328,0.2294035,0.20033962
0.49354422,0.4997778,0.8338788,0.1594432,0.33410102,0.3403346,0.9699741005897522,0.9697012901306152,0.048121214,0.047117293,0.9809898734092712,0.9807579517364502,0.22164613,0.23208159
0.4674827,0.48636127,0.83786666,0.11597729,0.3515054,0.37038398,0.9688726663589478,0.9704828262329102,0.047634542,-0.020804882,0.9812639951705933,0.9815330505371094,0.21641439,0.2153579
0.477997,0.4904943,0.8517724,0.11671889,0.36127812,0.37377542,0.9727228879928589,0.9715206027030945,0.05647981,0.05781561,0.9809540510177612,0.982336163520813,0.22868776,0.22003561
0.4904976,0.48383445,0.8408182,0.13351381,0.35698378,0.35032064,0.971975564956665,0.9733260273933411,0.057007432,0.045757413,0.9802830219268799,0.9821001887321472,0.21495068,0.22672474
0.48244363,0.5044074,0.83220875,0.15464228,0.32780135,0.34976512,0.9733353853225708,0.9714756608009338,0.048954844,0.05385244,0.9819782972335815,0.980435848236084,0.21398968,0.22601813
0.48660272,0.48608494,0.84158576,0.1311019,0.35550082,0.35498303,0.9726464152336121,0.9728233814239502,0.055361748,0.0521999,0.9819062352180481,0.9811042547225952,0.22907823,0.22788584
0.48157877,0.47842145,0.83421534,0.12578487,0.3557939,0.35263658,0.9708465933799744,0.971788763999939,0.055404305,0.060955822,0.9821367263793945,0.9820156097412109,0.20919192,0.20381194
0.48066992,0.48542476,0.84428906,0.12180561,0.3588643,0.36361915,0.9727259874343872,0.9721266031265259,0.08300829,0.050926745,0.9817786812782288,0.9816737174987793,0.22917295,0.22053838
0.48659152,0.46118838,0.844734,0.10304588,0.38354564,0.3581425,0.9702845215797424,0.9700462818145752,0.025572777,0.066376746,0.9811293482780457,0.9809462428092957,0.23128676,0.21928465
0.49253505,0.4863879,0.8413636,0.13755935,0.3549757,0.34882855,0.9734683036804199,0.9720652103424072,0.05896455,0.047917604,0.9802988171577454,0.9816771745681763,0.22915453,0.22678626
0.4710936,0.48360008,0.8353262,0.11936748,0.3517261,0.3642326,0.9717270731925964,0.97139573097229,0.052942634,0.056025982,0.9813198447227478,0.9795863032341003,0.2071715,0.22196722
0.44495815,0.47190154,0.82530564,0.091554046,0.3534041,0.3803475,0.9712011814117432,0.972352921962738,0.049524963,0.059408963,0.981614351272583,0.9807564616203308,0.21598667,0.22247183
0.4522919,0.474104,0.8321661,0.09422982,0.3580621,0.37987417,0.9679571986198425,0.9720385074615479,0.061083138,0.043623507,0.9811281561851501,0.9806280136108398,0.21903872,0.22266978
0.47628778,0.48937082,0.84453404,0.121124566,0.35516322,0.36824626,0.9704408049583435,0.9721106886863708,0.05137819,0.050335348,0.9812206029891968,0.9823253154754639,0.2065832,0.22073847
0.49100363,0.48941112,0.8466818,0.13373297,0.35727066,0.35567814,0.9703015089035034,0.9721896052360535,0.054727018,0.05591488,0.9814461469650269,0.981759250164032,0.22709924,0.22865653
0.49693596,0.47810853,0.8447968,0.13024771,0.36668825,0.3478608,0.9706115126609802,0.9718647599220276,0.056288123,0.04441154,0.9823561906814575,0.9813622832298279,0.23844606,0.20967144
0.48405945,0.48625302,0.8401319,0.1301806,0.35387886,0.35607243,0.9722099304199219,0.9712989926338196,0.080804765,0.040462077,0.9809492230415344,0.981269896030426,0.21334797,0.24052519
0.4812656,0.47266847,0.83208686,0.12184721,0.3594184,0.35082126,0.9726095795631409,0.9724338054656982,0.055996418,0.048156023,0.9816505908966064,0.9815581440925598,0.24347907,0.19972634
0.47295362,0.5121491,0.8300734,0.1550293,0.31792432,0.3571198,0.9725003838539124,0.9711512923240662,0.04315543,0.014234781,0.981033444404602,0.9811400175094604,0.22105545,0.24722618
0.4826783,0.49597275,0.83289963,0.14575142,0.33692688,0.35022134,0.9713069200515747,0.9720185399055481,0.049289465,0.052597582,0.9826932549476624,0.9815759062767029,0.22478408,0.2300703
0.47621775,0.47548413,0.8325355,0.119166374,0.35705137,0.35631776,0.9718794822692871,0.9717800617218018,0.019239426,0.05289936,0.9807941913604736,0.9808263778686523,0.21421337,0.21298063
0.47588676,0.48610377,0.8371544,0.12483615,0.35105062,0.36126763,0.9717121720314026,0.9707716703414917,0.0534178,0.061041117,0.9816242456436157,0.9816645979881287,0.22719836,0.2173186
0.4789691,0.48914075,0.8373518,0.13075805,0.34821105,0.3583827,0.972640335559845,0.974021315574646,0.055276513,0.052232206,0.9816756248474121,0.9821572303771973,0.20797932,0.22443551
0.48296392,0.50680816,0.84562826,0.14414382,0.3388201,0.36266434,0.9706288576126099,0.9717474579811096,0.048434913,0.048621655,0.981598973274231,0.9813146591186523,0.22105396,0.23826277
0.48226362,0.48098028,0.8309063,0.13233763,0.349926,0.34864265,0.972438395023346,0.9731091856956482,0.047037244,0.052534938,0.9814726710319519,0.9811432361602783,0.22006351,0.20963657
0.48758566,0.48220736,0.83725744,0.13253558,0.3550501,0.34967178,0.9688105583190918,0.972873330116272,0.059345126,0.037881672,0.980536162853241,0.9813832640647888,0.22681451,0.21709579
0.47299773,0.48579997,0.8427202,0.11607748,0.35692024,0.3697225,0.9702301621437073,0.9728612303733826,0.062871695,0.063257754,0.9817378520965576,0.9810222387313843,0.22634596,0.21992922
0.48606318,0.48567605,0.8383263,0.13341296,0.35265023,0.3522631,0.9703543186187744,0.9717143177986145,0.060168087,0.053961277,0.981311023235321,0.9807488918304443,0.20961827,0.2179969
0.48568988,0.49240863,0.8510843,0.12701422,0.35867566,0.3653944,0.9729058742523193,0.9719383120536804,0.090001166,0.054403007,0.9816998243331909,0.9815782904624939,0.21649116,0.22636384
0.48736334,0.47724372,0.8384915,0.12611556,0.36124778,0.35112816,0.9724757075309753,0.9720556735992432,0.056461096,0.042669713,0.9817843437194824,0.9813041090965271,0.22079772,0.20961446
0.4825104,0.4649347,0.8419201,0.10552502,0.37698537,0.3594097,0.9711856245994568,0.9727797508239746,0.055571258,0.051564634,0.9818812012672424,0.9811474084854126,0.23169088,0.22558951
0.4971707,0.46963698,0.84329414,0.12351352,0.37365717,0.34612346,0.9726815819740295,0.9731454849243164,0.046956956,0.052849114,0.9818214774131775,0.982633113861084,0.20337039,0.19721973
0.46267247,0.48652256,0.8368401,0.112354934,0.35031754,0.37416762,0.972690761089325,0.9708418250083923,0.052437305,0.09179813,0.9820621013641357,0.9818684458732605,0.21797323,0.22894108
0.47985494,0.4937827,0.84569585,0.12794179,0.35191315,0.3658409,0.9713655114173889,0.9732592701911926,0.056144476,0.046539366,0.9815880060195923,0.9824459552764893,0.22092909,0.21278739
0.48470002,0.48499924,0.84274983,0.12694943,0.3577506,0.3580498,0.9703953266143799,0.9703214764595032,0.04867685,0.052804172,0.9811199903488159,0.9809058308601379,0.20411932,0.2213521
0.48126513,0.4863103,0.84418476,0.123390675,0.35787445,0.36291963,0.9693096876144409,0.9722502827644348,0.058008254,0.032390416,0.9810512065887451,0.98166823387146,0.22670126,0.22140604
0.494959,0.47614366,0.82656187,0.14454079,0.3504182,0.33160287,0.9736748337745667,0.9747446179389954,0.045682132,0.080286026,0.9821614623069763,0.9826002717018127,0.24030823,0.20760226
0.48950982,0.4997428,0.84330076,0.14595187,0.34355795,0.35379094,0.9712117910385132,0.9716729521751404,0.0581429,0.063408434,0.9806326031684875,0.98198002576828,0.21372074,0.23797101
0.4477877,0.4805923,0.84542507,0.08295494,0.36483276,0.39763737,0.9709829092025757,0.9706826210021973,0.056070805,0.06824118,0.9805999398231506,0.9812262058258057,0.19887179,0.21627891
0.5024373,0.48576832,0.8505677,0.13763791,0.36479938,0.3481304,0.9719541072845459,0.9721569418907166,0.05938381,0.0449391,0.9806580543518066,0.9815145134925842,0.22101593,0.22671604
0.49084914,0.4877138,0.8492302,0.12933278,0.36151636,0.35838103,0.9722827076911926,0.9699482917785645,0.01571995,0.05407077,0.9808734059333801,0.9808746576309204,0.22865021,0.230775
0.4854929,0.4735511,0.84100837,0.118035614,0.36745727,0.35551548,0.9708505868911743,0.9706111550331116,0.053321302,0.0446319,0.9799063801765442,0.9814328551292419,0.22017604,0.22668368
0.48655146,0.47898686,0.855734,0.10980433,0.37674713,0.36918253,0.9723671078681946,0.9712424874305725,0.012506962,0.059992433,0.9819433689117432,0.981834888458252,0.21779191,0.21910137
