x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5870123,0.5909924,0.90411717,0.27388757,0.31312472,0.31710482,,,0.2073825,0.2681731
0.3912599,0.64865327,0.8884467,0.15146649,0.23979342,0.49718678,,,0.14142382,0.33275425
0.5292016,0.5765561,0.89156294,0.21419477,0.31500685,0.3623613,,,0.25550085,0.20693988
0.45885575,0.49665743,0.87250227,0.08301091,0.37584484,0.41364652,,,0.22612137,0.24885362
0.44791758,0.48562437,0.85897636,0.07456559,0.373352,0.41105878,,,0.18766427,0.20934981
0.5252439,0.6149783,0.8940003,0.2462219,0.27902198,0.3687564,,,0.307033,0.24823421
0.44538265,0.4505297,0.85712296,0.03878939,0.40659326,0.4117403,,,0.23900414,0.2084837
0.4817053,0.6757154,0.8869793,0.27044135,0.21126395,0.40527403,,,0.123087585,0.33350545
0.48462814,0.49555832,0.8728892,0.10729724,0.3773309,0.38826108,,,0.2845263,0.3628115
0.44944704,0.5403547,0.8565696,0.13323218,0.31621486,0.40712255,,,0.23683953,0.23968929
0.54648113,0.5268552,0.86013824,0.21319813,0.333283,0.31365705,,,0.22062558,0.20673639
0.5925051,0.47048008,0.87847483,0.18451035,0.40799475,0.28596973,,,0.3341887,0.19652903
0.55487746,0.6256181,0.90711975,0.27337575,0.2815017,0.35224235,,,0.2193312,0.37761772
0.59762645,0.58622766,0.90535045,0.27850366,0.3191228,0.307724,,,0.2289083,0.2983554
0.6180527,0.6472098,0.92345375,0.34180886,0.27624387,0.30540097,,,0.30795258,0.39376116
0.63545537,0.43782818,0.89471126,0.1785723,0.45688307,0.2592559,,,0.3523212,0.14743763
0.6008476,0.72583055,0.888564,0.43811417,0.16273344,0.2877164,,,0.16188967,0.29795843
0.5482352,0.55832314,0.8823595,0.22419882,0.32403636,0.33412433,,,0.28767782,0.23573083
0.5998994,0.6251422,0.9079391,0.31710255,0.28279686,0.30803967,,,0.23679554,0.23634177
0.5544855,0.5708883,0.8828517,0.24252212,0.31196338,0.32836616,,,0.3041501,0.309928
0.62785363,0.5810148,0.8894419,0.3194266,0.30842704,0.26158822,,,0.3551371,0.2902677
0.5644655,0.34107727,0.80628705,0.09925574,0.46520978,0.24182153,,,0.33693564,0.10929817
0.548887,0.53256845,0.86516285,0.21629262,0.3325944,0.31627584,,,0.25213104,0.23378563
0.61792934,0.6625029,0.91788447,0.36254776,0.25538158,0.29995513,,,0.19304204,0.22047758
0.43924528,0.51398927,0.8469346,0.10629994,0.33294535,0.40768933,,,0.23939788,0.21057093
0.6313553,0.5603882,0.9174152,0.2743283,0.357027,0.28605992,,,0.3717063,0.29605144
0.5102656,0.522165,0.88897574,0.14345491,0.36681068,0.3787101,,,0.33547604,0.13033158
0.5694411,0.64832723,0.88681144,0.33095688,0.2384842,0.31737036,,,0.34564745,0.30689883
0.65087223,0.687971,0.9122762,0.42656702,0.22430521,0.26140398,,,0.2797755,0.32604313
0.6158144,0.6242628,0.8813603,0.35871696,0.25709742,0.26554585,,,0.27268475,0.2968198
0.64319825,0.534273,0.9119117,0.26555955,0.3776387,0.26871347,,,0.27646565,0.12405503
0.6146506,0.5543239,0.90626705,0.26270747,0.35194314,0.29161644,,,0.32954526,0.2700091
0.68413603,0.6215322,0.8838693,0.42179894,0.2623371,0.19973326,,,0.2318896,0.23794872
0.59922016,0.5810339,0.9097975,0.2704565,0.32876366,0.3105774,,,0.3330148,0.32498252
0.59013987,0.569073,0.9070438,0.252169,0.33797085,0.316904,,,0.34465784,0.29681218
0.62380683,0.5215334,0.8936596,0.2516806,0.37212622,0.26985282,,,0.33984387,0.19398868
0.5572988,0.5153042,0.8958719,0.17673111,0.38056767,0.3385731,,,0.30751282,0.283706
0.54191923,0.40996534,0.8654851,0.086399496,0.45551974,0.32356584,,,0.25566268,0.19327301
0.5944308,0.5372149,0.88076854,0.25087714,0.34355366,0.28633773,,,0.2917174,0.26550907
0.6833334,0.5907359,0.895993,0.37807631,0.30525708,0.2126596,,,0.2783236,0.33550286
0.6188098,0.64854753,0.91853917,0.34881818,0.26999164,0.29972935,,,0.15611428,0.34228534
0.63341236,0.6418783,0.9184916,0.35679913,0.27661324,0.28507918,,,0.18270582,0.40826297
0.64822626,0.5460923,0.89676136,0.29755718,0.3506691,0.2485351,,,0.23374802,0.17813212
0.6951759,0.61982644,0.90435284,0.41064948,0.2845264,0.20917696,,,0.3453592,0.26253015
0.501979,0.58373165,0.88283014,0.2028805,0.2990985,0.38085115,,,0.2837175,0.29031938
0.43583208,0.4711808,0.8479828,0.059030056,0.37680203,0.41215074,,,0.21671802,0.14393872
0.6196673,0.5247985,0.8927568,0.25170898,0.3679583,0.27308953,,,0.34276128,0.2654053
0.5649413,0.5693128,0.9101439,0.22411019,0.3408311,0.34520262,,,0.3271116,0.28679186
0.5742616,0.62113786,0.88727254,0.308127,0.26613462,0.31301087,,,0.19974548,0.29488152
0.6149912,0.6144748,0.92101073,0.30845523,0.30653596,0.30601954,,,0.19567144,0.33296734
0.61537325,0.58191603,0.8863997,0.31088954,0.3044837,0.2710265,,,0.3486402,0.27416825
0.48211896,0.5323398,0.8680651,0.14639366,0.3357253,0.38594615,,,0.11430794,0.23064417
0.5733438,0.62604773,0.8860346,0.313357,0.25998682,0.31269073,,,0.18262386,0.21420777
0.5583418,0.6473252,0.89269435,0.31297266,0.24536914,0.33435255,,,0.21290976,0.37803066
0.6472986,0.65401244,0.9261271,0.37518394,0.27211463,0.2788285,,,0.35677505,0.42558843
0.58023787,0.52023643,0.8803717,0.22010267,0.3601352,0.30013376,,,0.26334912,0.1892839
0.49884534,0.5530195,0.8827668,0.16909808,0.32974726,0.38392144,,,0.20824945,0.241885
0.6447129,0.6496755,0.92869246,0.36569595,0.27901697,0.28397954,,,0.272698,0.31925488
0.57928663,0.71441793,0.9063437,0.3873608,0.19192582,0.32705712,,,0.19407177,0.28598422
0.52806866,0.5508903,0.88581413,0.19314486,0.3349238,0.35774547,,,0.31865197,0.20686555
0.62351346,0.5511371,0.89069736,0.2839532,0.33956027,0.2671839,,,0.3125555,0.22213948
0.55897915,0.58495796,0.8933957,0.2505414,0.30843776,0.33441657,,,0.3006562,0.23862642
0.69457376,0.6382416,0.87341166,0.45940375,0.23517,0.17883784,,,0.23649174,0.17587078
0.65367556,0.57539386,0.90179443,0.32727504,0.32640052,0.24811882,,,0.37493354,0.32810563
0.57783103,0.5731353,0.91767496,0.23329145,0.34453958,0.33984387,,,0.29283702,0.3074239
0.60389787,0.6195393,0.90200603,0.32143116,0.2824667,0.29810816,,,0.25666273,0.23712325
0.50755703,0.52390945,0.88846874,0.14299774,0.3645593,0.3809117,,,0.29673767,0.2777654
0.5248766,0.58487165,0.86939734,0.2403509,0.2845257,0.34452075,,,0.17084843,0.19667423
0.46837527,0.39494485,0.8359586,0.027361512,0.44101375,0.36758333,,,0.14281088,0.23891324
0.593559,0.6042329,0.8875855,0.3102064,0.2833526,0.2940265,,,0.2748986,0.310421
0.6155043,0.6130544,0.88501114,0.34354764,0.27195668,0.26950675,,,0.27779156,0.2118668
0.45360482,0.5200082,0.8729092,0.100703835,0.35290098,0.41930437,,,0.21879405,0.25334096
0.5872114,0.64512396,0.90545565,0.32687968,0.2603317,0.31824428,,,0.38123244,0.37824696
0.57584673,0.5570994,0.8881472,0.24479896,0.33104777,0.31230044,,,0.3206365,0.3283835
0.56779325,0.5371691,0.8935888,0.21137357,0.35641968,0.32579553,,,0.2953046,0.22458452
0.6121863,0.6238785,0.888832,0.34723282,0.2649535,0.27664566,,,0.3450749,0.28181082
0.5087731,0.628461,0.8806129,0.25662118,0.2521519,0.37183982,,,0.18181115,0.2926522
0.5823954,0.6123266,0.8671775,0.32754445,0.25485092,0.28478217,,,0.29077184,0.1419797
0.44234622,0.4741509,0.8531884,0.063308716,0.3790375,0.41084218,,,0.17094505,0.32398504
0.59352964,0.6233009,0.89845896,0.31837153,0.2751581,0.30492938,,,0.1875658,0.2656352
0.6202824,0.657393,0.90339684,0.37427855,0.24600387,0.28311443,,,0.2525096,0.32646632
0.61504877,0.5592295,0.9027873,0.27149093,0.34355783,0.28773856,,,0.29814345,0.27620864
0.669809,0.6971979,0.9309071,0.43609983,0.23370916,0.2610981,,,0.36442596,0.36500078
0.61929834,0.5750711,0.8999103,0.29445916,0.32483917,0.28061193,,,0.3678229,0.18760449
0.49573183,0.53327036,0.85036397,0.17863822,0.3170936,0.35463214,,,0.27640563,0.22835433
0.5245524,0.4763323,0.88041836,0.12046641,0.404086,0.3558659,,,0.30093724,0.3986634
0.6263287,0.63502216,0.8962002,0.3651507,0.26117802,0.26987147,,,0.275657,0.26647294
0.64105284,0.5921893,0.90716755,0.3260746,0.31497824,0.2661147,,,0.33489716,0.36266297
0.5701789,0.58868563,0.8900499,0.26881462,0.3013643,0.319871,,,0.22707206,0.32261324
0.53104866,0.5882001,0.8956231,0.22362566,0.307423,0.36457443,,,0.29584634,0.27670676
0.5677569,0.6471778,0.92449796,0.29043674,0.27732015,0.35674107,,,0.3199169,0.31513214
0.56759113,0.49769467,0.8850753,0.18021053,0.3873806,0.31748414,,,0.29862666,0.32483727
0.6047296,0.5136018,0.8654062,0.25292522,0.35180438,0.26067656,,,0.21031809,0.22054106
0.53351855,0.57163036,0.8647242,0.2404247,0.29309386,0.33120567,,,0.18681967,0.28831303
0.57221913,0.5561142,0.89194185,0.23639148,0.33582765,0.3197227,,,0.35903847,0.28060317
0.62524796,0.6747478,0.8986648,0.401331,0.22391695,0.27341682,,,0.27727503,0.27014506
0.6225735,0.5801477,0.88895893,0.3137622,0.3088113,0.2663855,,,0.25965744,0.23212165
0.35666293,0.4982791,0.8383024,0.01663965,0.34002328,0.48163944,,,0.107878625,0.17517751
0.5756018,0.5084107,0.8867444,0.19726813,0.3783337,0.31114256,,,0.27465016,0.19758761
0.6245943,0.6128487,0.8989569,0.33848608,0.2861082,0.27436262,,,0.22260517,0.39400136
0.5872394,0.59231955,0.9158085,0.2637505,0.3234889,0.32856905,,,0.3287512,0.28779244
0.71496046,0.59389603,0.911245,0.3976115,0.31734896,0.19628453,,,0.28980297,0.11739951
0.3170871,0.52060044,0.85405296,-0.016365409,0.33345252,0.53696585,,,0.031359076,0.18199915
0.6441035,0.5756031,0.9069502,0.31275648,0.33134705,0.26284665,,,0.37314332,0.26958674
0.69458914,0.58168846,0.8969172,0.37936032,0.31522882,0.20232815,,,0.42328697,0.20389676
0.6283169,0.63116693,0.902889,0.3565948,0.27172208,0.27457213,,,0.2703539,0.28721905
0.45817775,0.50346446,0.842906,0.11873621,0.33944154,0.38472825,,,0.11098975,0.37807852
0.5691372,0.5558214,0.87158465,0.25337398,0.31576324,0.30244744,,,0.2644078,0.23482007
0.5299971,0.560902,0.84044147,0.25045764,0.27953947,0.31044436,,,0.2914409,0.30744863
0.5761672,0.63635933,0.87511957,0.337407,0.23876023,0.29895234,,,0.1493082,0.32473367
0.56158185,0.4457546,0.88984454,0.11749184,0.44409,0.32826275,,,0.28473854,0.33790708
0.6449638,0.6232846,0.917277,0.35097134,0.29399246,0.27231324,,,0.3553102,0.30449963
0.5684024,0.5090214,0.881716,0.1957078,0.3726946,0.3133136,,,0.2622655,0.26053983
0.5407819,0.5574336,0.8923862,0.20582938,0.33495253,0.35160422,,,0.24215907,0.12414497
0.57769465,0.62385666,0.8822429,0.3193084,0.25838625,0.30454826,,,0.20559412,0.24846166
0.5892547,0.5267098,0.8783205,0.2376439,0.35161078,0.2890659,,,0.33877158,0.21764159
0.6601912,0.67472446,0.9030613,0.43185437,0.22833681,0.24287009,,,0.2472117,0.2399326
0.61989075,0.52500457,0.8702715,0.2746238,0.34526694,0.25038075,,,0.32640225,0.14968431
0.544524,0.6317712,0.88727725,0.28901803,0.25550598,0.34275317,,,0.16337389,0.32271063
0.4689687,0.55765957,0.8729091,0.15371913,0.31524956,0.40394044,,,0.27393472,0.17291754
0.55955637,0.5088465,0.88223284,0.18617004,0.37338632,0.32267648,,,0.20310968,0.2145288
0.6256496,0.58357453,0.90950096,0.29972315,0.32592642,0.2838514,,,0.30901128,0.32023197
0.53870696,0.5179534,0.8805467,0.17611372,0.36259323,0.34183967,,,0.36891413,0.18032432
0.55337036,0.5848888,0.9070612,0.23119795,0.3221724,0.35369086,,,0.29025912,0.26466548
0.6587963,0.6837324,0.9151587,0.42737,0.2314263,0.25636238,,,0.36185455,0.3799932
0.6116142,0.5755291,0.8912537,0.29588962,0.3157246,0.27963948,,,0.15497333,0.29908842
0.53952587,0.6368073,0.91295165,0.26338154,0.27614433,0.37342578,,,0.26086915,0.3847912
0.64915687,0.5442109,0.8900641,0.3033036,0.34585327,0.24090731,,,0.37641823,0.27294385
0.6908772,0.59746635,0.9146477,0.37369585,0.31718135,0.2237705,,,0.40556645,0.106028855
0.5253813,0.56685233,0.89010364,0.20213002,0.3232513,0.3647223,,,0.23351341,0.23018104
0.5879028,0.5755812,0.8921859,0.27129805,0.31660473,0.30428314,,,0.3222912,0.21598828
0.62087524,0.6331388,0.8973759,0.35663813,0.2642371,0.27650064,,,0.21638018,0.38397217
0.5165993,0.47505426,0.8645066,0.12714696,0.38945234,0.3479073,,,0.2500143,0.29208833
0.5698749,0.619078,0.91206497,0.27688795,0.29298693,0.34219003,,,0.19698101,0.29227328
0.6575226,0.5367917,0.9082466,0.28606766,0.37145495,0.25072402,,,0.34036416,0.23949766
0.6268028,0.59366477,0.89999044,0.32047713,0.30632567,0.27318764,,,0.29996616,0.28290266
0.65654564,0.39027822,0.8661196,0.18070424,0.4758414,0.20957398,,,0.37952542,0.045954645
0.57591516,0.4935491,0.8642068,0.20525742,0.37065774,0.2882917,,,0.20627534,0.1657955
0.5820818,0.5842327,0.89173114,0.27458334,0.30749846,0.30964935,,,0.2519794,0.32876694
0.61061466,0.6231722,0.8722568,0.36153,0.24908465,0.26164222,,,0.17825204,0.2343266
0.6433073,0.6503951,0.90597415,0.3877282,0.2555791,0.26266688,,,0.18727165,0.26528853
0.4788692,0.48243475,0.85532373,0.10598022,0.37288898,0.37645453,,,0.17408717,0.3279189
0.6270919,0.6026147,0.87677383,0.3529327,0.2741592,0.24968201,,,0.266863,0.32939357
0.6204362,0.42432708,0.8487218,0.19604152,0.42439467,0.22828555,,,0.31878817,0.1899336
0.5425985,0.5546658,0.8690902,0.22817409,0.3144244,0.3264917,,,0.2823125,0.31109452
0.6514095,0.5901819,0.8793067,0.36228478,0.28912473,0.22789711,,,0.28226632,0.26503754
0.4258988,0.587075,0.862185,0.15078878,0.27511,0.4362862,,,0.2327621,0.2961055
0.46458524,0.5783645,0.89558053,0.14736915,0.3172161,0.43099535,,,0.250871,0.28609174
0.64615965,0.5410278,0.9058193,0.28136814,0.3647915,0.25965965,,,0.34271616,0.2724771
0.58369017,0.556303,0.8857457,0.2542475,0.32944268,0.30205554,,,0.14487052,0.28388524
0.68008244,0.6722964,0.8851808,0.46719807,0.21288437,0.20509833,,,0.20995992,0.18938023
0.6330155,0.63667464,0.91983485,0.3498553,0.2831602,0.28681934,,,0.22001028,0.32157844
0.60180765,0.4369865,0.87599343,0.16280073,0.43900692,0.27418578,,,0.3512622,0.16342282
0.62268955,0.60879284,0.901977,0.32950538,0.29318416,0.27928746,,,0.3389238,0.27464342
0.5303636,0.596782,0.90185314,0.2252925,0.30507112,0.37148952,,,0.2758333,0.26616353
0.6675049,0.65154505,0.90762705,0.4114229,0.256082,0.24012214,,,0.2654037,0.3264259
0.6204603,0.58493185,0.91693676,0.28845537,0.3320049,0.29647648,,,0.30527002,0.2600668
0.48982787,0.5364468,0.85533476,0.17093992,0.31888795,0.3655069,,,0.3225196,0.2975514
0.6233175,0.6074766,0.90456796,0.32622612,0.29709136,0.28125048,,,0.34102744,0.3194977
0.6400203,0.65350175,0.8946409,0.3988812,0.24113911,0.25462055,,,0.24648488,0.28437853
0.6928716,0.52347326,0.8985993,0.3177455,0.37512606,0.20572776,,,0.35119373,0.011510193
0.66481227,0.53671,0.87005323,0.33146912,0.33334315,0.2052409,,,0.42174685,0.25051552
0.5512445,0.6081364,0.9092599,0.250121,0.3011235,0.35801542,,,0.31766152,0.3289677
0.633728,0.5938671,0.89858174,0.32901335,0.30471468,0.26485378,,,0.29926425,0.23089027
0.63824856,0.66198313,0.9117519,0.38847977,0.2497688,0.27350336,,,0.27644485,0.32941872
0.55813015,0.63335085,0.8918858,0.29959518,0.25853497,0.33375567,,,0.292817,0.28815103
0.63163954,0.601374,0.9099607,0.32305282,0.30858672,0.27832115,,,0.34522718,0.31071848
0.51581776,0.49905294,0.861896,0.15297467,0.3628431,0.34607828,,,0.28917217,0.22963798
0.5819205,0.56424725,0.88419837,0.2619694,0.31995112,0.30227786,,,0.3695836,0.24415469
0.68275905,0.5240147,0.8666108,0.34016293,0.3425961,0.18385178,,,0.2900111,0.20099711
0.65736437,0.48238677,0.8824033,0.25734788,0.4000165,0.22503889,,,0.19017625,0.19588268
0.6054971,0.515954,0.89409494,0.2273562,0.37814093,0.28859782,,,0.18709469,0.16459632
0.5647994,0.63328636,0.8895722,0.30851358,0.25628585,0.32477278,,,0.23605025,0.3560577
0.6413067,0.60765314,0.9099828,0.33897698,0.30232972,0.26867616,,,0.35241497,0.34692115
0.60224426,0.61720014,0.9083426,0.3111018,0.29114246,0.30609834,,,0.27304363,0.4072036
0.56375206,0.5690931,0.8905485,0.24229664,0.32145542,0.32679647,,,0.24807143,0.23252302
0.59724987,0.62317574,0.89616066,0.32426494,0.27298492,0.2989108,,,0.35723054,0.31811655
0.5172199,0.5736067,0.90052557,0.19030106,0.32691884,0.38330567,,,0.24192417,0.3746568
0.5087248,0.51272655,0.8676485,0.15380287,0.35492194,0.35892367,,,0.26858664,0.29840082
0.6077547,0.5297628,0.8556877,0.28182977,0.32592493,0.24793303,,,0.28243327,0.18656647
0.6322967,0.552301,0.9080801,0.27651763,0.35577905,0.27578336,,,0.29813272,0.29449344
0.6225225,0.60706174,0.88492113,0.34466308,0.2778594,0.26239866,,,0.33631867,0.36422747
0.60650617,0.6078608,0.901612,0.31275493,0.29375124,0.29510587,,,0.23698443,0.2950681
0.5192771,0.59812814,0.8864865,0.2309187,0.2883584,0.36720943,,,0.24347723,0.2770735
0.48083985,0.4969195,0.8484614,0.12929797,0.35154188,0.36762154,,,0.26552492,0.15214103
0.6653163,0.6694678,0.90276784,0.4320162,0.23330009,0.23745161,,,0.26994926,0.27870917
0.51802754,0.46949726,0.84183156,0.14569324,0.3723343,0.32380402,,,0.21259677,0.19420093
0.6650796,0.55835724,0.8887217,0.33471513,0.33036447,0.22364211,,,0.25369376,0.20418364
0.5214357,0.5977601,0.8771868,0.24200892,0.27942675,0.35575116,,,0.2832349,0.2964087
0.5048268,0.7277139,0.9024582,0.33008242,0.17474437,0.39763147,,,0.16992593,0.3146099
0.6290406,0.54744,0.9037414,0.2727391,0.3563015,0.27470088,,,0.36345148,0.17776155
0.5839275,0.5210228,0.88616437,0.21878594,0.36514157,0.30223686,,,0.26079172,0.29289907
0.5391167,0.5644409,0.9009437,0.20261389,0.3365028,0.36182702,,,0.29897273,0.14531296
0.59230065,0.6624515,0.9306543,0.32409787,0.26820278,0.33835363,,,0.34334272,0.35118985
0.5967276,0.61841947,0.9212843,0.2938627,0.3028649,0.32455677,,,0.32691813,0.32143736
0.55903685,0.52212155,0.8525094,0.22864902,0.33038783,0.29347253,,,0.17412388,0.096206665
0.54469156,0.5637463,0.8718181,0.23661965,0.3080719,0.32712662,,,0.24308974,0.23841983
0.5110569,0.54489326,0.8916259,0.16432428,0.34673262,0.38056898,,,0.25270241,0.38123077
0.66110027,0.56193626,0.88884085,0.33419567,0.3269046,0.22774059,,,0.34420794,0.21498948
0.64136446,0.5341863,0.89304984,0.28250086,0.3588636,0.25168544,,,0.39700288,0.34185052
0.63964164,0.61290634,0.9121468,0.34040117,0.29924047,0.27250516,,,0.19776136,0.2264142
0.58099043,0.5564726,0.88678145,0.25068164,0.3303088,0.30579096,,,0.28998977,0.2732041
0.67889,0.54797244,0.91284955,0.31401289,0.3648771,0.23395956,,,0.385956,0.21352851
0.68623066,0.6109916,0.89748377,0.3997385,0.28649217,0.2112531,,,0.33347654,0.31135648
0.5606679,0.5107412,0.8876964,0.1837126,0.37695527,0.32702857,,,0.21839654,0.17709076
0.6584723,0.5862887,0.87532544,0.36943555,0.28903675,0.21685314,,,0.24322015,0.16114634
0.50718987,0.5299235,0.88902414,0.14808929,0.35910058,0.3818342,,,0.25337064,0.2710004
0.55501604,0.654842,0.88009375,0.3297643,0.22525173,0.3250777,,,0.17405188,0.2757154
0.6185769,0.41370678,0.8624891,0.16979456,0.44878232,0.24391222,,,0.37621582,0.20142192
0.4931571,0.6747812,0.8935402,0.27439803,0.21875906,0.40038317,,,0.19414097,0.37150443
0.561151,0.5651928,0.88285094,0.2434929,0.31765813,0.32169992,,,0.20180094,0.22798103
0.6738918,0.52987534,0.868036,0.3357311,0.3381607,0.19414425,,,0.39619,0.17549586
0.6009728,0.5666876,0.8841807,0.28347963,0.31749314,0.28320795,,,0.2606743,0.19280207
0.46082896,0.5720461,0.8830387,0.14983636,0.3109926,0.42220974,,,0.2974699,0.4023025
0.61292386,0.62696755,0.9142268,0.32566464,0.28725922,0.3013029,,,0.27446574,0.35378826
0.5913032,0.62232816,0.9092816,0.30434978,0.28695345,0.31797838,,,0.23864067,0.4205547
0.4050507,0.38981336,0.86672413,-0.071860075,0.47691077,0.46167344,,,0.23544407,0.1779468
0.62517005,0.536407,0.878856,0.28272098,0.34244907,0.253686,,,0.2458995,0.20115715
0.5341476,0.5923619,0.8737953,0.25271428,0.28143334,0.33964765,,,0.25725734,0.27019042
0.6385708,0.56554794,0.90354955,0.30056918,0.3380016,0.26497877,,,0.3287515,0.21577758
0.602238,0.6001704,0.8570403,0.34536803,0.25686997,0.25480235,,,0.27841216,0.32658428
0.5575614,0.6352,0.9256203,0.2671411,0.2904203,0.36805892,,,0.3091246,0.28955108
0.4844178,0.46057433,0.8416199,0.103372216,0.38104558,0.3572021,,,0.1386143,0.25123596
0.59024644,0.5855868,0.90141875,0.27441448,0.31583196,0.3111723,,,0.3291431,0.24207366
0.5335578,0.500082,0.8881792,0.1454606,0.38809717,0.3546214,,,0.19629169,0.2530226
0.61877763,0.5482043,0.9051274,0.26185453,0.3569231,0.28634977,,,0.3370632,0.32109857
0.5722485,0.53398526,0.88477963,0.2214542,0.35079432,0.31253105,,,0.20498091,0.21285915
0.5440617,0.60836077,0.8862947,0.2661277,0.277934,0.34223306,,,0.21124893,0.32760376
0.56637144,0.55445945,0.91261595,0.20821494,0.3581565,0.3462445,,,0.35737264,0.2778489
0.6635008,0.645496,0.9020613,0.4069355,0.25656527,0.2385605,,,0.26079446,0.37935513
0.56435966,0.6012062,0.89882475,0.2667411,0.29761857,0.3344651,,,0.21555912,0.3238414
0.540805,0.6425355,0.92004776,0.2632928,0.2775122,0.37924272,,,0.20448273,0.30907118
0.5155567,0.47897923,0.86274844,0.13178748,0.3837692,0.34719175,,,0.2726838,0.27563882
0.53148985,0.3484283,0.8449275,0.03499067,0.49649918,0.31343764,,,0.21184522,0.14125675
0.6559693,0.6382014,0.90500367,0.38916707,0.26680225,0.24903435,,,0.37197053,0.23985833
0.5996219,0.6647137,0.89188576,0.37244987,0.22717202,0.2922638,,,0.25342584,0.27660257
0.6264641,0.6154001,0.9192952,0.322569,0.30389512,0.29283106,,,0.26479745,0.17087287
0.61076146,0.64623046,0.9130272,0.34396464,0.26679683,0.30226582,,,0.3204106,0.29404998
0.59928703,0.588815,0.8845974,0.3035046,0.29578245,0.2853104,,,0.32062268,0.26559228
0.5343826,0.634065,0.884881,0.28356647,0.2508161,0.3504985,,,0.20791268,0.4084983
