x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5331054,0.522434,0.8646632,0.19087619,0.3422292,0.3315578,0.977245569229126,0.9775136113166809,0.10658896,0.12295395,0.9838454723358154,0.984072744846344,0.24929392,0.24267286
0.5146427,0.53101206,0.86371565,0.18193913,0.3327036,0.34907293,0.9761568307876587,0.9779528975486755,0.14735621,0.11668581,0.9831741452217102,0.9837011098861694,0.23320842,0.25287777
0.52446353,0.52415943,0.8637425,0.1848805,0.33958304,0.33927894,0.9773390889167786,0.9754350185394287,0.14514834,0.088190734,0.9835678339004517,0.9831381440162659,0.24243373,0.24065375
0.5155853,0.5154634,0.86351633,0.16753244,0.34805286,0.34793097,0.9791038036346436,0.9765785336494446,0.16404605,0.16385585,0.9843741655349731,0.9836556315422058,0.24393803,0.24991709
0.52139276,0.5232618,0.860617,0.18403763,0.33735514,0.33922416,0.9773685336112976,0.9772544503211975,0.15584767,0.10983032,0.9834681153297424,0.9834181666374207,0.2475872,0.24806613
0.5172795,0.54963154,0.86614126,0.20076972,0.31650978,0.3488618,0.977983832359314,0.9770468473434448,0.06665754,0.16440326,0.9842129349708557,0.9836485385894775,0.2342524,0.24994057
0.5231097,0.5219401,0.85546744,0.18958235,0.33352733,0.33235776,0.9778809547424316,0.9781233668327332,0.11901814,0.09156042,0.9834398031234741,0.9836592078208923,0.24819279,0.23233557
0.52859426,0.5259006,0.8634719,0.19102293,0.33757132,0.33487767,0.9771508574485779,0.9783650636672974,0.12421876,0.032340527,0.983381450176239,0.9845361113548279,0.23771882,0.22710526
0.5233593,0.5331335,0.86970913,0.18678367,0.33657563,0.34634984,0.977357029914856,0.9764220118522644,0.17159092,0.15468818,0.9836965799331665,0.9834033250808716,0.24082989,0.26162785
0.5173104,0.5379544,0.864018,0.19124669,0.3260637,0.3467077,0.9776574969291687,0.9768381714820862,0.1235798,0.17917484,0.9835261106491089,0.983751654624939,0.24797344,0.25145322
0.52692306,0.5214944,0.8679396,0.18047786,0.3464452,0.34101653,0.9768031239509583,0.9773710370063782,0.097147346,0.12891018,0.983854353427887,0.9835512042045593,0.2450248,0.24495
0.52932656,0.5273557,0.8673507,0.18933153,0.33999503,0.33802414,0.9765868186950684,0.9770386219024658,0.07769823,0.10201979,0.9844152331352234,0.9838230609893799,0.24476475,0.24502546
0.5176841,0.50739217,0.8606781,0.1643982,0.3532859,0.34299397,0.9774209856987,0.9769060015678406,0.16180575,0.14146107,0.9839743375778198,0.9834719300270081,0.2398085,0.23412877
0.5238739,0.52038413,0.86705685,0.17720127,0.34667265,0.34318286,0.9778053164482117,0.9774286150932312,0.15368378,0.14394826,0.9839631915092468,0.984155535697937,0.23718667,0.2517168
0.52503765,0.53682745,0.8693594,0.19250572,0.33253193,0.34432173,0.976909875869751,0.9777234196662903,0.13543957,0.13596463,0.9839801788330078,0.9839910864830017,0.24796933,0.24161303
0.51857436,0.5234859,0.8594839,0.18257636,0.335998,0.34090954,0.977588951587677,0.9770344495773315,0.109404504,0.13654035,0.983590841293335,0.9837413430213928,0.23830992,0.24343401
0.51182944,0.5331867,0.8662911,0.17872494,0.3331045,0.35446173,0.9772389531135559,0.9762787222862244,0.0746848,0.16937423,0.9831996560096741,0.9831379055976868,0.23653501,0.2465257
0.5210475,0.53804725,0.8680104,0.19108427,0.3299632,0.346963,0.9761716723442078,0.9768837690353394,0.09718448,0.12031543,0.9833905100822449,0.9838002920150757,0.23533022,0.2587834
0.5296027,0.53621674,0.85911846,0.20670104,0.32290167,0.3295157,0.9779761433601379,0.9772335886955261,0.12326014,0.040930808,0.9837382435798645,0.9833597540855408,0.2403112,0.251885
0.5207114,0.5379964,0.8639798,0.19472802,0.3259834,0.3432684,0.9770747423171997,0.9767946004867554,0.14974564,0.11545092,0.9836706519126892,0.9835317134857178,0.24824452,0.2542467
0.52138996,0.5085105,0.862761,0.16713941,0.35425055,0.34137106,0.977340817451477,0.9777169227600098,0.14610845,0.11594063,0.9835776090621948,0.9833287596702576,0.24797404,0.23746479
0.50887233,0.51825756,0.8708914,0.1562385,0.35263383,0.36201906,0.9763673543930054,0.9776380062103271,0.19812512,0.14080179,0.983397364616394,0.9843635559082031,0.24540627,0.24434763
0.52950096,0.5060419,0.8592843,0.17625856,0.3532424,0.32978332,0.9779939651489258,0.9776846170425415,0.14124793,0.089488685,0.9840185046195984,0.983680009841919,0.24547994,0.2308793
0.5266899,0.5321777,0.86416274,0.19470483,0.33198506,0.33747286,0.9765624403953552,0.9768606424331665,0.1011619,0.12549555,0.9836040139198303,0.9833507537841797,0.2553107,0.24257565
0.51643616,0.52707094,0.8647686,0.17873847,0.33769768,0.34833246,0.9786455631256104,0.9783482551574707,0.16061097,0.16998273,0.9843258857727051,0.9840050339698792,0.23224962,0.23908377
0.52302897,0.52611405,0.8625671,0.18657595,0.33645302,0.3395381,0.97676682472229,0.9765481352806091,0.13762385,0.13776654,0.9829655289649963,0.9838927984237671,0.23719054,0.23690468
0.509765,0.5306859,0.87098205,0.16946888,0.34029615,0.36121702,0.9786731600761414,0.9777443408966064,0.11617333,0.08526552,0.9845948219299316,0.9838197231292725,0.23535997,0.25612843
0.5180613,0.5277233,0.8623563,0.18342829,0.334633,0.34429502,0.9786408543586731,0.9778279066085815,0.1415497,0.08292842,0.9838523864746094,0.9839164018630981,0.24101287,0.25660634
0.52208793,0.52441776,0.865933,0.18057269,0.34151524,0.34384507,0.9765923619270325,0.9768741130828857,0.18279743,0.1352151,0.9838652014732361,0.9831082820892334,0.2558803,0.22677124
0.52263993,0.51641065,0.8635397,0.17551088,0.34712905,0.34089977,0.9772894382476807,0.9767637848854065,0.11968559,0.13692898,0.983538806438446,0.9836259484291077,0.24444735,0.2421627
0.5227773,0.52120245,0.86684537,0.1771344,0.34564292,0.34406805,0.9756357669830322,0.9778010845184326,0.18281555,0.17235965,0.9837844967842102,0.9838203191757202,0.25499946,0.24022257
0.52705544,0.528311,0.87201166,0.18335485,0.3437006,0.34495616,0.9773972034454346,0.9778581857681274,0.19151747,0.15060782,0.9841123223304749,0.9842343330383301,0.24774277,0.25385827
0.53358763,0.5251678,0.8666106,0.19214481,0.34144282,0.333023,0.975824773311615,0.9764263033866882,0.118493855,0.14588267,0.983402669429779,0.9828126430511475,0.24907535,0.22700346
0.5237602,0.51288795,0.8619702,0.17467797,0.34908223,0.33821,0.9768924713134766,0.9761071801185608,0.12855929,0.11624521,0.9835912585258484,0.9842403531074524,0.23843813,0.22587115
0.5175048,0.5230116,0.8608297,0.17968667,0.33781815,0.34332496,0.9774409532546997,0.9773604273796082,0.0883705,0.08938265,0.9836069345474243,0.9838740825653076,0.2320469,0.24002504
0.50445646,0.52955323,0.8674643,0.16654539,0.33791107,0.36300784,0.9767122864723206,0.9772564768791199,0.1874209,0.1592629,0.983374297618866,0.9837642312049866,0.23847997,0.24404383
0.5153491,0.5215751,0.8647622,0.17216194,0.34318715,0.34941316,0.977922797203064,0.977814257144928,0.13021779,0.11743164,0.983730673789978,0.9837371706962585,0.25062454,0.2375294
0.5076808,0.52433944,0.86258596,0.16943425,0.33824652,0.3549052,0.978310227394104,0.9768180847167969,0.1326623,0.1528042,0.9842594265937805,0.9837867021560669,0.24060565,0.25438654
0.53306866,0.507323,0.86535734,0.17503434,0.3580343,0.33228868,0.9760646820068359,0.9779682755470276,0.15980273,0.115177155,0.9836141467094421,0.9833301305770874,0.24535555,0.21699572
0.5105352,0.5205054,0.8615469,0.1694938,0.3410414,0.35101163,0.9780422449111938,0.9786313772201538,0.16543216,0.14707267,0.9837870597839355,0.9837697148323059,0.24362713,0.24589849
0.5132171,0.51361537,0.86136055,0.16547191,0.34774518,0.34814346,0.9777538180351257,0.9780975580215454,0.11771959,0.15877199,0.983787477016449,0.9834656715393066,0.23551732,0.2422036
0.51582426,0.5063107,0.86416113,0.15797389,0.35785037,0.34833682,0.9768534302711487,0.977483868598938,0.16489571,0.10502517,0.9836430549621582,0.983611524105072,0.24541324,0.2379427
0.5175276,0.52705455,0.8564032,0.18817896,0.32934862,0.3388756,0.9763397574424744,0.9769011735916138,0.100204885,0.13886559,0.9830177426338196,0.9831435084342957,0.21677041,0.24733084
0.51791227,0.5191821,0.8627722,0.17432213,0.34359014,0.34485996,0.9786286354064941,0.9783150553703308,0.110140264,0.11341196,0.984397292137146,0.9842060804367065,0.24678075,0.24078947
0.5183828,0.53466606,0.8649277,0.18812114,0.33026165,0.34654492,0.9772326350212097,0.9777014851570129,0.1325584,0.17216879,0.9837720990180969,0.9836278557777405,0.24498868,0.24813837
0.5220698,0.53402203,0.8698865,0.18620527,0.33586454,0.34781677,0.977125346660614,0.9756112098693848,0.17599744,0.14855433,0.9834637641906738,0.9836404919624329,0.23449183,0.23697293
0.50925994,0.5070567,0.86553144,0.15078521,0.35847473,0.3562715,0.9769529700279236,0.9782490730285645,0.15557784,0.13356638,0.9838681221008301,0.9839598536491394,0.24997514,0.23252392
0.5263246,0.5222094,0.86520076,0.18333328,0.34299135,0.33887613,0.9768341779708862,0.9765963554382324,0.089782834,0.1023618,0.9828832149505615,0.9832830429077148,0.24683416,0.25113368
0.520264,0.5184623,0.8642031,0.17452323,0.3457408,0.34393907,0.9772831797599792,0.9776654243469238,0.09195441,0.12325668,0.9842455387115479,0.9832610487937927,0.24136901,0.23940176
0.52547944,0.52667105,0.86472106,0.18742943,0.33805,0.33924162,0.9764944314956665,0.976748526096344,0.18992144,0.1436277,0.9836299419403076,0.9833868145942688,0.25015026,0.24839216
0.52637404,0.53978395,0.8687084,0.19744968,0.32892436,0.34233427,0.9783653616905212,0.9766803979873657,0.11282617,0.12894571,0.983941912651062,0.9838529229164124,0.25463587,0.24272662
0.52725875,0.52478725,0.86471915,0.18732691,0.33993185,0.33746034,0.9778359532356262,0.9785153865814209,0.12516797,0.14867926,0.9837334752082825,0.9840520620346069,0.2542647,0.2516896
0.5103103,0.5210146,0.8629056,0.16841924,0.34189105,0.35259533,0.9778774976730347,0.9775763750076294,0.11272013,0.19901282,0.9838127493858337,0.9836374521255493,0.2575568,0.24572188
0.5245538,0.5255625,0.86361593,0.18650037,0.3380534,0.33906215,0.9768179655075073,0.977443277835846,0.08657181,0.13840616,0.9840672612190247,0.9836142063140869,0.23696452,0.2564125
0.513837,0.52749133,0.86711097,0.17421734,0.33961964,0.353274,0.9767473936080933,0.9765717387199402,0.12577355,0.131122,0.9833780527114868,0.9833584427833557,0.23333472,0.24879998
0.51495314,0.52563846,0.8614912,0.1791004,0.33585274,0.34653807,0.9775511026382446,0.9771281480789185,0.11881256,0.1447916,0.9836511015892029,0.9830386638641357,0.22951537,0.24073178
0.5202069,0.5287623,0.85864204,0.19032723,0.3298797,0.33843505,0.9774613976478577,0.9774871468544006,0.09981811,0.14252412,0.9836611151695251,0.9838632345199585,0.23699754,0.23741847
0.5148211,0.51721823,0.8628589,0.16918051,0.3456406,0.34803772,0.9772322773933411,0.9778295159339905,0.11441654,0.13237882,0.9841282963752747,0.9836462736129761,0.24970406,0.25206053
0.5278492,0.5309242,0.86839074,0.19038266,0.33746654,0.34054154,0.9793199300765991,0.9779868721961975,0.12885195,0.12144053,0.984136164188385,0.9839603900909424,0.2522244,0.24306494
0.5169768,0.5237945,0.86335564,0.17741561,0.33956116,0.34637886,0.97597336769104,0.9773387312889099,0.077959895,0.07652402,0.9836521744728088,0.9838237166404724,0.24165094,0.24324924
0.53536046,0.51726604,0.86864233,0.18398416,0.3513763,0.33328187,0.9761914014816284,0.9782638549804688,0.115211666,0.11819273,0.9835818409919739,0.9834294319152832,0.24955833,0.23873997
0.5420668,0.51068795,0.86325943,0.18949533,0.3525715,0.32119262,0.9784775972366333,0.977816104888916,0.12929481,0.117705286,0.9841217398643494,0.9840875864028931,0.25532925,0.23468912
0.5179022,0.5192473,0.8648491,0.17230034,0.34560186,0.34694695,0.9774195551872253,0.9774218797683716,0.14218563,0.15368974,0.9839311838150024,0.9832896590232849,0.2561981,0.2431513
0.51212406,0.5220162,0.863727,0.17041337,0.3417107,0.35160285,0.9777382612228394,0.9773493409156799,0.15004474,0.13627625,0.9837149381637573,0.9839102029800415,0.24472761,0.24122697
0.5144665,0.50475156,0.8603234,0.15889466,0.35557187,0.3458569,0.9784919023513794,0.9779396057128906,0.12663412,0.09862143,0.9839574098587036,0.9837499856948853,0.2600227,0.23557639
0.5232102,0.5214497,0.8675506,0.17710924,0.346101,0.34434044,0.9773192405700684,0.9763341546058655,0.14833522,0.14657044,0.9831750392913818,0.983078122138977,0.23128796,0.23598695
0.5071541,0.5179826,0.86478907,0.16034764,0.34680647,0.35763496,0.9785645604133606,0.9772289395332336,0.1492722,0.11982715,0.9839000701904297,0.983368456363678,0.22993982,0.24172592
0.52484715,0.5277463,0.86834323,0.18425024,0.3405969,0.34349608,0.9771563410758972,0.9763383865356445,0.09433466,0.10354632,0.9836432337760925,0.9836392402648926,0.24317873,0.2527113
0.5223521,0.52410054,0.8610985,0.18535411,0.336998,0.33874643,0.9775273203849792,0.9781383872032166,0.12333608,0.09275371,0.9835620522499084,0.9834305644035339,0.23943406,0.24163848
0.51750886,0.5080651,0.86749053,0.15808344,0.35942543,0.34998167,0.9781057834625244,0.9760475158691406,0.20558089,0.14129287,0.9838826656341553,0.9833906888961792,0.24303257,0.21423542
0.52661264,0.51345015,0.86693126,0.17313153,0.3534811,0.34031862,0.9771508574485779,0.9772853255271912,0.10051948,0.08842337,0.9834831953048706,0.983889102935791,0.23874235,0.2473548
0.52403975,0.5188663,0.86399883,0.17890722,0.34513253,0.33995908,0.9768511056900024,0.9771055579185486,0.16925216,0.09072465,0.9833263754844666,0.9826235771179199,0.23301023,0.24346304
0.529466,0.53255147,0.87200344,0.190014,0.33945197,0.34253746,0.9760779738426208,0.977415919303894,0.16549861,0.1848489,0.9834185242652893,0.9839938879013062,0.24510467,0.24683177
0.51268905,0.5230415,0.8656548,0.17007577,0.34261328,0.3529657,0.9764462113380432,0.9777151942253113,0.1093418,0.1256311,0.9836955666542053,0.9835459589958191,0.23334074,0.2422499
0.5268529,0.5290729,0.86212575,0.19380009,0.3330528,0.3352728,0.977295458316803,0.9759528040885925,0.08610797,0.13751185,0.9834381341934204,0.9829833507537842,0.2423855,0.24695408
0.52138436,0.51974714,0.86534953,0.17578197,0.3456024,0.34396517,0.9774782061576843,0.9769270420074463,0.13208866,0.112382054,0.9835424423217773,0.9836226105690002,0.2395581,0.24996793
0.51170695,0.52363527,0.86330926,0.17203295,0.339674,0.35160232,0.9775034785270691,0.9770843982696533,0.13405406,0.13156247,0.9843560457229614,0.9830673933029175,0.23364794,0.24310899
0.5226514,0.525295,0.8646206,0.18332583,0.33932555,0.3419692,0.9770225286483765,0.9776198267936707,0.075032055,0.16085386,0.9834418892860413,0.9839966893196106,0.24870771,0.24547547
0.528823,0.5193372,0.8656965,0.1824637,0.3463593,0.33687347,0.9773491024971008,0.9771177768707275,0.17395729,0.12735748,0.9831705689430237,0.9837566614151001,0.24674243,0.25115752
0.52494663,0.5318746,0.8649037,0.19191754,0.3330291,0.33995706,0.9768986105918884,0.9785014390945435,0.18325329,0.10793489,0.9838622212409973,0.9845256209373474,0.24180818,0.25662512
0.52734613,0.5212405,0.8683618,0.18022484,0.3471213,0.34101564,0.9776080250740051,0.9778910279273987,0.11280656,0.08062863,0.9838572144508362,0.9836443662643433,0.245552,0.2463153
0.5130235,0.536636,0.86900383,0.18065566,0.33236784,0.35598034,0.9773040413856506,0.9774087071418762,0.123066664,0.18099219,0.9836186170578003,0.9837347269058228,0.23853314,0.25519913
0.5287373,0.51316345,0.8602114,0.18168938,0.34704792,0.33147407,0.9765293002128601,0.9774125814437866,0.11869812,0.12030494,0.9835304617881775,0.9835702776908875,0.2544666,0.24056625
0.52584076,0.53485185,0.86796415,0.1927284,0.33311236,0.34212345,0.9762362837791443,0.9773110151290894,0.10480529,0.13874656,0.9833454489707947,0.9836106300354004,0.24415874,0.24578112
0.5201655,0.520108,0.8620745,0.17819893,0.34196657,0.34190905,0.9765872955322266,0.9780245423316956,0.15812707,0.117610216,0.9836304187774658,0.9843079447746277,0.24554265,0.25614882
0.5068895,0.51673245,0.8577224,0.16589963,0.3409899,0.35083282,0.9788407683372498,0.9773620963096619,0.09783113,0.16515344,0.9838481545448303,0.9838366508483887,0.2249639,0.24491876
0.5358788,0.5164857,0.86653256,0.1858319,0.35004687,0.3306538,0.9764463305473328,0.976962149143219,0.14062709,0.06683779,0.9839767813682556,0.9831147789955139,0.249978,0.23633826
0.5225092,0.514871,0.86635685,0.17102337,0.35148585,0.34384763,0.9777524471282959,0.9774276614189148,0.16062772,0.14851499,0.9837357401847839,0.9836670756340027,0.23354113,0.23702753
0.50800765,0.5206662,0.8631984,0.16547549,0.34253216,0.3551907,0.9768726825714111,0.9776097536087036,0.15152133,0.10782093,0.9839155077934265,0.9836874604225159,0.23519814,0.24047506
0.51594424,0.5328655,0.8644114,0.18439835,0.3315459,0.34846717,0.9774724841117859,0.9767102003097534,0.15118837,0.12828362,0.9834445714950562,0.9833195209503174,0.22804612,0.2368576
0.5183003,0.49218482,0.8587089,0.15177625,0.36652404,0.34040856,0.9771844148635864,0.9779549837112427,0.17724055,0.12381804,0.983469545841217,0.9837079644203186,0.23733652,0.22819167
0.50505,0.54100645,0.86063445,0.18542206,0.31962794,0.35558438,0.9783328175544739,0.9775198101997375,0.09346712,0.1792311,0.9838531613349915,0.9841641187667847,0.24008983,0.24419034
0.5138547,0.530727,0.8606637,0.18391794,0.32993674,0.3468091,0.9770537614822388,0.977078914642334,0.13774925,0.1428582,0.983016312122345,0.9835919141769409,0.23704481,0.25545675
0.5303117,0.5169742,0.866752,0.18053389,0.34977782,0.33644032,0.9778783917427063,0.976333498954773,0.15561813,0.15840113,0.983750581741333,0.9836553335189819,0.25576144,0.24141759
0.51958543,0.5224214,0.8609376,0.18106925,0.33851618,0.34135216,0.9761052131652832,0.9765445590019226,0.081174195,0.077453434,0.9832980632781982,0.9832760095596313,0.23232996,0.23894036
0.5194374,0.5235729,0.86390334,0.17910689,0.34033048,0.34446603,0.9764921069145203,0.976474404335022,0.13072616,0.1526618,0.9837420582771301,0.9833388328552246,0.23339677,0.24081147
0.5120735,0.5046538,0.85672295,0.16000438,0.35206914,0.34464943,0.9769814014434814,0.9760725498199463,0.20601702,0.13295692,0.9840487241744995,0.9837315082550049,0.2508301,0.23250741
0.5158255,0.52117217,0.8614218,0.17557585,0.34024966,0.3455963,0.9760051965713501,0.9772077202796936,0.1276148,0.12505484,0.9833507537841797,0.9835564494132996,0.23939556,0.24349529
0.5097087,0.5324288,0.8670053,0.17513222,0.3345765,0.3572966,0.977805495262146,0.9776002168655396,0.16149616,0.09838885,0.9836751222610474,0.9838289022445679,0.23760933,0.24630105
0.5189724,0.5094086,0.86005116,0.16832983,0.35064256,0.34107876,0.9777352809906006,0.9773885607719421,0.1313963,0.09627515,0.983942985534668,0.9831538796424866,0.24569267,0.22808623
0.5254904,0.5399276,0.86382484,0.20159316,0.32389724,0.33833444,0.9761438965797424,0.976313591003418,0.11340785,0.10980272,0.9836011528968811,0.9833753705024719,0.24058527,0.26326263
0.5189035,0.5215893,0.8610759,0.1794169,0.3394866,0.34217238,0.9780466556549072,0.9772083163261414,0.12718755,0.124663055,0.9830932021141052,0.9831030964851379,0.22953361,0.23946673
0.530882,0.5203619,0.8667555,0.18448842,0.3463936,0.33587348,0.9772742986679077,0.9772164821624756,0.15633196,0.14008135,0.9834728240966797,0.9834700226783752,0.25198096,0.239496
