x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.41392487,0.42724192,0.7577987,0.08336812,0.33055675,0.3438738,0.9617456197738647,0.966633141040802,0.0011556149,0.0011336803
0.3847159,0.39718175,0.76123387,0.020663798,0.36405212,0.37651795,0.9610787034034729,0.9659543037414551,0.0014080405,0.030916452
0.40311015,0.38824284,0.7539588,0.037394166,0.36571598,0.35084867,0.964038610458374,0.9648219347000122,0.0015238523,0.0010054708
0.43568265,0.41625732,0.78543687,0.06650311,0.36917955,0.3497542,0.9680274128913879,0.9659007787704468,0.024354458,0.015073478
0.36492813,0.43230796,0.76493376,0.03230232,0.3326258,0.40000564,0.9705728888511658,0.9678338766098022,0.001311183,0.0013565421
0.39374852,0.41210657,0.7680113,0.037843823,0.3559047,0.37426275,0.9645968079566956,0.9673787355422974,0.016452074,0.020609438
0.41815597,0.367675,0.7506689,0.03516209,0.38299388,0.33251292,0.964056134223938,0.9699841737747192,0.0013560057,0.016967118
0.42070317,0.42117053,0.7885499,0.053323805,0.36737937,0.36784673,0.9642202258110046,0.9682644605636597,0.016857922,0.0011515617
0.37028456,0.4165914,0.77541995,0.011456013,0.35882854,0.4051354,0.9679051041603088,0.9659739136695862,0.011553168,0.019901097
0.43408185,0.4186151,0.77796674,0.07473022,0.35935163,0.3438849,0.9660261869430542,0.9667630195617676,0.0197317,0.001067698
0.38766158,0.4263786,0.7569017,0.057138503,0.33052307,0.3692401,0.9667950868606567,0.9653701782226562,0.0012111068,0.0014636517
0.42324573,0.44012243,0.757939,0.10542917,0.31781656,0.33469325,0.9648080468177795,0.9668198823928833,0.001039505,0.00084763765
0.40545434,0.44585556,0.7670319,0.08427799,0.32117635,0.36157757,0.9688961505889893,0.9646165370941162,-0.009290934,0.0016902089
0.3853159,0.42411935,0.7586384,0.050796866,0.33451903,0.3733225,0.966473400592804,0.9666423201560974,0.0011169314,0.0014421344
0.40789086,0.40030396,0.7543233,0.053871512,0.35401934,0.34643245,0.9634469151496887,0.9682895541191101,0.001362145,0.0012692213
0.42428803,0.40910864,0.78824204,0.04515463,0.3791334,0.363954,0.964246928691864,0.9648532271385193,0.0017585158,0.01741916
0.4160015,0.40016663,0.74752283,0.0686453,0.3473562,0.33152133,0.9652839303016663,0.9680092930793762,0.05949986,0.0016500354
0.39606315,0.39574158,0.7430239,0.04878086,0.3472823,0.34696072,0.968928873538971,0.9699752926826477,0.013266563,0.0012651086
0.3975234,0.3956129,0.75944173,0.033694565,0.36382884,0.36191833,0.9632729291915894,0.9644526243209839,0.00106287,0.0013850331
0.41023588,0.41022575,0.768661,0.05180061,0.35843527,0.35842514,0.9607447385787964,0.9691371321678162,0.018804193,0.0013122559
0.410901,0.44116437,0.7902423,0.06182307,0.34907794,0.3793413,0.9652835726737976,0.9663682579994202,0.0015892982,0.0015705824
0.43163717,0.4008658,0.7724458,0.060057163,0.37158,0.34080863,0.9651769399642944,0.96720951795578,0.0016857982,0.013769746
0.38355726,0.38204074,0.76338625,0.0022117496,0.3813455,0.379829,0.9652445912361145,0.9685366153717041,0.0016373396,0.0013195872
0.41455364,0.45755637,0.780635,0.09147501,0.32307863,0.36608136,0.9666268229484558,0.9658169746398926,0.0014175177,0.023099363
0.42442936,0.40586406,0.77480304,0.055490375,0.36893898,0.3503737,0.9689539074897766,0.9674946665763855,0.0014035106,0.0012001991
0.4010821,0.39181554,0.7569426,0.03595507,0.36512703,0.35586047,0.9693477749824524,0.9682267308235168,0.0013733506,0.0013118386
0.3861348,0.42282277,0.767687,0.041270554,0.34486425,0.38155222,0.9674025774002075,0.9695572853088379,0.0013241172,0.084715545
0.4069891,0.40156502,0.7552318,0.053322315,0.35366678,0.3482427,0.9671209454536438,0.9713938236236572,0.020641327,0.02433443
0.38631612,0.41532552,0.7425689,0.059072733,0.3272434,0.3562528,0.9692349433898926,0.9670558571815491,0.0013729334,0.02011466
0.42395192,0.396532,0.7660701,0.054413795,0.36953813,0.3421182,0.9668306708335876,0.9675040245056152,0.021131217,0.018892348
0.43711412,0.3932758,0.7435279,0.08686203,0.3502521,0.30641377,0.9669379591941833,0.9673517942428589,0.00084877014,0.0009357333
0.40991694,0.4058246,0.7771966,0.038544953,0.37137198,0.36727965,0.9677929878234863,0.9680806398391724,0.018551707,0.0016448498
0.43427414,0.4036644,0.7805698,0.057368755,0.37690538,0.34629565,0.9657511115074158,0.969697892665863,0.01988703,0.0014845729
0.43458086,0.44680554,0.787578,0.09380841,0.34077245,0.35299712,0.9651431441307068,0.9662907719612122,0.0013050437,0.0013135076
0.39806867,0.4136175,0.7698877,0.041798472,0.3562702,0.37181902,0.9653124809265137,0.964684009552002,0.0011443496,0.019531667
0.40772974,0.44032103,0.7636556,0.08439517,0.32333457,0.35592586,0.9686501026153564,0.9661622047424316,0.00094139576,0.0010817647
0.38484514,0.4075721,0.75560534,0.03681189,0.34803325,0.3707602,0.9671984314918518,0.9700215458869934,0.001511097,0.019105315
0.40319002,0.40201944,0.7758896,0.029319882,0.37387013,0.37269956,0.9652361869812012,0.9643107652664185,0.1482054,0.0016103387
0.4260018,0.41658455,0.777228,0.06535834,0.36064345,0.3512262,0.9674685597419739,0.9638380408287048,0.001419425,0.01818198
0.42296493,0.39168316,0.7823452,0.032302916,0.390662,0.35938025,0.9666990041732788,0.9617804884910583,0.016672432,0.0014935136
0.41559917,0.4132443,0.78030574,0.04853773,0.36706144,0.36470658,0.9668010473251343,0.9643840193748474,0.0014138818,0.019903779
0.39967275,0.39154744,0.76189166,0.029328525,0.37034422,0.36221892,0.9609576463699341,0.9650483727455139,0.019161284,0.0013908148
0.41595662,0.42340672,0.7889066,0.050456762,0.36549985,0.37294996,0.9645837545394897,0.9671634435653687,0.0013674498,0.020808697
0.4150244,0.38667297,0.7591187,0.042578697,0.3724457,0.34409428,0.9660195112228394,0.9660094976425171,0.030744374,0.001283288
0.41020733,0.4040054,0.77267,0.04154277,0.36866456,0.36246264,0.9688071608543396,0.9690910577774048,0.0018553138,0.018801332
0.4158694,0.41018015,0.7679936,0.058055937,0.35781348,0.3521242,0.9649568200111389,0.9683644771575928,0.00138098,0.0013382435
0.41949046,0.39595222,0.7542482,0.06119448,0.35829598,0.33475775,0.9643909335136414,0.9681553840637207,0.00094258785,-0.0076055527
0.43620002,0.41139656,0.78415716,0.06343943,0.3727606,0.34795713,0.9666447639465332,0.9667774438858032,0.0012024641,0.0015938878
0.41439795,0.38813484,0.7421546,0.060378194,0.35401976,0.32775664,0.968387246131897,0.9664821028709412,0.0014436245,0.0013780594
0.41626406,0.4273538,0.7858046,0.057813227,0.35845083,0.36954057,0.9658166766166687,0.9674960970878601,0.026433647,0.02087915
0.39475435,0.4018256,0.75471675,0.041863203,0.35289115,0.3599624,0.9624252319335938,0.9651268720626831,0.018891394,0.0016351342
0.38924044,0.39728272,0.7525664,0.033956766,0.35528368,0.36332595,0.9704179763793945,0.9690253138542175,0.0014297962,0.020448267
0.38330865,0.3843308,0.73801196,0.029627502,0.35368115,0.3547033,0.9624502658843994,0.9620886445045471,0.0013893247,0.0012862682
0.42785156,0.42126995,0.7594974,0.08962411,0.33822745,0.33164585,0.9685599207878113,0.9691230654716492,0.0013980865,0.001200974
0.4057758,0.4307053,0.7671759,0.06930518,0.3364706,0.36140013,0.9612780213356018,0.9665601253509521,0.00088334084,0.0013516545
0.43140733,0.40439004,0.7706715,0.06512588,0.36628145,0.33926415,0.9676306247711182,0.9660201668739319,0.020837963,0.0012753606
0.4222561,0.4183216,0.7813492,0.05922854,0.36302757,0.35909307,0.9638863205909729,0.9634389877319336,0.0014700294,0.0011258721
0.43138236,0.42301434,0.7814591,0.07293761,0.35844475,0.35007674,0.9591114521026611,0.9694392681121826,0.0011328459,0.0015259385
0.40571803,0.41724545,0.7597534,0.06321007,0.34250796,0.35403538,0.9687850475311279,0.9667282104492188,0.0012228489,0.013329983
0.3958634,0.38468736,0.74444735,0.036103427,0.35976,0.34858394,0.965596079826355,0.9660037159919739,0.0016433597,0.0014172196
0.37992465,0.36492974,0.74704033,-0.0021859407,0.3821106,0.36711568,0.9680208563804626,0.9703655242919922,0.020166934,0.05002463
0.40744925,0.4305665,0.7738406,0.06417513,0.34327412,0.36639136,0.964828610420227,0.9603416919708252,0.0016049743,0.02170831
0.42399365,0.41107297,0.7693838,0.06568283,0.35831082,0.34539014,0.9635060429573059,0.9702713489532471,0.0017205477,0.0012367368
0.37353355,0.43745542,0.77096426,0.040024698,0.33350885,0.39743072,0.9681136608123779,0.9669933915138245,0.0013152361,0.0015284419
0.41077673,0.39367342,0.7612225,0.043227673,0.36754906,0.35044575,0.966952919960022,0.9664570093154907,0.0013813972,0.0014874935
0.43349952,0.3981092,0.789991,0.04161769,0.39188182,0.3564915,0.966196596622467,0.9626741409301758,0.0017539263,0.0014494658
0.41319692,0.40846807,0.7649041,0.056760907,0.356436,0.35170716,0.9689777493476868,0.9679600596427917,0.0010956526,0.0010089278
0.40576982,0.4179104,0.76907396,0.05460626,0.35116357,0.36330414,0.9639683961868286,0.968352198600769,0.024324834,0.0168159
0.40209693,0.42330372,0.76999336,0.055407286,0.34668964,0.36789644,0.9689433574676514,0.9648481011390686,0.0014118552,0.0012987852
0.42081487,0.37935346,0.78851926,0.011649072,0.4091658,0.3677044,0.9655734300613403,0.9694091081619263,0.07200658,0.0011117458
0.4129299,0.41119713,0.78744024,0.036686778,0.3762431,0.37451035,0.9684680104255676,0.9705734848976135,0.0011382699,0.0013468266
0.41811907,0.41235757,0.7790228,0.05145383,0.36666524,0.36090374,0.9678144454956055,0.9659650921821594,0.0012711883,0.016632438
0.4180224,0.42120498,0.7845286,0.054698765,0.36332363,0.36650622,0.9669538140296936,0.9650189280509949,0.0013814569,0.024876058
0.3929565,0.39994287,0.7592275,0.033671856,0.35928464,0.36627102,0.9711461067199707,0.9709147810935974,0.0013071299,0.0013419986
0.40300578,0.4071697,0.7464433,0.06373221,0.33927357,0.3434375,0.9606028199195862,0.9677873849868774,0.0014808774,0.0013130903
0.4281804,0.41650975,0.7455408,0.09914935,0.32903105,0.3173604,0.9648038148880005,0.9627217650413513,0.040186167,0.019057572
0.3941738,0.42192066,0.76741207,0.04868239,0.3454914,0.37323827,0.9684909582138062,0.9677132964134216,0.07023406,0.022748888
0.4035666,0.40911865,0.77734345,0.0353418,0.3682248,0.37377685,0.966712474822998,0.9639834761619568,0.0014978647,0.0141175985
0.41114056,0.38148648,0.7371444,0.055482626,0.35565794,0.32600385,0.965725302696228,0.9664801359176636,0.0014560223,0.0013233423
0.4242156,0.39433634,0.7840203,0.034531653,0.38968396,0.3598047,0.9651494026184082,0.9663665890693665,0.0011504889,0.0016233921
0.37518406,0.40604013,0.76373017,0.017494023,0.35769004,0.3885461,0.9664809703826904,0.9685286283493042,0.0014411211,0.017647326
0.45140666,0.44294095,0.7912575,0.10309011,0.34831655,0.33985084,0.9667932987213135,0.9661293625831604,0.001500845,0.0011723638
0.4392001,0.39716977,0.7800208,0.0563491,0.382851,0.34082067,0.9662667512893677,0.9657530784606934,0.019673467,0.0014928579
0.38537812,0.39800227,0.77875537,0.0046250224,0.3807531,0.39337724,0.9690411686897278,0.9644886255264282,0.0016745329,0.015175402
0.42653447,0.4118461,0.7651552,0.07322538,0.3533091,0.33862072,0.9663771390914917,0.9652102589607239,0.0014346242,0.0011951923
0.40121317,0.38598007,0.7556393,0.031553924,0.36965925,0.35442615,0.968061089515686,0.9663930535316467,0.0014463067,0.0013559461
0.40847522,0.42096674,0.7601278,0.06931418,0.33916104,0.35165256,0.9621459245681763,0.9677892327308655,0.018993616,0.011533499
0.41005623,0.40271676,0.75223553,0.060537457,0.34951878,0.3421793,0.9624913930892944,0.964361310005188,0.012622774,0.001332283
0.3838001,0.41651648,0.7452949,0.055021644,0.32877845,0.36149484,0.967576801776886,0.9655078649520874,0.0011261106,0.0015186667
0.40363365,0.39998496,0.7862736,0.017345011,0.38628864,0.38263994,0.9653446674346924,0.9637030363082886,0.024529338,0.019945145
0.4206165,0.39454073,0.74289167,0.072265565,0.34835094,0.32227516,0.9669257402420044,0.9596335291862488,0.0012959838,0.013569534
0.43087888,0.42606443,0.75336,0.103583336,0.32729554,0.3224811,0.9673873782157898,0.9690124988555908,0.0013037324,0.00093483925
0.4316184,0.3932209,0.7518114,0.07302791,0.35859048,0.320193,0.9661552906036377,0.9675921201705933,0.0016390681,0.0012254715
0.40875882,0.39670146,0.7813562,0.024104059,0.38465476,0.3725974,0.9665106534957886,0.9665088653564453,0.022050679,0.0016833544
0.37671286,0.41281444,0.7358789,0.053648412,0.32306445,0.35916603,-1.4603102207183838,-1.4764025211334229,0.016331017,0.0013904572
0.41657335,0.40602005,0.7818162,0.040777206,0.37579614,0.36524284,-1.5576817989349365,-1.3772406578063965,0.0018119812,0.0010246038
0.43602014,0.39519584,0.7684138,0.062802196,0.37321794,0.33239365,-1.4234776496887207,-1.476931095123291,0.012992978,0.0013850927
0.41581511,0.42315507,0.7700718,0.06889838,0.34691674,0.3542567,-1.4905951023101807,-1.5162873268127441,0.0013610125,0.001285255
0.36589813,0.39227778,0.7168206,0.041355312,0.32454282,0.35092247,-1.7593533992767334,-1.6399993896484375,0.001111567,0.0016506314
0.39898998,0.3954395,0.7418338,0.052595675,0.3463943,0.34284383,-1.5746417045593262,-1.8018386363983154,0.0011244416,0.0013413429
0.4011944,0.41518158,0.7717519,0.04462409,0.3565703,0.3705575,-1.8228435516357422,-1.8506348133087158,0.0012997985,0.0013087988
0.41481096,0.4176057,0.7606707,0.07174593,0.34306502,0.34585977,-1.624746322631836,-1.3458046913146973,0.0010802746,0.019305706
0.38454032,0.393857,0.7492807,0.02911663,0.3554237,0.36474037,-1.5049080848693848,-1.7249095439910889,0.0013014078,0.025019884
0.39279914,0.38590544,0.7777347,0.0009698868,0.39182925,0.38493556,-1.6003589630126953,-1.7698614597320557,0.021436512,0.020611107
0.40851164,0.4234832,0.77773494,0.054259896,0.35425174,0.3692233,-1.8215587139129639,-1.8444032669067383,0.045311093,0.0017572641
0.38557333,0.36091328,0.75415194,-0.007665336,0.39323866,0.3685786,-1.7669944763183594,-1.5845556259155273,0.0015161633,0.001193583
0.4174657,0.41416782,0.7871399,0.044493616,0.37297207,0.3696742,-1.4330615997314453,-1.5371732711791992,0.021553338,0.019418836
0.40831816,0.39975655,0.74596626,0.062108457,0.3462097,0.3376481,-1.8898015022277832,-1.5358624458312988,0.0013203621,0.0013942719
0.39858443,0.38386327,0.7576673,0.024780393,0.37380403,0.35908288,-1.5441503524780273,-1.4760959148406982,0.0015416741,0.015722334
0.41146547,0.41698146,0.7600449,0.06840205,0.3430634,0.3485794,-1.393171787261963,-1.4097411632537842,0.0012645125,0.0015132427
0.37990844,0.40144843,0.7665353,0.014821589,0.36508685,0.38662684,-2.0533053874969482,-1.4951927661895752,0.0014477372,0.020178378
0.3970402,0.39833903,0.7676457,0.027733505,0.36930668,0.37060553,-1.8587548732757568,-1.8602933883666992,0.0017305017,0.0011354089
0.42245698,0.40634763,0.7698584,0.058946192,0.3635108,0.34740144,-1.4283199310302734,-1.7978086471557617,0.0013557076,0.0015103221
0.40717185,0.41004896,0.75900316,0.058217645,0.3489542,0.35183132,-1.9034538269042969,-1.556236743927002,0.0013285279,0.014247835
0.411879,0.4182577,0.7543882,0.0757485,0.3361305,0.3425092,-1.6986191272735596,-1.6904549598693848,0.0013074279,0.019744337
0.39744788,0.40526623,0.7567425,0.045971632,0.35147625,0.3592946,-1.5830507278442383,-1.825989007949829,0.0016167164,0.0015287399
0.38631314,0.37768567,0.71574426,0.04825455,0.3380586,0.32943112,-1.4647557735443115,-1.8761472702026367,0.019952953,0.0017935634
0.42138523,0.39503497,0.779063,0.03735721,0.38402802,0.35767776,-1.687608242034912,-1.360687255859375,0.001844883,0.018094897
0.39231855,0.39935797,0.7480066,0.04366994,0.3486486,0.35568804,-1.4876511096954346,-1.542130947113037,0.0011084676,0.0011067986
0.43750578,0.3959371,0.7670288,0.06641406,0.37109172,0.32952303,-1.7916254997253418,-1.4973881244659424,0.022055864,0.0014331341
0.40076733,0.43281096,0.77251816,0.06106013,0.3397072,0.37175083,-1.3118517398834229,-1.5235464572906494,0.0010825396,0.0015001297
0.40779394,0.42800987,0.7887089,0.04709488,0.36069906,0.380915,-1.606377363204956,-1.5449888706207275,0.03263879,0.0016136765
0.40111232,0.4054563,0.7511893,0.05537933,0.345733,0.35007697,-1.7725355625152588,-1.6295793056488037,0.0017085671,0.0013539791
0.4225759,0.412184,0.76339245,0.07136744,0.35120845,0.34081656,-1.3744971752166748,-1.6288745403289795,0.0010760427,0.011393249
0.43253225,0.42112893,0.7505688,0.10309237,0.32943988,0.31803656,-1.588212013244629,-1.8692822456359863,0.0016630888,0.0011361241
0.4051293,0.41586286,0.76876724,0.052224934,0.35290438,0.36363792,-1.496011734008789,-1.544156551361084,0.0012203455,0.0011998415
0.44093698,0.4086765,0.76386905,0.08574444,0.35519254,0.32293206,-1.7167601585388184,-1.3747003078460693,0.0015224218,0.0013769269
0.41860604,0.38830614,0.7650925,0.04181969,0.37678635,0.34648645,-1.656195878982544,-1.4957077503204346,0.001151979,0.0012974143
0.39069694,0.40062612,0.77088994,0.020433128,0.37026381,0.380193,-1.7397401332855225,-1.7461369037628174,0.0016064048,0.022878706
0.4256037,0.42484182,0.7714894,0.07895613,0.34664756,0.3458857,-1.4217064380645752,-1.6623435020446777,0.0014477968,0.0010759234
0.392128,0.40110695,0.77388597,0.019348979,0.372779,0.38175797,-1.634526014328003,-1.5752627849578857,0.0012643337,0.0016481876
0.42779422,0.40784138,0.76430005,0.071335554,0.35645866,0.33650583,-1.5745887756347656,-1.3251287937164307,0.0011808276,0.0014481544
0.37904435,0.41914177,0.7632057,0.034980416,0.34406394,0.38416135,-1.5400826930999756,-1.4984769821166992,0.0014318824,0.024467051
0.40095526,0.40067685,0.739263,0.06236911,0.33858615,0.33830774,-1.5070338249206543,-1.5567409992218018,0.0015853643,0.013117433
0.4088148,0.39970833,0.7716051,0.036918044,0.37189674,0.3627903,-1.6100122928619385,-1.5519330501556396,0.021551669,0.001313746
0.42950612,0.43994504,0.7957,0.07375115,0.35575497,0.3661939,-1.6777575016021729,-1.1861326694488525,0.0014889836,0.0013363957
0.4171263,0.44821024,0.7589785,0.10635805,0.31076825,0.3418522,-1.4256768226623535,-1.5280365943908691,0.017723143,0.0015007257
0.40929657,0.44863528,0.7530061,0.10492575,0.30437082,0.34370953,-1.711832046508789,-1.4013879299163818,0.0011988282,0.0012850165
0.41688335,0.40037107,0.7424556,0.07479882,0.34208453,0.32557225,-1.562882423400879,-1.533681869506836,0.0017369986,0.0011386871
0.3992442,0.3879199,0.77692395,0.010240138,0.38900405,0.37767977,-1.5879161357879639,-1.6616075038909912,0.0016278625,0.017314255
0.40124136,0.4116543,0.72786343,0.085032225,0.31620914,0.32662207,-1.7291815280914307,-1.7753324508666992,0.0012461543,0.015273809
0.38999552,0.4079125,0.7490086,0.048899412,0.3410961,0.35901308,-1.716724157333374,-1.520139455795288,0.0015508533,0.0016349554
0.39928794,0.38443863,0.7648545,0.018872082,0.38041586,0.36556655,-1.64133620262146,-1.672673225402832,0.02068466,0.001265347
0.4126079,0.40691465,0.75024414,0.06927842,0.3433295,0.33763623,-1.6179914474487305,-1.7825148105621338,0.0014833212,0.0010805726
0.38400006,0.39622313,0.73170894,0.048514247,0.33548582,0.34770888,-1.5254936218261719,-1.8661975860595703,0.021947742,0.001633048
0.39050192,0.4187256,0.78521013,0.024017394,0.36648452,0.39470822,-1.5432381629943848,-1.482940435409546,0.019471645,0.001776576
