x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.4197181,0.40872788,0.7536761,0.074769855,0.34494823,0.33395803,0.9639087319374084,0.9630149006843567,0.0013098121,0.0019524097,0.972088634967804,0.9725751876831055,0.17897648,0.17476177
0.42614645,0.40118402,0.74533635,0.08199412,0.34415233,0.3191899,0.9652109742164612,0.9666458368301392,0.001891315,0.0014137626,0.9733664393424988,0.973440408706665,0.1890555,0.17077667
0.42938972,0.4313029,0.7851166,0.07557601,0.3538137,0.3557269,0.9677127599716187,0.9643545150756836,0.001096189,0.0017536879,0.9748237729072571,0.9742304682731628,0.1678636,0.19365871
0.41001546,0.4057837,0.77219045,0.043608725,0.36640674,0.362175,0.9648409485816956,0.9659016728401184,0.0014448166,0.022683084,0.9736713767051697,0.974748432636261,0.19526982,0.18223685
0.42989635,0.4358279,0.76519465,0.10052961,0.32936674,0.3352983,0.9676563739776611,0.9653781056404114,0.0012144446,0.012144387,0.9750325679779053,0.9744260907173157,0.18678331,0.17919797
0.40570855,0.40975446,0.7529564,0.062506616,0.34320194,0.34724784,0.9671162962913513,0.9667485952377319,0.0017985106,0.0017271042,0.9737176895141602,0.9734326004981995,0.1917662,0.18968546
0.45799518,0.4199834,0.777683,0.10029554,0.35769963,0.31968784,0.9673799872398376,0.9666616916656494,0.001711607,0.0017080903,0.9744386076927185,0.9741945862770081,0.22086996,0.17576337
0.39842427,0.38397306,0.7408952,0.041502118,0.35692215,0.34247094,0.9686862230300903,0.9673149585723877,0.026752412,0.021745324,0.9746178388595581,0.9729148745536804,0.18380392,0.16248399
0.39984727,0.3854376,0.7810463,0.0042386055,0.39560866,0.381199,0.9650956988334656,0.9674450159072876,0.024846554,0.0017411113,0.9730514287948608,0.9750070571899414,0.16820246,0.17489684
0.40474606,0.43001008,0.77537525,0.05938089,0.34536517,0.3706292,0.966335654258728,0.9680130481719971,0.001557231,0.02156496,0.9736705422401428,0.9754515290260315,0.20067352,0.18370485
0.4108318,0.41926056,0.78084934,0.049243033,0.36158878,0.37001753,0.9662129878997803,0.9661903977394104,0.016213953,0.01828432,0.9724949598312378,0.9744617342948914,0.17607278,0.17351508
0.4296633,0.41746914,0.7498466,0.09728587,0.33237743,0.32018328,0.9684208035469055,0.9669355750083923,-0.005136013,0.0016170144,0.9741778373718262,0.9740221500396729,0.17439842,0.19505358
0.42263746,0.43063217,0.7784009,0.07486874,0.34776872,0.35576344,0.9665610194206238,0.9630662798881531,0.01870972,0.018782437,0.9728704690933228,0.9740002751350403,0.19199699,0.19961506
0.40748155,0.39735126,0.7989795,0.0058532953,0.40162826,0.39149797,0.9635013341903687,0.9662031531333923,0.022098184,0.0017235875,0.9725005030632019,0.9734102487564087,0.19041139,0.20066124
0.4279768,0.43055993,0.7835852,0.07495153,0.35302526,0.3556084,0.9644940495491028,0.9682043194770813,0.0017758012,0.0013537407,0.9714218974113464,0.9734547734260559,0.16482562,0.1809743
0.42993838,0.42933756,0.7481562,0.11111975,0.31881863,0.3182178,0.9666774868965149,0.9643208384513855,0.00123173,0.0016373992,0.9745789766311646,0.9741960763931274,0.18201971,0.19117671
0.39908737,0.41961455,0.75766647,0.061035454,0.33805192,0.3585791,0.9653737545013428,0.9673094749450684,0.0013785362,0.019518793,0.9727275371551514,0.974428117275238,0.19917256,0.19925618
0.42456782,0.41531354,0.77055407,0.069327295,0.35524052,0.34598625,0.9663679003715515,0.9640005826950073,0.0014249086,0.0014469624,0.9734803438186646,0.9722819328308105,0.1889233,0.17951542
0.4136877,0.41889203,0.7658064,0.066773355,0.34691435,0.35211867,0.9709747433662415,0.9697211980819702,0.0015845299,0.0017156601,0.9765047430992126,0.9764370918273926,0.19099689,0.19449967
0.4303742,0.42044997,0.77480567,0.07601851,0.3543557,0.34443146,0.9665065407752991,0.9660714864730835,0.0013344288,0.015338361,0.9735251069068909,0.9736839532852173,0.1817143,0.15848899
0.40730178,0.41514957,0.777743,0.04470837,0.3625934,0.3704412,0.9663450121879578,0.9697788953781128,0.0019036531,0.002279222,0.9753944873809814,0.9745019674301147,0.17978817,0.18010116
0.4425754,0.41097516,0.7798525,0.073698044,0.36887735,0.3372771,0.9642793536186218,0.9656184315681458,0.018795371,0.0011070371,0.973562479019165,0.9744054675102234,0.19612479,0.20052868
0.41579443,0.4412244,0.7640429,0.092975914,0.32281852,0.34824848,0.966368556022644,0.9685561060905457,0.0016542673,0.01762414,0.9731358885765076,0.9741395711898804,0.18731207,0.19410288
0.41331786,0.4174354,0.76839554,0.062357724,0.35096014,0.35507768,0.9708784818649292,0.9653460383415222,0.015243351,0.001992166,0.9763081073760986,0.9738303422927856,0.18577015,0.19741535
0.391384,0.4065197,0.7760281,0.02187562,0.3695084,0.3846441,0.9688779711723328,0.9662306904792786,0.017597198,0.021542072,0.9761982560157776,0.9740757942199707,0.1710599,0.18691236
0.38470256,0.41704053,0.7677473,0.033995807,0.35070676,0.38304472,0.9671291708946228,0.9657281637191772,0.019033551,0.001836896,0.9742510914802551,0.9741650223731995,0.15025598,0.20095074
0.38696182,0.44840693,0.7863721,0.048996627,0.3379652,0.3994103,0.9698747992515564,0.9649222493171692,0.01641196,0.11081624,0.9761728644371033,0.971687912940979,0.16720033,0.18873042
0.37752098,0.4106117,0.7383386,0.049794078,0.3277269,0.3608176,0.9631219506263733,0.966882586479187,0.0011723638,0.0016305447,0.970807671546936,0.9741754531860352,0.18572336,0.20520693
0.39005536,0.3799798,0.76807636,0.0019587874,0.38809657,0.378021,0.9674959778785706,0.966309666633606,0.0014771223,0.07353854,0.9739173650741577,0.9745611548423767,0.17666507,0.1866715
0.41415632,0.3847065,0.7712598,0.02760303,0.3865533,0.35710347,0.9640655517578125,0.9681775569915771,0.021289945,0.0012688637,0.9733048677444458,0.9731246829032898,0.16578227,0.15174323
0.41622746,0.40179414,0.7732832,0.044738412,0.37148905,0.35705572,0.9657099843025208,0.9650229811668396,0.0016624331,0.021535635,0.9727940559387207,0.9723773002624512,0.18793136,0.19879687
0.43673187,0.42515838,0.7735191,0.08837116,0.34836072,0.33678722,0.9699435830116272,0.9690819978713989,0.021457851,0.001412332,0.9763988256454468,0.9747558832168579,0.18990886,0.16117221
0.3884641,0.40972447,0.7761109,0.02207768,0.3663864,0.3876468,0.9672682285308838,0.9654310941696167,0.0012114644,0.024609923,0.9742842316627502,0.9725369811058044,0.18066436,0.1825192
0.42058575,0.40998703,0.7965542,0.034018576,0.38656718,0.37596846,0.967686653137207,0.9650623798370361,0.021628201,0.016941667,0.9745146036148071,0.973074734210968,0.19898921,0.18094373
0.4171272,0.41326994,0.7864319,0.04396522,0.37316197,0.36930472,0.9649438261985779,0.9636695384979248,0.001470685,0.001591444,0.9742775559425354,0.9722106456756592,0.17609721,0.17598504
0.4125874,0.42204267,0.7574387,0.07719135,0.33539605,0.34485132,0.9688775539398193,0.9649674296379089,0.021250784,0.0016464591,0.9748198390007019,0.9730305671691895,0.19124627,0.16664642
0.42230183,0.41211706,0.7888552,0.045563698,0.37673813,0.36655337,0.9646753668785095,0.9640410542488098,0.0013977289,0.002011001,0.971804141998291,0.9744188189506531,0.201671,0.18393385
0.4331112,0.41530234,0.79090965,0.05750388,0.3756073,0.35779846,0.9678362011909485,0.964449405670166,0.107622504,0.001293838,0.9746316075325012,0.9726164937019348,0.16658843,0.19040424
0.41305977,0.392011,0.77755415,0.027516603,0.38554317,0.36449438,0.9632878303527832,0.9634751677513123,0.002039969,0.0014699697,0.971052885055542,0.9706535935401917,0.16969657,0.15755898
0.39270103,0.41430533,0.7469853,0.060021043,0.33268,0.3542843,0.9688039422035217,0.9658922553062439,0.023141503,0.0015261769,0.9753175377845764,0.9735368490219116,0.16475111,0.21628255
0.38983977,0.38338733,0.74781775,0.02540934,0.36443043,0.357978,0.964679479598999,0.966956615447998,0.019899666,0.0015702248,0.9716431498527527,0.9740785360336304,0.1775518,0.17736596
0.42333108,0.4270723,0.75041854,0.099984825,0.32334626,0.32708746,0.9673758745193481,0.9689087867736816,0.0011911988,0.0014774799,0.9747961163520813,0.9741199016571045,0.20985585,0.20130038
0.41679627,0.392426,0.78717345,0.022048831,0.39474744,0.37037718,0.9626586437225342,0.9656793475151062,0.02372706,0.018342733,0.9713860750198364,0.9735026955604553,0.20327902,0.16367269
0.39984328,0.42366302,0.78622967,0.037276626,0.36256665,0.3863864,0.9684431552886963,0.965939462184906,0.0016336441,0.0015777946,0.974857747554779,0.9735190272331238,0.1673786,0.20904988
0.41316825,0.39895254,0.75875264,0.05336815,0.3598001,0.3455844,0.9657189846038818,0.9644871950149536,0.0016154051,0.001429975,0.9732482433319092,0.9728974103927612,0.18590146,0.16173792
0.44362402,0.42062074,0.77086306,0.0933817,0.35024232,0.32723904,0.9673518538475037,0.9702550172805786,0.0012764335,0.0017172098,0.9734265804290771,0.9755350947380066,0.2278471,0.17802197
0.40665495,0.38582033,0.76797575,0.024499536,0.38215542,0.3613208,0.9660688638687134,0.9689434766769409,0.001586318,0.0013201833,0.9735621213912964,0.9756940603256226,0.19240916,0.18663609
0.40606296,0.38344413,0.77613693,0.013370156,0.3926928,0.37007397,0.966240406036377,0.9639018774032593,0.0017038584,0.0019718409,0.9735671877861023,0.9734529852867126,0.2065252,0.17076445
0.38102448,0.4092741,0.7834838,0.006814778,0.3742097,0.40245932,0.967951774597168,0.9660554528236389,0.0016871691,0.022582054,0.972280740737915,0.972553014755249,0.14795,0.19113898
0.4362445,0.4256968,0.77836645,0.08357483,0.35266966,0.34212196,0.9629092216491699,0.9622331857681274,0.0013404489,0.02221483,0.9731725454330444,0.9703126549720764,0.17757511,0.17379254
0.44251233,0.42643416,0.7808749,0.088071585,0.35444075,0.33836257,0.9626195430755615,0.9668220281600952,0.009691119,0.0015645027,0.9701918959617615,0.9741800427436829,0.19275284,0.16877103
0.40640563,0.42151922,0.7635092,0.06441563,0.34199,0.3571036,0.9640483856201172,0.9652305841445923,0.0012866259,0.0013453364,0.9717890024185181,0.9725492000579834,0.18718839,0.19886166
0.42113972,0.42747945,0.77164274,0.07697642,0.3441633,0.35050303,0.9651068449020386,0.9680731296539307,0.0012624264,0.0010889173,0.9731613993644714,0.9733255505561829,0.18071997,0.19989127
0.4041996,0.43420827,0.7724489,0.06595898,0.33824062,0.3682493,0.970084011554718,0.9644737839698792,0.01816678,0.0015918016,0.976140558719635,0.9720070958137512,0.18648976,0.19551802
0.45612884,0.44166875,0.7868233,0.11097431,0.34515452,0.33069444,0.9670016169548035,0.9664706587791443,0.018234313,0.0018290281,0.9743512868881226,0.9724191427230835,0.17715043,0.18632889
0.384822,0.3870291,0.7803897,-0.008538604,0.3933606,0.39556772,0.9642782807350159,0.9636712670326233,0.001750946,-0.0046317577,0.9738659262657166,0.9719411730766296,0.18127775,0.1815297
0.43107063,0.42463183,0.78260565,0.07309681,0.3579738,0.35153502,0.9683353304862976,0.9685097336769104,0.017717242,0.0012819171,0.975337564945221,0.9746828079223633,0.19655961,0.1852625
0.40705967,0.3974017,0.78444564,0.020015717,0.38704395,0.37738597,0.9704574942588806,0.9702702164649963,0.022907376,0.023368597,0.9766044020652771,0.9765127301216125,0.1665541,0.18873698
0.41393924,0.39981169,0.78209656,0.031654358,0.38228488,0.36815733,0.9671409130096436,0.9678544402122498,0.0018621683,0.0014269352,0.9733027815818787,0.9740275740623474,0.18104416,0.19700098
0.44241,0.39235884,0.7916627,0.04310614,0.39930385,0.3492527,0.9656156301498413,0.9642239212989807,0.021628082,0.0017163157,0.9740574955940247,0.9731271266937256,0.18496972,0.16355032
0.4100144,0.42081082,0.7968745,0.033950686,0.3760637,0.38686013,0.9672848582267761,0.9677448868751526,0.026564717,0.0013567805,0.9741884469985962,0.9746478796005249,0.16323358,0.13964981
0.37994725,0.4128493,0.74063563,0.05216092,0.32778633,0.3606884,0.9664649367332458,0.9676125049591064,0.0012218952,0.0015627742,0.9726400971412659,0.9739735722541809,0.18798554,0.1882683
0.40402228,0.43690884,0.7736791,0.06725204,0.33677024,0.3696568,0.9648608565330505,0.9661129713058472,0.0019795299,0.019935608,0.9698433876037598,0.9733622670173645,0.13852149,0.2054531
0.3974507,0.42169464,0.7652187,0.053926647,0.34352404,0.367768,0.9667813181877136,0.9682281017303467,0.0009087324,0.0014840364,0.9739216566085815,0.9747501015663147,0.17386526,0.18242389
0.41962457,0.3866439,0.76377034,0.04249811,0.37712646,0.34414577,0.9679552912712097,0.9603655934333801,0.0017997622,0.0013214946,0.9742696285247803,0.9723213315010071,0.18448776,0.17198133
0.39249283,0.4072917,0.77694654,0.022837996,0.36965483,0.3844537,0.9676520824432373,0.9683278203010559,0.001681447,0.0016753078,0.9745707511901855,0.9749478697776794,0.18866992,0.20898002
0.41883367,0.39042222,0.7840376,0.025218308,0.39361537,0.36520392,0.9664044976234436,0.9653245210647583,0.021764636,0.0015158057,0.9751800298690796,0.973075270652771,0.17679793,0.18249959
0.39077216,0.399449,0.7575669,0.032654226,0.35811794,0.36679476,0.961367130279541,0.9614256024360657,0.0016422868,0.021474898,0.9720600843429565,0.9738129377365112,0.16318506,0.18987328
0.40061486,0.4496085,0.794489,0.055734336,0.34488052,0.39387417,0.9647722840309143,0.9674383401870728,0.018485785,0.019129753,0.972034752368927,0.9740460515022278,0.15081358,0.20449114
0.39311892,0.4208575,0.7828864,0.031090021,0.3620289,0.38976747,0.9668471813201904,0.9647835493087769,0.0210706,0.0017031431,0.974543035030365,0.9717242121696472,0.16994256,0.164594
0.41935712,0.36657375,0.78261065,0.0033202171,0.4160369,0.36325353,0.9707995653152466,0.9677978754043579,0.027604401,0.0010856986,0.9758917093276978,0.9741376042366028,0.063414454,0.15296167
0.43438935,0.41888392,0.78895795,0.06431532,0.37007403,0.3545686,0.9678095579147339,0.9671120643615723,0.0017086267,0.001303494,0.9756941199302673,0.9731242656707764,0.19565046,0.1897009
0.4193414,0.43763465,0.78985184,0.06712419,0.3522172,0.37051046,0.9663660526275635,0.963630199432373,0.0011290908,0.0015045404,0.9733774065971375,0.9723127484321594,0.18712157,0.19318199
0.44141245,0.41165704,0.77262163,0.08044785,0.3609646,0.33120918,0.964427649974823,0.9694733619689941,0.024157107,0.034900665,0.9734416007995605,0.9749561548233032,0.18685853,0.16737354
0.39684653,0.41480196,0.7602765,0.05137199,0.34547454,0.36342996,0.9636368155479431,0.9665607213973999,0.0015110373,0.019278347,0.9731302261352539,0.9739825129508972,0.15545952,0.17319751
0.43345153,0.43134105,0.7728473,0.09194529,0.34150624,0.33939576,0.9664010405540466,0.9671182632446289,0.022819817,0.0016598105,0.9745588898658752,0.9743207693099976,0.1905759,0.1947943
0.3808946,0.4174527,0.753494,0.04485327,0.33604133,0.37259942,0.9696531295776367,0.966805636882782,0.025311112,0.025304496,0.9764116406440735,0.9748112559318542,0.16019684,0.19032818
0.39639735,0.4166882,0.766164,0.04692155,0.3494758,0.36976665,0.9658521413803101,0.9682207703590393,0.001557231,0.0211488,0.9721584320068359,0.9746885895729065,0.17032087,0.1759991
0.42417163,0.44292766,0.76172364,0.10537565,0.31879598,0.337552,0.964653730392456,0.9653895497322083,0.0011932254,0.001909852,0.9743502736091614,0.9733381271362305,0.1744178,0.1904093
0.41423327,0.42037624,0.7758994,0.0587101,0.35552317,0.36166614,0.9694623351097107,0.9660093188285828,0.0019965172,0.021877587,0.9760106205940247,0.9742186665534973,0.17512214,0.19248903
0.41813868,0.40088767,0.77637154,0.042654812,0.37548387,0.35823286,0.9640631675720215,0.9634036421775818,0.0017655492,0.0012866259,0.9729815125465393,0.9754088521003723,0.1822105,0.15510792
0.40434998,0.42899972,0.78618914,0.047160566,0.35718942,0.38183916,0.9657579660415649,0.9655895829200745,0.0012809634,0.0020631552,0.9730472564697266,0.973187267780304,0.17588079,0.17129546
0.41962337,0.4253356,0.7642087,0.08075029,0.3388731,0.3445853,0.9644322991371155,0.9668851494789124,0.0015365481,0.019461095,0.9729562997817993,0.9731369018554688,0.19155711,0.18818831
0.41324568,0.39220667,0.7809619,0.024490476,0.3887552,0.3677162,0.9698440432548523,0.9662176966667175,0.020155847,0.0012201071,0.9762213826179504,0.9733577370643616,0.18178165,0.1986109
0.44051194,0.4323328,0.7748233,0.09802145,0.3424905,0.33431137,0.9658241271972656,0.9655480980873108,0.016626894,0.01885122,0.972445011138916,0.9726624488830566,0.18238693,0.16781718
0.39179426,0.40760607,0.77098805,0.028412282,0.36338198,0.37919378,0.9634028077125549,0.9639485478401184,0.0014767051,0.020926714,0.9739758372306824,0.9726999998092651,0.17772472,0.19719505
0.4489141,0.438941,0.786305,0.1015501,0.347364,0.3373909,0.9648997783660889,0.9624834060668945,0.001483798,0.0015204549,0.9738541841506958,0.9722328186035156,0.19306356,0.1875946
0.43711364,0.42074037,0.76143014,0.096423864,0.34068978,0.3243165,0.9664605259895325,0.9650992751121521,0.0015855432,0.019408524,0.9741299152374268,0.9722538590431213,0.1939652,0.17341709
0.411506,0.38189268,0.764778,0.02862066,0.38288534,0.35327202,0.9702184796333313,0.9708368182182312,0.016768336,0.0017320514,0.9760241508483887,0.9772153496742249,0.20583034,0.20087212
0.41355538,0.44383955,0.77539986,0.08199507,0.3315603,0.36184448,0.9681339859962463,0.9689925312995911,0.025169432,0.03443587,0.9741281867027283,0.9749492406845093,0.21002704,0.2030567
0.41887474,0.43381906,0.762577,0.0901168,0.32875794,0.34370226,0.966766357421875,0.9678866267204285,0.0015814304,0.0012543201,0.9721271991729736,0.974636435508728,0.16319549,0.21218091
0.42798734,0.4342162,0.7924425,0.06976104,0.3582263,0.36445516,0.9657869338989258,0.9697237610816956,0.0015220642,0.0013993979,0.9726606011390686,0.976616621017456,0.17421007,0.18710345
0.37623584,0.39876646,0.76501906,0.009983242,0.3662526,0.38878322,0.9682387709617615,0.9676423072814941,0.0014265776,0.019034743,0.9742857217788696,0.9736016988754272,0.1669535,0.17465895
0.4083225,0.43016964,0.7708173,0.067674875,0.34064764,0.36249477,0.9665823578834534,0.964957058429718,0.021270454,0.0018702745,0.9744179248809814,0.972045361995697,0.17622781,0.19326627
0.4299485,0.41091394,0.7805526,0.060309827,0.36963868,0.35060412,0.9639461040496826,0.9646486639976501,0.021511734,0.016505301,0.9718998670578003,0.9739840626716614,0.18988532,0.20687068
0.38923687,0.41328615,0.76048326,0.042039752,0.34719712,0.3712464,0.9673445224761963,0.9710700511932373,0.0014338493,0.0013443828,0.9757901430130005,0.9760242700576782,0.18774039,0.1899271
0.42304677,0.42594492,0.77182436,0.07716733,0.34587944,0.3487776,0.9678217768669128,0.9656909704208374,0.014395475,0.0017100573,0.9749675989151001,0.9734904766082764,0.18402779,0.17632198
0.38861364,0.39622557,0.77455485,0.010284364,0.37832928,0.3859412,0.9656026363372803,0.9686257243156433,0.013081729,0.0017433167,0.9727489948272705,0.9747045636177063,0.18065566,0.18739313
0.40537125,0.40393865,0.77216303,0.037146866,0.36822438,0.36679178,0.9667211771011353,0.9641446471214294,0.019017339,0.0012012124,0.9734177589416504,0.9724867343902588,0.15819407,0.18945855
